fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030620,15.79274,16.24373,0.8809381,10.5685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.81029,16.25224,0.8814498,10.62089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.82833,16.25938,0.881622,10.67851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.84606,16.2629,0.8806452,10.73417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.86346,16.26609,0.8824569,10.78741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.8826,16.27501,0.880156,10.84524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.90223,16.28495,0.8827018,10.9135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.92216,16.29368,0.8800427,10.97963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.94,16.30271,0.8830931,11.04736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.9586,16.31675,0.8799006,11.11565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.97756,16.32398,0.8826606,11.18446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,15.99874,16.33198,0.8798575,11.25663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.01882,16.34216,0.8828994,11.33443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.03717,16.34617,0.8801647,11.40523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.0545,16.35343,0.8821865,11.4792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.07364,16.35806,0.8805687,11.56172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.09119,16.35941,0.8814666,11.63616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.11,16.36256,0.8814081,11.7203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.13007,16.36948,0.8814387,11.81315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.15057,16.37396,0.8811816,11.90575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.16984,16.37346,0.8812488,11.99139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.18926,16.37012,0.8815572,12.07605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.21109,16.36763,0.8816375,12.17577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.23111,16.36853,0.8811094,12.27065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.25385,16.37109,0.8820496,12.38395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.27473,16.36769,0.8801917,12.49055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.29788,16.36566,0.8827834,12.60637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.31852,16.35875,0.8798103,12.70738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.34045,16.35634,0.8831258,12.82445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.36231,16.35449,0.8796311,12.95148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.38532,16.34871,0.8822148,13.0828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.40574,16.34992,0.8804181,13.19691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.42644,16.34183,0.88198,13.3105,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.44516,16.33194,0.8803032,13.41129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.4632,16.32783,0.8826013,13.50692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.49073,16.32551,0.8813746,13.64938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.51142,16.32237,0.8809211,13.754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.52911,16.32206,0.8810471,13.84713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.55782,16.32508,0.8797024,14.00321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.57681,16.32565,0.8826598,14.11364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.59588,16.32323,0.8801597,14.23218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.61418,16.3272,0.8821754,14.34611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.6321,16.32413,0.8809719,14.45572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.6544,16.31757,0.8822566,14.59749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.67234,16.30775,0.8809561,14.71275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.69083,16.29863,0.8815595,14.82988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.71004,16.28782,0.881379,14.94963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.72854,16.27268,0.8810908,15.06296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.74717,16.25463,0.8818954,15.17522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.76546,16.23899,0.8804445,15.28382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.78545,16.23164,0.8822287,15.40419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.80483,16.2211,0.8803388,15.52859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.82723,16.21096,0.8819764,15.67884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.84628,16.20333,0.8807188,15.80468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.86575,16.18743,0.8822401,15.93052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.88479,16.17621,0.8804104,16.05191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.90457,16.17191,0.8824572,16.17911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.92342,16.16155,0.8801282,16.30531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.94654,16.14328,0.8820884,16.45704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.96592,16.13619,0.8806202,16.5827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,16.98628,16.1265,0.8821328,16.71245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.00578,16.11582,0.8805947,16.83438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.03024,16.10236,0.881326,16.9845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.05061,16.08637,0.8814797,17.10668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.07506,16.06562,0.8803362,17.25027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.09645,16.04452,0.8825844,17.37316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.11686,16.03353,0.87994,17.48895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.13638,16.02323,0.8825967,17.60691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.15656,16.01068,0.8800697,17.72813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.18361,16.00538,0.8826032,17.88873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.20367,16.00487,0.8801026,18.00555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.22282,16.00142,0.8827333,18.1151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.24254,16.00339,0.8798317,18.22603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.26278,16.00923,0.8827294,18.3383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.28226,16.00952,0.8797591,18.44512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.30115,16.00945,0.8830814,18.55652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.32096,16.01649,0.8795213,18.67113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.34014,16.0205,0.8832634,18.78049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.35933,16.02203,0.8794653,18.89816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.37842,16.02408,0.8830012,19.01349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.39836,16.0251,0.8796931,19.13168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.42284,16.03781,0.8827458,19.27407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.44351,16.05301,0.8800578,19.3916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.46323,16.06984,0.882651,19.50188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.48425,16.0799,0.8801645,19.61736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.50433,16.08161,0.8823927,19.72633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.5238,16.08085,0.880002,19.83011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.54352,16.08713,0.8825326,19.93275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.56316,16.09923,0.8798469,20.03234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.58263,16.10501,0.8827386,20.1299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.60678,16.11877,0.8807833,20.24731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.62562,16.12601,0.8821261,20.33731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.64493,16.13901,0.8803642,20.42696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.66466,16.15177,0.8822815,20.51612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.70324,16.17926,0.882558,20.68296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.72318,16.18956,0.8801184,20.76453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.74245,16.19915,0.8826699,20.84127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.76195,16.20857,0.8799939,20.92791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.78193,16.21318,0.8827925,21.01521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.80108,16.22546,0.8797483,21.0964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.82149,16.24231,0.8828433,21.18021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.84084,16.24882,0.8796579,21.2591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.86035,16.2629,0.8830367,21.33594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.88699,16.27692,0.8808666,21.45472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.91703,16.29179,0.8800942,21.58505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.93686,16.29828,0.8825511,21.66876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.95872,16.29927,0.8799162,21.75971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,17.98074,16.3098,0.8829786,21.84789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.00151,16.32327,0.8797873,21.92859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.02195,16.33291,0.882736,22.00499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.04493,16.34063,0.8804779,22.10196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.06606,16.34283,0.8820871,22.18867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.08806,16.34803,0.8810961,22.27992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.10882,16.35481,0.8814973,22.37722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.14082,16.35874,0.8830221,22.53482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.16181,16.35522,0.8797655,22.63575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.1891,16.36131,0.8814676,22.76286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.21038,16.3607,0.8813853,22.86597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.23042,16.36208,0.8810568,22.97301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.26307,16.35569,0.8826396,23.15254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.2831,16.34589,0.8798556,23.25994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.30341,16.3405,0.8825565,23.36683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.32368,16.32997,0.8799729,23.47327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.34385,16.32233,0.8825068,23.58683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.36452,16.3088,0.8801936,23.70324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.39109,16.29726,0.8811213,23.86143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.41142,16.28989,0.8816057,23.98011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.4322,16.27749,0.8808829,24.09888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.45235,16.26526,0.8817698,24.21191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.47377,16.24963,0.8805285,24.32948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.49398,16.23058,0.8820541,24.4381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.51429,16.21946,0.8803754,24.54574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.53636,16.21112,0.8825076,24.66071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.55654,16.20179,0.8799217,24.76324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.57709,16.18617,0.882635,24.86507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.60798,16.1665,0.8809873,25.01401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.6323,16.15366,0.8808827,25.12751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.65245,16.13953,0.8817514,25.21857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.67322,16.12394,0.8803973,25.31814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.69439,16.10985,0.8820678,25.43083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.71506,16.09026,0.8802342,25.54169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.73656,16.07244,0.8825593,25.65513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.75753,16.0561,0.879738,25.77343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.77843,16.04937,0.8829719,25.89243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.81022,16.0308,0.8813816,26.08978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.83241,16.01479,0.8809457,26.23917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.85368,15.9982,0.882176,26.39118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.87442,15.97378,0.8806934,26.53962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.89534,15.94991,0.882555,26.69429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.92288,15.92115,0.8802381,26.90943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.94339,15.89879,0.8828735,27.07614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.96489,15.86348,0.8806998,27.24662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,18.98767,15.82474,0.8820452,27.4246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.00879,15.79536,0.8814001,27.59156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.02985,15.76758,0.8816805,27.76513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.05744,15.72154,0.8830306,27.99327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.07887,15.68741,0.8800357,28.16764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.09989,15.64682,0.8834603,28.33528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.1259,15.60609,0.8808838,28.54036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.1533,15.57561,0.8810074,28.75467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.1748,15.56394,0.8825067,28.92199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.19601,15.54029,0.8804927,29.08261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.21697,15.51475,0.882915,29.24618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.24062,15.48776,0.8798671,29.42996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.26227,15.46395,0.8830374,29.59575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.28597,15.42452,0.8808432,29.77211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.31382,15.37745,0.880824,29.98171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.33615,15.34624,0.8827223,30.15296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.35788,15.31746,0.880123,30.3171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.38084,15.28881,0.883283,30.48826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.4026,15.26164,0.8801742,30.64738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.42953,15.23435,0.8816251,30.84199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.45026,15.21282,0.8815743,30.98906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.47308,15.17629,0.8809125,31.14607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.50074,15.14613,0.8832483,31.33524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.53102,15.12585,0.881688,31.54455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.56047,15.10731,0.8797062,31.75326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.58338,15.09868,0.8827647,31.91315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.6057,15.07442,0.8806962,32.0666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.62748,15.05676,0.8819928,32.22263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.64908,15.04109,0.8813258,32.37494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.67012,15.0243,0.8814684,32.52062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.69263,15.01156,0.8820088,32.68065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.71434,14.99526,0.880704,32.84319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.73626,14.97739,0.8827621,33.0153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.75699,14.95882,0.8803224,33.18467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.7782,14.94045,0.8831618,33.35741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.79996,14.93273,0.8798251,33.53295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.82113,14.92058,0.8832714,33.70094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.84203,14.9067,0.88016,33.864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.86346,14.90209,0.8828236,34.03128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.88477,14.89008,0.880642,34.20204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.91729,14.87833,0.8802655,34.45855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.93889,14.8816,0.8832673,34.62688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.95975,14.87713,0.8798156,34.78617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,19.98302,14.8682,0.8829218,34.97229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.01454,14.85349,0.8824774,35.231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.03625,14.84295,0.8805102,35.40604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.05842,14.84348,0.8831943,35.58297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.08079,14.85191,0.8799412,35.75885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.10308,14.86499,0.8829018,35.93168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.12742,14.86981,0.8811425,36.12027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.15167,14.87253,0.881313,36.31725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.17637,14.87515,0.8828214,36.52011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.20029,14.87712,0.8798723,36.71329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.22279,14.87811,0.8829613,36.89217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.24518,14.86876,0.8807335,37.06732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.26855,14.86115,0.8818578,37.24735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.29823,14.84954,0.8831055,37.4719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.32052,14.84609,0.8797759,37.63729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.34361,14.845,0.8827391,37.80581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.36792,14.83974,0.8811283,37.97997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.39004,14.82493,0.8814813,38.13577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.41349,14.81073,0.8821422,38.29815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.44567,14.81301,0.8806362,38.51682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.4677,14.81987,0.8819008,38.6635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.49015,14.82,0.8814769,38.81009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.51298,14.81765,0.8808358,38.95642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.53708,14.81458,0.8827692,39.10801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.56001,14.81981,0.8794382,39.24939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.58827,14.83674,0.8817084,39.41997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.61207,14.85555,0.8817694,39.56046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.64107,14.87531,0.8795858,39.73985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.66372,14.88933,0.8826615,39.89153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.68705,14.90377,0.8808693,40.04827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.71005,14.91988,0.8814873,40.21276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030620,20.73467,14.93019,0.8823937,40.39314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
