fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010247,12.7177,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.73065,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.74392,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.75706,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.76952,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.78265,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.79561,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.80851,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.82182,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.83531,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.84779,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.86099,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.87422,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.89225,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.90574,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.91884,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.93194,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.94548,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.96052,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.97488,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,12.98776,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.00131,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.01433,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.02734,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.04045,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.05367,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.06693,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.08068,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.09477,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.10825,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.12143,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.13449,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.14746,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.1606,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.17391,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.18721,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.20069,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.21409,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.2275,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.24115,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.2546,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.2705,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.2842,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.29927,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.31307,15.57961,0.8827332,4.617496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.32812,15.57966,0.8815171,4.617494,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.34236,15.57967,0.8800272,4.617494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.35747,15.57966,0.8823868,4.617493,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.37092,15.5795,0.8811431,4.617499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.38488,15.57944,0.8805134,4.617501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.39911,15.57965,0.8826484,4.617493,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.41295,15.57948,0.8807731,4.617445,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.42729,15.57948,0.8808113,4.617446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.44206,15.57956,0.8826236,4.617393,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.45624,15.57891,0.8815286,4.616707,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.4699,15.57919,0.8820032,4.617004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.4838,15.57967,0.8822004,4.617499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.49812,15.57972,0.8800093,4.617523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.5125,15.57968,0.8816344,4.617505,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.52688,15.57956,0.8817606,4.617501,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.54084,15.5794,0.8799376,4.617517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.55491,15.57959,0.8820268,4.617499,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.57074,15.5795,0.8811148,4.617453,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.58536,15.57944,0.8805091,4.617438,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.60021,15.57964,0.882767,4.617483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.61537,15.57895,0.8815968,4.61675,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.63024,15.5792,0.8820293,4.617021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.64409,15.57966,0.8821561,4.617499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.65963,15.57972,0.8797795,4.617525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.67415,15.57967,0.8818868,4.617502,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.6884,15.57954,0.8815351,4.617503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.70315,15.57943,0.8802814,4.617514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010247,13.71742,15.57961,0.8824004,4.617496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.73151,15.57948,0.8809956,4.61745,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010247,13.74541,15.57944,0.8805162,4.617439,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
