fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020103,10.39242,15.57992,0.8820736,4.616515,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.40033,15.57959,0.881431,4.616075,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.40854,15.57972,0.8819979,4.616577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020103,10.41645,15.57984,0.8825449,4.617062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020103,10.42428,15.57967,0.8824015,4.617477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020103,10.43255,15.57922,0.8816506,4.617858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020103,10.44052,15.57884,0.8810213,4.618176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020103,10.44889,15.57925,0.8817803,4.617756,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.45711,15.57966,0.8825251,4.617342,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.46669,15.5798,0.8824389,4.616819,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.47492,15.5798,0.8820111,4.616355,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.48303,15.57979,0.8818071,4.616328,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.49128,15.57978,0.8819702,4.617036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020103,10.49952,15.57977,0.8821331,4.617744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020103,10.50743,15.57976,0.8820806,4.617238,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.51581,15.57975,0.8820107,4.616619,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.52411,15.57973,0.882141,4.616488,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.53269,15.57972,0.8824859,4.616861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020103,10.54093,15.57974,0.8827537,4.617177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020103,10.54936,15.58007,0.8825173,4.617178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020103,10.55738,15.58039,0.8822924,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.56586,15.5802,0.8823534,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.57429,15.57979,0.8825467,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.5826,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.59137,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.59951,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.60789,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.61637,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.62477,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.63351,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.64181,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.65065,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.66104,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.66995,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.67835,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.68706,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.69594,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.70466,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.71337,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.72186,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.73052,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.73897,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.74745,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.7562,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.76851,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.77749,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.78617,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.79526,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.80409,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.81318,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.82191,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.83105,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.83986,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.84887,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.86023,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.86977,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.87946,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.88868,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.89807,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.90798,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.91813,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.92836,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.93995,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.94996,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.95989,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.96987,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.97946,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.98869,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,10.99991,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.00925,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.01941,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.02927,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.03914,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.05004,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.06,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.06999,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.07973,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.08942,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.09943,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.1105,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.12107,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.13133,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.14143,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.15138,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.16092,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.17112,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.1812,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.19167,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.20197,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.21269,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.224,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.23406,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.24434,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.25543,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.26558,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.27612,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.28692,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.2978,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.30825,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.31881,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.3295,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.34072,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.35149,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.36199,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.37297,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.38352,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.39429,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.40515,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.4163,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.42755,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.4389,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.44972,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.46073,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.47213,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.48316,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.49457,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.50585,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.51789,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.52891,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.54024,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.55139,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.56261,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.57384,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.58504,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.59671,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.61027,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.62191,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.63307,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.64431,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.65557,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.66661,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.67847,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.68941,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.70068,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.71178,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.72267,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.7337,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.74497,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.7561,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.76724,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.77911,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.79065,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.80193,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.81343,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.82516,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.83685,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.84757,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.85856,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.86981,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.88154,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.89408,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.90564,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.91755,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.92914,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.94123,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.95325,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.96668,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.98042,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,11.99272,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.0048,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.01745,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.02897,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.04172,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.05445,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.0662,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.07887,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.0914,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.1055,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.11874,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.13087,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.14265,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.15463,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.16677,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.1793,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.19156,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.20392,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.21697,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.22939,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.24179,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.25436,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.26685,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.27926,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.29174,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.30421,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.31657,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.32918,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.34441,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.35722,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.36977,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.3824,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.39536,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.40747,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.42043,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020103,12.43588,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
