fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020130,18.58861,19.50567,0.8815441,32.94223,False,False,False,True,True,5,5,5,4.48478507995605,0.948302149772644,1,True,False,False,False,False,15,False
6020130,18.61055,19.52417,0.8814164,33.07492,False,False,False,True,True,5,5,5,3.76200604438782,0.88804966211319,1,True,False,False,False,False,15,False
6020130,18.63316,19.54467,0.8807535,33.21516,False,False,False,True,True,5,5,5,3.33737230300903,0.83988893032074,1,True,False,False,False,False,15,False
6020130,18.6533,19.5701,0.882018,33.33658,False,False,False,True,True,5,5,5,2.93315100669861,0.784831821918488,1,True,False,False,False,False,15,False
6020130,18.67379,19.59618,0.8806434,33.45785,False,False,False,True,True,5,5,5,2.62005972862244,0.733495533466339,1,True,False,False,False,False,15,False
6020130,18.6947,19.62034,0.8822809,33.57978,False,False,True,True,True,5,5,4.88177537918091,2.45352983474731,0.693832814693451,1,True,False,False,False,False,15,False
6020130,18.72461,19.65245,0.8802623,33.75032,False,False,True,True,True,5,5,4.70660352706909,2.27873301506042,0.644598245620728,1,True,False,False,False,False,15,False
6020130,18.75535,19.68611,0.8802469,33.9292,False,False,True,True,True,5,5,4.52164220809937,2.09442090988159,0.59277355670929,1,True,False,False,False,False,15,False
6020130,18.77563,19.70218,0.8824374,34.05143,False,False,True,True,True,5,5,4.53843688964844,2.07798504829407,0.573018789291382,1,True,False,False,False,False,15,False
6020130,18.79739,19.72027,0.8798705,34.17978,False,False,True,True,True,5,5,4.46211004257202,1.99716377258301,0.546633243560791,1,True,False,False,False,False,15,False
6020130,18.81825,19.74064,0.8829485,34.30005,False,False,True,True,True,5,5,4.34127473831177,1.87905704975128,0.514670550823212,1,True,False,False,False,False,15,False
6020130,18.83891,19.76229,0.8795675,34.42688,False,False,True,True,True,5,5,4.21757745742798,1.75736308097839,0.481363773345947,1,True,False,False,False,False,15,False
6020130,18.85917,19.77593,0.8831515,34.55153,False,False,True,True,True,5,5,4.26256275177002,1.75732827186584,0.465377777814865,1,True,False,False,False,False,15,False
6020130,18.88058,19.80226,0.8794907,34.67859,False,False,True,True,True,5,5,4.1165919303894,1.60377597808838,0.424554020166397,1,True,False,False,False,False,15,False
6020130,18.90116,19.83445,0.8830898,34.79804,False,False,True,True,True,5,5,3.81097769737244,1.34515750408173,0.36902317404747,1,True,False,False,False,False,15,False
6020130,18.92163,19.86177,0.8797264,34.92582,False,False,True,True,True,5,5,3.6534321308136,1.18699538707733,0.32657977938652,1,True,False,False,False,False,15,False
6020130,18.94274,19.89511,0.882811,35.05449,False,False,True,True,True,5,5,3.37241983413696,0.954697251319885,0.271140456199646,1,True,False,False,False,False,15,False
6020130,18.96342,19.9145,0.880107,35.1823,False,False,True,True,True,5,5,3.26164364814758,0.850588142871857,0.241581305861473,1,True,False,False,False,False,15,False
6020130,18.98416,19.93872,0.8825596,35.31886,False,True,True,True,True,5,4.93171405792236,3.1265823841095,0.718558788299561,0.204193070530891,1,True,False,False,False,False,15,False
6020130,19.00496,19.96023,0.8804524,35.46207,False,True,True,True,True,5,4.89564037322998,3.07020711898804,0.623242080211639,0.173252552747726,1,True,False,False,False,False,15,False
6020130,19.02783,19.96716,0.8818474,35.59329,False,False,True,True,True,5,5,3.33214116096497,0.684673070907593,0.17105433344841,1,True,False,False,False,False,15,False
6020130,19.05224,19.96969,0.881672,35.67949,False,False,True,True,True,5,5,4.63406276702881,1.28327810764313,0.200046017765999,1,True,False,False,False,False,15,False
6020130,19.07307,19.97229,0.8821733,35.75206,False,False,False,True,True,5,5,5,3.03095030784607,0.240955263376236,1,True,False,False,False,False,15,False
6020130,19.0937,19.97458,0.8826883,35.82448,False,False,False,False,True,5,5,5,5,0.287488698959351,1,True,False,False,False,False,15,False
6020130,19.11507,19.97663,0.8802879,35.89957,False,False,False,False,True,5,5,5,5,0.34744268655777,1,True,False,False,False,False,15,False
6020130,19.13548,19.97303,0.8822221,35.97108,False,False,False,False,True,5,5,5,5,0.416027128696442,1,True,False,False,False,False,15,False
6020130,19.15672,19.96199,0.8802553,36.04542,False,False,False,False,True,5,5,5,5,0.494419991970062,1,True,False,False,False,False,15,False
6020130,19.17834,19.94907,0.8827782,36.12129,False,False,False,False,True,5,5,5,5,0.5799161195755,1,True,False,False,False,False,15,False
6020130,19.19886,19.93562,0.8793588,36.19321,False,False,False,False,True,5,5,5,5,0.670547246932983,1,True,False,False,False,False,15,False
6020130,19.22013,19.92343,0.8830236,36.26765,False,False,False,False,True,5,5,5,5,0.758078575134277,1,True,False,False,False,False,15,False
6020130,19.24197,19.91736,0.8800741,36.34393,False,False,False,False,True,5,5,5,5,0.879243612289429,1,True,False,False,False,False,15,False
6020130,19.27349,19.90074,0.8821241,36.45311,False,False,False,False,True,5,5,5,5,1.02558016777039,1,True,False,False,False,False,15,False
6020130,19.29375,19.88651,0.8826721,36.52384,False,False,False,False,True,5,5,5,5,1.24456417560577,1,True,False,False,False,False,15,False
6020130,19.315,19.87279,0.8805749,36.59811,False,False,False,False,True,5,5,5,5,1.41577279567719,1,True,False,False,False,False,15,False
6020130,19.33632,19.86118,0.8824334,36.67225,False,False,False,False,True,5,5,5,5,1.57079434394836,1,True,False,False,False,False,15,False
6020130,19.35769,19.84987,0.8799224,36.74653,False,False,False,False,True,5,5,5,5,1.75042319297791,1,True,False,False,False,False,15,False
6020130,19.379,19.84031,0.8828444,36.82026,False,False,False,False,True,5,5,5,5,1.94605946540833,1,True,False,False,False,False,15,False
6020130,19.39978,19.83062,0.8793715,36.8922,False,False,False,False,True,5,5,5,5,2.18036532402039,1,True,False,False,False,False,15,False
6020130,19.42136,19.8224,0.8828002,36.96667,False,False,False,False,True,5,5,5,5,2.4093325138092,1,True,False,False,False,False,15,False
6020130,19.44356,19.81744,0.8802969,37.04319,False,False,False,False,True,5,5,5,5,2.65110635757446,1,True,False,False,False,False,15,False
6020130,19.46454,19.81086,0.8827409,37.11508,False,False,False,False,True,5,5,5,5,2.93815875053406,1,True,False,False,False,False,15,False
6020130,19.49178,19.80132,0.8825071,37.20783,False,False,False,False,True,5,5,5,5,3.24474811553955,1,True,False,False,False,False,15,False
6020130,19.51343,19.79303,0.8806409,37.28222,False,False,False,False,True,5,5,5,5,3.58466482162476,1,True,False,False,False,False,15,False
6020130,19.53534,19.78022,0.8822,37.35193,False,False,False,False,True,5,5,5,5,3.55048656463623,1,True,False,False,False,False,15,False
6020130,19.56886,19.75269,0.8812287,37.44873,False,False,False,False,True,5,5,5,5,3.26534414291382,1,True,False,False,False,False,15,False
6020130,19.59109,19.72979,0.881099,37.50755,False,False,False,False,True,5,5,5,5,3.07897925376892,1,True,False,False,False,False,15,False
6020130,19.61299,19.70693,0.8817931,37.56284,False,False,False,False,True,5,5,5,5,2.90671038627625,1,True,False,False,False,False,15,False
6020130,19.63437,19.68237,0.880578,37.62375,False,False,False,False,True,5,5,5,5,2.78568840026855,1,True,False,False,False,False,15,False
6020130,19.65713,19.64953,0.8826099,37.70058,False,False,False,False,True,5,5,5,5,2.82706928253174,1,True,False,False,False,False,15,False
6020130,19.67966,19.61694,0.8797346,37.77504,False,False,False,False,True,5,5,5,5,2.90275478363037,1,True,False,False,False,False,15,False
6020130,19.7014,19.58848,0.8828121,37.84117,False,False,False,False,True,5,5,5,5,2.96993112564087,1,True,False,False,False,False,15,False
6020130,19.72337,19.56197,0.8801749,37.90179,False,False,False,False,True,5,5,5,5,3.03432965278625,1,True,False,False,False,False,15,False
6020130,19.74451,19.53786,0.8822559,37.95774,False,False,False,False,True,5,5,5,5,3.09141111373901,1,True,False,False,False,False,15,False
6020130,19.78133,19.48477,0.8828384,38.0659,False,False,False,False,True,5,5,5,5,3.34897494316101,1,True,False,False,False,False,15,False
6020130,19.80487,19.44651,0.8805771,38.12928,False,False,False,False,True,5,5,5,5,3.75723242759705,1,True,False,False,False,False,15,False
6020130,19.82688,19.40933,0.8819162,38.19041,False,False,False,False,True,5,5,5,5,4.21372175216675,1,True,False,False,False,False,15,False
6020130,19.8505,19.36607,0.8815085,38.2631,False,False,False,False,True,5,5,5,5,4.75238132476807,1,True,False,False,False,False,15,False
6020130,19.87453,19.31818,0.8807409,38.33197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,19.89677,19.27067,0.8825872,38.40342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,19.92896,19.20567,0.8812376,38.50439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,19.95231,19.1628,0.8809615,38.5713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,19.97663,19.12404,0.8824707,38.63954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,19.9993,19.08141,0.8798734,38.7107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.02091,19.03237,0.8829759,38.78918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.04382,18.97468,0.8801038,38.88205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.06754,18.91934,0.8817555,38.97781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.09081,18.85719,0.881433,39.06362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.11339,18.79425,0.8807479,39.14243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.13735,18.73246,0.8826391,39.22453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.1642,18.67524,0.8804175,39.3198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.18771,18.63133,0.8817325,39.404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.22098,18.56447,0.8829131,39.51493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.24438,18.51056,0.8803869,39.58786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.26709,18.45726,0.8818607,39.66806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.28988,18.40443,0.8812945,39.74443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.31297,18.34761,0.8808628,39.81672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.33512,18.29181,0.8822514,39.88244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.35798,18.24173,0.8801892,39.95242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.38333,18.1938,0.8824968,40.03183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.40728,18.14845,0.8808076,40.10336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.43072,18.10089,0.8812792,40.16533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.4533,18.05563,0.8819407,40.22017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.47572,18.01477,0.8804874,40.2747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.49742,17.97422,0.8826095,40.32401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.51943,17.93078,0.879844,40.36943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.54283,17.87851,0.8826091,40.43091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.56669,17.81782,0.8809224,40.50177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.58937,17.76116,0.8814266,40.56702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.6182,17.69191,0.8827436,40.64759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.64169,17.63913,0.8800634,40.70773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.67941,17.55986,0.8797094,40.79386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.70158,17.50644,0.8828006,40.85402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.74017,17.40469,0.8830743,40.97216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.77388,17.3182,0.8820055,41.07344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.7957,17.25491,0.880268,41.13976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.81878,17.19497,0.8828825,41.21253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.85234,17.11904,0.8817885,41.32169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.87467,17.07024,0.8804596,41.38985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.8974,17.02452,0.882602,41.45787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.92008,16.97446,0.879579,41.51921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.94365,16.92127,0.8824593,41.57775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.96676,16.87424,0.880877,41.63176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,20.9899,16.82946,0.881423,41.68464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.01261,16.78795,0.881822,41.73539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.03599,16.73915,0.8803959,41.79303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.05888,16.69508,0.8828779,41.85538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.08241,16.63989,0.8800441,41.92838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.10594,16.57735,0.8820717,42.00924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.13042,16.51703,0.8813987,42.09178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.1528,16.46193,0.8807954,42.16416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.17626,16.40461,0.8824089,42.23471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.19901,16.34753,0.8797798,42.2979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.22272,16.29751,0.8826131,42.36757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.24512,16.25204,0.8805314,42.43593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.2708,16.18799,0.881168,42.5172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.29415,16.13206,0.8820394,42.58947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.31746,16.07512,0.8800725,42.65746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.34293,16.02017,0.8825815,42.73364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.3663,15.97429,0.8807235,42.80237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.38999,15.92389,0.881424,42.87045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.41347,15.86381,0.8820583,42.94845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.43776,15.79402,0.8798383,43.0279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.46042,15.73333,0.8830411,43.09999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.48447,15.67168,0.8803239,43.17529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.50832,15.60243,0.881632,43.26167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.53176,15.52608,0.8816913,43.35717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.55544,15.44145,0.8800415,43.45273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.58363,15.33614,0.882504,43.55832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.61066,15.23209,0.8813663,43.65983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.6338,15.13819,0.880524,43.75956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.65775,15.03425,0.8828941,43.87282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.68163,14.92221,0.8797858,43.9939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.70526,14.80793,0.8824249,44.12261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.72855,14.69914,0.8812369,44.24894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.75171,14.59068,0.8811749,44.37026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.77429,14.48577,0.8823349,44.49498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.7977,14.38071,0.8800782,44.62904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.82019,14.27287,0.8834166,44.76094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.84424,14.14873,0.8805037,44.90493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.86791,14.03129,0.8819954,45.04707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.89172,13.91545,0.8819381,45.19469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.91573,13.79282,0.8805819,45.3414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.94008,13.67804,0.8834602,45.49445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.96345,13.57661,0.8804118,45.64406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,21.98803,13.47312,0.8819658,45.80019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.01144,13.37574,0.8818576,45.94587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.03523,13.27579,0.8805727,46.09798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.0587,13.17424,0.8832151,46.24716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.08192,13.08583,0.8800587,46.39889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.10631,12.99887,0.8822719,46.56189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.12966,12.91236,0.8815273,46.72125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.15316,12.82707,0.8810014,46.88604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.17657,12.74739,0.8828461,47.05476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.20754,12.63527,0.8811944,47.2851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.23115,12.54055,0.8814927,47.46133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.25433,12.44694,0.8824757,47.63081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.27842,12.35591,0.8801394,47.80657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.30512,12.27439,0.8825538,48.00645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.33142,12.19308,0.8819026,48.19864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.35598,12.10146,0.8804958,48.36711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.37948,12.01954,0.8833524,48.52779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.40409,11.95327,0.8804643,48.70067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.42813,11.89314,0.8819218,48.87234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.45184,11.82375,0.8819474,49.04731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.47635,11.7464,0.8804546,49.23523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.50007,11.66023,0.8834841,49.41264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.52563,11.56364,0.8808571,49.59769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.55038,11.48541,0.8815775,49.78473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.57594,11.39144,0.8827425,49.97482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.60056,11.31217,0.8799095,50.1591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.63422,11.20998,0.8808757,50.40757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.65764,11.13119,0.8830329,50.57322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.68254,11.06289,0.8802075,50.75228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.70587,11.00605,0.8823634,50.92004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020130,22.72989,10.93935,0.881582,51.09065,False,False,False,False,True,5,5,5,5,4.93336153030396,1,True,False,False,False,False,15,False
6020130,22.75395,10.86654,0.8808645,51.269,False,False,False,False,True,5,5,5,5,4.8203706741333,1,True,False,False,False,False,15,False
6020130,22.77873,10.78778,0.8832808,51.46081,False,False,False,False,True,5,5,5,5,4.69877052307129,1,True,False,False,False,False,15,False
6020130,22.80303,10.72396,0.8804168,51.65288,False,False,False,False,True,5,5,5,5,4.54134511947632,1,True,False,False,False,False,15,False
6020130,22.82855,10.66141,0.8819532,51.85641,False,False,False,False,True,5,5,5,5,4.35984706878662,1,True,False,False,False,False,15,False
6020130,22.85471,10.59612,0.88256,52.06799,False,False,False,False,True,5,5,5,5,4.17926073074341,1,True,False,False,False,False,15,False
6020130,22.87942,10.54573,0.8799731,52.26818,False,False,False,False,True,5,5,5,5,3.98303914070129,1,True,False,False,False,False,15,False
6020130,22.90494,10.48763,0.8826029,52.46906,False,False,False,False,True,5,5,5,5,3.8135199546814,1,True,False,False,False,False,15,False
6020130,22.93028,10.42799,0.8817129,52.66423,False,False,False,False,True,5,5,5,5,3.67319631576538,1,True,False,False,False,False,15,False
6020130,22.95494,10.36227,0.8807127,52.8484,False,False,False,False,True,5,5,5,5,3.56471085548401,1,True,False,False,False,False,15,False
6020130,22.99386,10.28475,0.8808949,53.13981,False,False,False,True,True,5,5,5,4.96726417541504,3.35590386390686,1,True,False,False,False,False,15,False
6020130,23.01946,10.22712,0.8833374,53.32502,False,False,False,True,True,5,5,5,4.76042127609253,3.22868919372559,1,True,False,False,False,False,15,False
6020130,23.04392,10.16758,0.880434,53.50938,False,False,False,True,True,5,5,5,4.57005500793457,3.10728311538696,1,True,False,False,False,False,15,False
6020130,23.08391,10.0568,0.880513,53.81479,False,False,True,True,True,5,5,4.83912897109985,4.31419944763184,2.92712092399597,1,True,False,False,False,False,15,False
6020130,23.11807,9.944776,0.8801162,54.06286,False,False,True,True,True,5,5,4.78019189834595,4.22847318649292,2.81310129165649,2,True,False,False,False,False,15,False
6020130,23.14303,9.871191,0.882885,54.24279,False,False,True,True,True,5,5,4.70040988922119,4.12691831588745,2.71624994277954,2,True,False,False,False,False,15,False
6020130,23.17773,9.765633,0.8830056,54.48558,False,False,True,True,True,5,5,4.56283807754517,3.96615242958069,2.58268594741821,2,True,False,False,False,False,15,False
6020130,23.20244,9.687029,0.8801414,54.66448,False,True,True,True,True,5,4.97190570831299,4.42231702804565,3.81989192962646,2.47775936126709,2,True,False,False,False,False,15,False
6020130,23.22746,9.604091,0.8821139,54.85185,False,True,True,True,True,5,4.78952550888062,4.23678731918335,3.63296461105347,2.35938453674316,2,True,False,False,False,False,15,False
6020130,23.25283,9.522203,0.8821648,55.03899,False,True,True,True,True,5,4.61787843704224,4.05967378616333,3.45271825790405,2.24247622489929,2,True,False,False,False,False,15,False
6020130,23.27778,9.449672,0.8802034,55.22266,False,True,True,True,True,5,4.41508483886719,3.85694074630737,3.24947142601013,2.11763095855713,2,True,False,False,False,False,15,False
6020130,23.30486,9.384017,0.8825687,55.42318,False,True,True,True,True,5,4.12145900726318,3.5766236782074,2.97638845443726,1.96039962768555,2,True,False,False,False,False,15,False
6020130,23.34492,9.288609,0.8825289,55.71281,False,True,True,True,True,5,3.69926595687866,3.16961646080017,2.58951544761658,1.7326375246048,2,True,False,False,False,False,15,False
6020130,23.36996,9.221783,0.8815793,55.89096,False,True,True,True,True,5,3.50708532333374,2.97729802131653,2.39727902412415,1.6053603887558,2,True,False,False,False,False,15,False
6020130,23.39536,9.159736,0.8805987,56.07766,False,True,True,True,True,5,3.27549338340759,2.7491135597229,2.17631506919861,1.46488094329834,2,True,False,False,False,False,15,False
6020130,23.41979,9.111732,0.88342,56.25831,False,True,True,True,True,5,3.00247550010681,2.48697471618652,1.93431997299194,1.31875061988831,2,True,False,False,False,False,15,False
6020130,23.44533,9.069356,0.8807285,56.44562,False,True,True,True,True,5,2.68027019500732,2.18624329566956,1.66855943202972,1.16295862197876,2,True,False,False,False,False,15,False
6020130,23.47086,9.023633,0.8814021,56.62845,False,True,True,True,True,5,2.37630224227905,1.90739905834198,1.42485165596008,1.01766443252563,2,True,False,False,False,False,15,False
6020130,23.49605,8.96934,0.8827146,56.81024,True,True,True,True,True,4.39966106414795,2.13007235527039,1.678351521492,1.21497070789337,0.883332848548889,2,True,False,False,False,False,15,False
6020130,23.52061,8.920594,0.8797979,56.98915,True,True,True,True,True,3.95345878601074,1.92273676395416,1.47906494140625,1.02461779117584,0.750921785831451,2,True,False,False,False,False,15,False
6020130,23.54628,8.873917,0.8822556,57.17348,True,True,True,True,True,3.59525513648987,1.73344230651855,1.29000270366669,0.835813164710999,0.612612187862396,2,True,False,False,False,False,15,False
6020130,23.57192,8.822816,0.8818967,57.35288,True,True,True,True,True,3.27438306808472,1.56176173686981,1.11547136306763,0.658115804195404,0.480719953775406,2,True,False,False,False,False,15,False
6020130,23.59739,8.78304,0.8800607,57.46638,True,True,True,True,True,3.13613533973694,1.47009658813477,1.01711463928223,0.552325546741486,0.400443375110626,2,True,False,False,False,False,15,False
6020130,23.62284,8.750115,0.8825951,57.54792,True,True,True,True,True,4.97535705566406,1.78201162815094,1.1775563955307,0.523994386196136,0.337897002696991,2,True,False,False,False,False,15,False
