fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021035,16.03263,15.5914,0.8807827,6.510946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.05041,15.59086,0.8812367,6.508212,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021035,16.08014,15.59043,0.8827744,6.506109,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021035,16.09778,15.59261,0.8817464,6.517408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.11523,15.59307,0.8819331,6.525487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.13412,15.59469,0.8819964,6.534606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.15171,15.59525,0.8819129,6.536513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.16984,15.59535,0.8819542,6.536638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.1875,15.59543,0.8820334,6.536954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.20501,15.59531,0.8822025,6.536219,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021035,16.23466,15.59651,0.8827962,6.542546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.25271,15.59883,0.8816943,6.557854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.27009,15.60091,0.8819453,6.574072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.28846,15.60391,0.881531,6.595256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.30707,15.60799,0.8808674,6.6204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.32502,15.61102,0.8821045,6.638373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.34384,15.61365,0.8804109,6.651843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.36202,15.61693,0.8825425,6.663412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.38314,15.61893,0.8803704,6.677473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.40056,15.62261,0.8827938,6.698003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.41869,15.62835,0.8800329,6.729535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.43744,15.63666,0.8825296,6.760268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.45549,15.64511,0.8805751,6.798777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.47336,15.65467,0.8819849,6.846078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.49432,15.66522,0.8806525,6.900231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.51518,15.6782,0.8822006,6.950256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.53336,15.68628,0.8807721,6.992757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.55318,15.69164,0.881848,7.038179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.57079,15.69445,0.8812596,7.077397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.58828,15.69884,0.8811024,7.114676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.60873,15.7063,0.8815653,7.153765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.62667,15.71086,0.8808231,7.184171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.64482,15.71432,0.8821866,7.216915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.66549,15.72065,0.8807261,7.260938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.68457,15.72679,0.8822163,7.296365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.70252,15.73458,0.8801653,7.329602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.73629,15.75053,0.8803867,7.418454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.75415,15.76255,0.8820757,7.468855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.77221,15.77115,0.880994,7.518922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.79078,15.77975,0.8815172,7.576102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.8104,15.7876,0.8813696,7.640383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.83059,15.7946,0.8815141,7.702898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.84883,15.80193,0.881593,7.754136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.86901,15.81109,0.8812505,7.812621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.88768,15.82157,0.8818048,7.876638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.90743,15.83154,0.8810222,7.950237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.92585,15.83824,0.8820982,8.016853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.94436,15.84702,0.8804306,8.08277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.96313,15.85731,0.8825427,8.156966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,16.98167,15.86304,0.8798097,8.230403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.00138,15.87425,0.8828757,8.316826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.02008,15.885,0.8795246,8.395992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.03753,15.89558,0.8826579,8.466367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.05607,15.9078,0.8803466,8.549551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.07408,15.92482,0.8821236,8.629402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.09219,15.94038,0.8808662,8.707597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.11058,15.95412,0.8813697,8.784423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.12805,15.96692,0.8816715,8.860388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.148,15.98253,0.8809833,8.956614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.16582,15.99713,0.8819856,9.047077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.18423,16.01312,0.8799435,9.138626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.2035,16.03646,0.882557,9.231721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.222,16.06026,0.8797548,9.318975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.24191,16.08095,0.8828395,9.411603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.26769,16.09775,0.8808993,9.529911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.3016,16.12629,0.8793427,9.692412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.32113,16.14634,0.8830416,9.798203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.34504,16.15956,0.8802431,9.926665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.36485,16.16941,0.8822666,10.03427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.38971,16.19251,0.8811976,10.17513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.40933,16.21091,0.8814348,10.28402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.43481,16.23404,0.8822442,10.42272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.4545,16.25309,0.8803803,10.52717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.47474,16.27098,0.882204,10.63282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.49432,16.28667,0.8803731,10.73305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.51382,16.30738,0.8819995,10.83024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.53353,16.32684,0.8806391,10.92659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.55268,16.34807,0.881809,11.01797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.57222,16.36935,0.8807079,11.11653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.5915,16.38388,0.8814888,11.21738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.61231,16.40148,0.8807428,11.32376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.6342,16.42272,0.8820549,11.43277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.65393,16.4343,0.880558,11.53009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.67291,16.44959,0.8818469,11.62116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.69273,16.4621,0.8808403,11.7149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.71949,16.47698,0.8830621,11.83804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.73943,16.48869,0.8795156,11.92604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.76511,16.49549,0.8822144,12.03745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.78519,16.49895,0.8804773,12.12595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.81458,16.51257,0.8801236,12.27264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.83366,16.52437,0.8819287,12.37893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.85369,16.54245,0.8805465,12.49095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.87289,16.55482,0.8818512,12.59715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.89218,16.56452,0.8808447,12.70204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.91721,16.57945,0.8826973,12.83522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.9367,16.58446,0.8798976,12.93718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.95573,16.59343,0.8824167,13.04362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.97496,16.61005,0.8802981,13.15017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,17.99479,16.62135,0.8822265,13.25891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.01373,16.63623,0.8805196,13.36022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.03346,16.65278,0.8819463,13.4637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.05296,16.66185,0.8806456,13.56488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.08025,16.68169,0.8831856,13.70267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.09951,16.70197,0.8794891,13.79659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.11897,16.72577,0.8830097,13.88932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.13882,16.74385,0.8797436,13.98247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.15935,16.76016,0.8830448,14.07641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.17941,16.77419,0.8795184,14.16554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.19874,16.78958,0.8829519,14.26055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.21812,16.80539,0.8794692,14.36473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.23822,16.82986,0.8828948,14.4706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.25742,16.84264,0.8797622,14.57114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.27727,16.86418,0.8827005,14.672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021035,18.2975,16.88353,0.8797275,14.77285,False,False,False,False,True,5,5,5,5,4.98566341400146,1,True,False,False,False,False,15,False
6021035,18.31689,16.90121,0.8826026,14.86782,False,False,False,False,True,5,5,5,5,4.95699310302734,1,True,False,False,False,False,15,False
6021035,18.33717,16.91816,0.8800741,14.96511,False,False,False,False,True,5,5,5,5,4.93049335479736,1,True,False,False,False,False,15,False
6021035,18.35745,16.94126,0.8827119,15.05916,False,False,False,False,True,5,5,5,5,4.85194730758667,1,True,False,False,False,False,15,False
6021035,18.37843,16.96143,0.879753,15.15439,False,False,False,False,True,5,5,5,5,4.8147873878479,1,True,False,False,False,False,15,False
6021035,18.39817,16.97259,0.8828114,15.24325,False,False,False,False,True,5,5,5,5,4.83961153030396,1,True,False,False,False,False,15,False
6021035,18.42171,16.98977,0.879353,15.36009,False,False,False,False,True,5,5,5,5,4.81743764877319,1,True,False,False,False,False,15,False
6021035,18.44244,17.00988,0.882777,15.47228,False,False,False,False,True,5,5,5,5,4.77893733978271,1,True,False,False,False,False,15,False
6021035,18.47178,17.04104,0.8816006,15.6265,False,False,False,False,True,5,5,5,5,4.68942594528198,1,True,False,False,False,False,15,False
6021035,18.49165,17.06101,0.8809125,15.7287,False,False,False,False,True,5,5,5,5,4.63208484649658,1,True,False,False,False,False,15,False
6021035,18.51139,17.08782,0.8815178,15.82696,False,False,False,False,True,5,5,5,5,4.52305889129639,1,True,False,False,False,False,15,False
6021035,18.53169,17.11563,0.8808881,15.93272,False,False,False,False,True,5,5,5,5,4.42123126983643,1,True,False,False,False,False,15,False
6021035,18.56431,17.15889,0.8824654,16.12291,False,False,False,False,True,5,5,5,5,4.33931732177734,1,True,False,False,False,False,15,False
6021035,18.5847,17.18866,0.8802897,16.25077,False,False,False,False,True,5,5,5,5,4.28577470779419,1,True,False,False,False,False,15,False
6021035,18.60537,17.22543,0.8823133,16.37968,False,False,False,False,True,5,5,5,5,4.20126152038574,1,True,False,False,False,False,15,False
6021035,18.6359,17.28131,0.8825799,16.57727,False,False,False,False,True,5,5,5,5,4.08918380737305,1,True,False,False,False,False,15,False
6021035,18.65591,17.32401,0.8803124,16.70255,False,False,False,False,True,5,5,5,5,3.96436142921448,1,True,False,False,False,False,15,False
6021035,18.67599,17.36243,0.8825886,16.82736,False,False,False,False,True,5,5,5,5,3.86858654022217,1,True,False,False,False,False,15,False
6021035,18.69592,17.39794,0.8802793,16.95796,False,False,False,False,True,5,5,5,5,3.81145477294922,1,True,False,False,False,False,15,False
6021035,18.71647,17.43586,0.8827289,17.1006,False,False,False,False,True,5,5,5,5,3.75664901733398,1,True,False,False,False,False,15,False
6021035,18.73712,17.4747,0.8801553,17.25142,False,False,False,False,True,5,5,5,5,3.7012939453125,1,True,False,False,False,False,15,False
6021035,18.76689,17.53074,0.8821487,17.46714,False,False,False,False,True,5,5,5,5,3.62048578262329,1,True,False,False,False,False,15,False
6021035,18.78724,17.56798,0.8810374,17.61204,False,False,False,False,True,5,5,5,5,3.56720232963562,1,True,False,False,False,False,15,False
6021035,18.8107,17.61043,0.8813993,17.77646,False,False,False,False,True,5,5,5,5,3.50621056556702,1,True,False,False,False,False,15,False
6021035,18.83205,17.64235,0.8819027,17.9251,False,False,False,False,True,5,5,5,5,3.4778528213501,1,True,False,False,False,False,15,False
6021035,18.86115,17.68403,0.879797,18.12419,False,False,False,False,True,5,5,5,5,3.42953157424927,1,True,False,False,False,False,15,False
6021035,18.88248,17.71859,0.8829055,18.26739,False,False,False,False,True,5,5,5,5,3.3790009021759,1,True,False,False,False,False,15,False
6021035,18.90385,17.75694,0.8802989,18.41673,False,False,False,False,True,5,5,5,5,3.31845998764038,1,True,False,False,False,False,15,False
6021035,18.92554,17.80444,0.8823601,18.56636,False,False,False,False,True,5,5,5,5,3.22761845588684,1,True,False,False,False,False,15,False
6021035,18.94637,17.84606,0.8808278,18.71598,False,False,False,False,True,5,5,5,5,3.16817617416382,1,True,False,False,False,False,15,False
6021035,18.96814,17.88839,0.8818957,18.87407,False,False,False,False,True,5,5,5,5,3.10738587379456,1,True,False,False,False,False,15,False
6021035,18.98943,17.93079,0.8814625,19.03626,False,False,False,False,True,5,5,5,5,3.04669046401978,1,True,False,False,False,False,15,False
6021035,19.0107,17.96758,0.881504,19.20246,False,False,False,False,True,5,5,5,5,3.00746488571167,1,True,False,False,False,False,15,False
6021035,19.03301,18.00992,0.8821815,19.37299,False,False,False,False,True,5,5,5,5,2.95806312561035,1,True,False,False,False,False,15,False
6021035,19.05456,18.05462,0.8807776,19.53403,False,False,False,False,True,5,5,5,5,2.89369678497314,1,True,False,False,False,False,15,False
6021035,19.07576,18.08736,0.8826616,19.69287,False,False,False,False,True,5,5,5,5,2.86551690101624,1,True,False,False,False,False,15,False
6021035,19.09711,18.12015,0.8802329,19.85013,False,False,False,False,True,5,5,5,5,2.82333183288574,1,True,False,False,False,False,15,False
6021035,19.11848,18.15601,0.8831419,20.00451,False,False,False,False,True,5,5,5,5,2.77069044113159,1,True,False,False,False,False,15,False
6021035,19.13945,18.19086,0.8797662,20.15336,False,False,False,False,True,5,5,5,5,2.72036361694336,1,True,False,False,False,False,15,False
6021035,19.16092,18.2163,0.8832266,20.30582,False,False,False,False,True,5,5,5,5,2.70870423316956,1,True,False,False,False,False,15,False
6021035,19.18221,18.2354,0.8800157,20.45568,False,False,False,False,True,5,5,5,5,2.73025298118591,1,True,False,False,False,False,15,False
6021035,19.20334,18.26327,0.8827482,20.60022,False,False,False,False,True,5,5,5,5,2.71022248268127,1,True,False,False,False,False,15,False
6021035,19.2237,18.30028,0.8802749,20.73493,False,False,False,False,True,5,5,5,5,2.65001678466797,1,True,False,False,False,False,15,False
6021035,19.25433,18.35089,0.8806422,20.93445,False,False,False,False,True,5,5,5,5,2.55420994758606,1,True,False,False,False,False,15,False
6021035,19.27488,18.38442,0.8823901,21.06555,False,False,False,False,True,5,5,5,5,2.48682928085327,1,True,False,False,False,False,15,False
6021035,19.29569,18.4254,0.8803321,21.19431,False,False,False,False,True,5,5,5,5,2.38698959350586,1,True,False,False,False,False,15,False
6021035,19.31709,18.46617,0.8828248,21.3337,False,False,False,False,True,5,5,5,5,2.30134010314941,1,True,False,False,False,False,15,False
6021035,19.33882,18.49484,0.879774,21.47801,False,False,False,False,True,5,5,5,5,2.25749278068542,1,True,False,False,False,False,15,False
6021035,19.35919,18.52701,0.8832531,21.61949,False,False,False,False,True,5,5,5,5,2.21071887016296,1,True,False,False,False,False,15,False
6021035,19.38343,18.56952,0.8802599,21.79701,False,False,False,False,True,5,5,5,5,2.14982342720032,1,True,False,False,False,False,15,False
6021035,19.4047,18.60729,0.8825918,21.95899,False,False,False,False,True,5,5,5,5,2.09938621520996,1,True,False,False,False,False,15,False
6021035,19.42535,18.6359,0.8807265,22.11564,False,False,False,False,True,5,5,5,5,2.07203221321106,1,True,False,False,False,False,15,False
6021035,19.4465,18.67408,0.8822304,22.2716,False,False,False,False,True,5,5,5,5,2.01067662239075,1,True,False,False,False,False,15,False
6021035,19.46718,18.71808,0.8810462,22.4199,False,False,False,False,True,5,5,5,5,1.93572676181793,1,True,False,False,False,False,15,False
6021035,19.48807,18.7541,0.8819122,22.56944,False,False,False,False,True,5,5,5,5,1.89040541648865,1,True,False,False,False,False,15,False
6021035,19.50917,18.78847,0.8813858,22.71841,False,False,False,False,True,5,5,5,5,1.85045433044434,1,True,False,False,False,False,15,False
6021035,19.53125,18.83651,0.8812879,22.86874,False,False,False,False,True,5,5,5,5,1.7719612121582,1,True,False,False,False,False,15,False
6021035,19.55331,18.88435,0.8821657,23.02278,False,False,False,True,True,5,5,5,4.82627010345459,1.69631576538086,1,True,False,False,False,False,15,False
6021035,19.57463,18.92735,0.8806834,23.1808,False,False,False,True,True,5,5,5,4.6501350402832,1.63463628292084,1,True,False,False,False,False,15,False
6021035,19.60152,18.98224,0.8832113,23.39059,False,False,False,True,True,5,5,5,4.42290735244751,1.55544757843018,1,True,False,False,False,False,15,False
6021035,19.62413,19.02628,0.8805574,23.57477,False,False,False,True,True,5,5,5,4.27168226242065,1.495121717453,1,True,False,False,False,False,15,False
6021035,19.64763,19.06696,0.8820939,23.76456,False,False,False,True,True,5,5,5,4.21051549911499,1.44652056694031,1,True,False,False,False,False,15,False
6021035,19.67718,19.14052,0.8829765,23.99324,False,False,False,True,True,5,5,5,3.78987216949463,1.32959854602814,1,True,False,False,False,False,15,False
6021035,19.70012,19.18145,0.8798475,24.17126,False,False,False,True,True,5,5,5,3.60667681694031,1.26944816112518,1,True,False,False,False,False,15,False
6021035,19.7371,19.24244,0.8802658,24.453,False,False,False,True,True,5,5,5,3.46741104125977,1.1924033164978,1,True,False,False,False,False,15,False
6021035,19.75795,19.29329,0.8830752,24.60455,False,False,False,True,True,5,5,5,3.15642094612122,1.10943353176117,1,True,False,False,False,False,15,False
6021035,19.78018,19.35154,0.8797751,24.76223,False,False,True,True,True,5,5,4.57713222503662,2.73100709915161,1.00695371627808,1,True,False,False,False,False,15,False
6021035,19.80693,19.42389,0.8821468,24.94758,False,False,True,True,True,5,5,3.8616304397583,2.20930194854736,0.877280712127686,1,True,False,False,False,False,15,False
6021035,19.82916,19.47148,0.8813981,25.1024,False,False,True,True,True,5,5,3.52490758895874,1.95262324810028,0.800810158252716,1,True,False,False,False,False,15,False
6021035,19.85046,19.51151,0.8814222,25.24992,False,True,True,True,True,5,4.8935604095459,3.34457015991211,1.80124294757843,0.743506610393524,1,True,False,False,False,False,15,False
6021035,19.87153,19.55595,0.8818163,25.39743,False,True,True,True,True,5,4.74750804901123,3.19896864891052,1.6504293680191,0.683530449867249,1,True,False,False,False,False,15,False
6021035,19.89305,19.60538,0.8809776,25.55508,False,True,True,True,True,5,4.5858473777771,3.03763198852539,1.4894163608551,0.616929113864899,1,True,False,False,False,False,15,False
6021035,19.9161,19.66856,0.8827267,25.72216,False,True,True,True,True,5,4.2857403755188,2.77152943611145,1.2573184967041,0.528232574462891,1,True,False,False,False,False,15,False
6021035,19.93752,19.72701,0.8802043,25.88249,False,True,True,True,True,5,4.07837724685669,2.57217717170715,1.06598293781281,0.44936066865921,1,True,False,False,False,False,15,False
6021035,19.95864,19.77183,0.8832171,26.04424,False,True,True,True,True,5,4.03270959854126,2.48883056640625,0.944951117038727,0.392111241817474,1,True,False,False,False,False,15,False
6021035,19.97915,19.80596,0.8799018,26.20147,False,True,True,True,True,5,4.14271593093872,2.51126170158386,0.879807114601135,0.352278202772141,1,True,False,False,False,False,15,False
6021035,20.00036,19.83648,0.8833698,26.36336,False,True,True,True,True,5,4.42930269241333,2.63915133476257,0.849006652832031,0.319635301828384,1,True,False,False,False,False,15,False
6021035,20.02237,19.86255,0.8801438,26.5298,False,True,True,True,True,5,4.98442411422729,2.925936460495,0.867440402507782,0.29660964012146,1,True,False,False,False,False,15,False
6021035,20.04277,19.89174,0.8829631,26.68058,False,False,True,True,True,5,5,3.15086507797241,0.839260816574097,0.264115571975708,1,True,False,False,False,False,15,False
6021035,20.06823,19.91795,0.8814418,26.87124,False,False,True,True,True,5,5,3.69743084907532,0.884962201118469,0.240577310323715,1,True,False,False,False,False,15,False
6021035,20.0896,19.9439,0.8814874,27.03835,False,False,True,True,True,5,5,4.06650686264038,0.855051100254059,0.209700673818588,1,True,False,False,False,False,15,False
6021035,20.11189,19.97286,0.8818434,27.21456,False,False,True,True,True,5,5,4.53481101989746,0.794481039047241,0.172475218772888,1,True,False,False,False,False,15,False
6021035,20.13345,19.99441,0.8810185,27.3878,False,False,False,True,True,5,5,5,0.823175728321075,0.148627579212189,1,True,False,False,False,False,15,False
6021035,20.1556,20.01087,0.8827506,27.57317,False,False,False,True,True,5,5,5,0.936452805995941,0.132014662027359,1,True,False,False,False,False,15,False
6021035,20.178,20.02337,0.8807341,27.76718,False,False,False,True,True,5,5,5,1.14236164093018,0.120469331741333,1,True,False,False,False,False,15,False
6021035,20.19993,20.03317,0.8835169,27.95643,False,False,False,True,True,5,5,5,1.40998542308807,0.110032394528389,1,True,False,False,False,False,15,False
6021035,20.22312,20.04598,0.8806835,28.15264,False,False,False,True,True,5,5,5,2.84551501274109,0.098906047642231,1,True,False,False,False,False,15,False
6021035,20.24562,20.05726,0.8829442,28.34002,False,False,False,False,True,5,5,5,5,0.0865645110607147,1,True,False,False,False,False,15,False
6021035,20.26761,20.05642,0.8819916,28.52046,False,False,False,False,True,5,5,5,5,0.0883362591266632,1,True,False,False,False,False,15,False
6021035,20.28995,20.05077,0.8826542,28.70102,False,False,False,False,True,5,5,5,5,0.101591050624847,1,True,False,False,False,False,15,False
6021035,20.31206,20.04233,0.8825799,28.88205,False,False,False,False,True,5,5,5,5,0.120383344590664,1,True,False,False,False,False,15,False
6021035,20.33407,20.03039,0.8814182,29.06368,False,False,False,False,True,5,5,5,5,0.147683501243591,1,True,False,False,False,False,15,False
6021035,20.35668,20.01947,0.8829814,29.25406,False,False,False,False,True,5,5,5,5,0.171844765543938,1,True,False,False,False,False,15,False
6021035,20.37818,20.00227,0.8800243,29.43443,False,False,False,False,True,5,5,5,5,0.213554680347443,1,True,False,False,False,False,15,False
6021035,20.40053,19.9786,0.883396,29.61932,False,False,False,False,True,5,5,5,5,0.279091715812683,1,True,False,False,False,False,15,False
6021035,20.42313,19.95037,0.8803924,29.80408,False,False,False,False,True,5,5,5,5,0.370998173952103,1,True,False,False,False,False,15,False
6021035,20.44545,19.9346,0.8825153,29.99244,False,False,False,False,True,5,5,5,5,0.428256183862686,1,True,False,False,False,False,15,False
6021035,20.46748,19.92818,0.8812224,30.17619,False,False,False,False,True,5,5,5,5,0.452079862356186,1,True,False,False,False,False,15,False
6021035,20.48995,19.91604,0.8816832,30.3644,False,False,False,False,True,5,5,5,5,0.4805508852005,1,True,False,False,False,False,15,False
