fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6011015,15.72895,15.30826,0.8811525,7.137877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.74711,15.30667,0.881766,7.204533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.76442,15.30218,0.8802168,7.272575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.78309,15.29792,0.8825688,7.342575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.80241,15.29757,0.880177,7.415075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.82362,15.29518,0.8824695,7.504327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.84132,15.29692,0.8796523,7.577262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.8588,15.2966,0.8828828,7.64593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.87742,15.28979,0.8799396,7.717255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.90484,15.28362,0.8822689,7.815172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.92267,15.28064,0.8802118,7.874187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.94015,15.27846,0.8830209,7.928197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.95917,15.27152,0.8799268,7.984902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.97797,15.26703,0.8827483,8.051137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,15.9978,15.26782,0.8800295,8.120052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.01764,15.26692,0.8827011,8.198228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.03623,15.26478,0.880178,8.269231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.05593,15.25803,0.8823414,8.342086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.07439,15.25624,0.8807088,8.408821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.09822,15.25488,0.8827768,8.490129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.11802,15.25711,0.8799874,8.554978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.13595,15.25687,0.8823952,8.622175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.15386,15.25494,0.8807085,8.697676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.17726,15.25205,0.8826465,8.796055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.19521,15.24899,0.8803905,8.878603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.21324,15.24155,0.8819157,8.961319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.23158,15.23433,0.8810506,9.043368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.24961,15.22942,0.8812551,9.121399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.26754,15.22786,0.8817559,9.196983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.2881,15.22864,0.8809845,9.286867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.30807,15.22686,0.8817002,9.379138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.3272,15.22675,0.880846,9.465302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.34805,15.2292,0.881613,9.561999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.37635,15.22745,0.8825212,9.709928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.39719,15.23133,0.8797066,9.821351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.41815,15.23313,0.8829155,9.941716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.44013,15.23169,0.8793592,10.06683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.45951,15.2306,0.8831787,10.17518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.47744,15.22842,0.8798141,10.27332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.49539,15.22678,0.8823822,10.37876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.51379,15.22446,0.8805786,10.48643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.53435,15.22223,0.88221,10.6127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.55182,15.21456,0.881024,10.72079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.57017,15.20162,0.8813965,10.83261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.58924,15.18462,0.8814871,10.94688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.60905,15.16806,0.8811436,11.06358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.62842,15.15576,0.8816287,11.18059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.66204,15.13664,0.8829229,11.38957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.68174,15.12529,0.8797541,11.50994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.70218,15.11366,0.8829334,11.64274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.72091,15.1028,0.8796474,11.76233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.7395,15.10137,0.8832483,11.88023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.75816,15.10356,0.8798257,11.99673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.77655,15.10095,0.8826998,12.11833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.79682,15.09419,0.8801181,12.25932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.81677,15.08716,0.8827657,12.39785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.83542,15.08746,0.8804377,12.52556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.85502,15.07904,0.8824183,12.65747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.87417,15.07631,0.8806432,12.78448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.89324,15.08155,0.8820657,12.90949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.91172,15.07952,0.8810986,13.02846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.93098,15.07386,0.8816069,13.15044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.95007,15.06988,0.8813684,13.27466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.97473,15.07342,0.8823314,13.43858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,16.99547,15.07647,0.8803853,13.58162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.01739,15.0684,0.8828771,13.73308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.0374,15.07012,0.8800305,13.86903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.05841,15.07143,0.8830643,14.00965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.07691,15.07836,0.8801268,14.13129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.0963,15.08222,0.8826463,14.25712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.11505,15.08989,0.8804385,14.37665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.14104,15.09665,0.8831804,14.55116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.15985,15.09765,0.8795612,14.68566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.17841,15.08912,0.8830847,14.81655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.19809,15.08368,0.8799343,14.96181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.2168,15.09038,0.8828112,15.09892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.23578,15.0938,0.8804526,15.24312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.25559,15.10431,0.882618,15.39322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.27593,15.11122,0.8804638,15.54505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.29626,15.12386,0.8827379,15.6946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.31597,15.13177,0.8804359,15.84467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.33736,15.13737,0.8829841,16.01483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.35687,15.14053,0.8803491,16.17619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.37612,15.13411,0.8827688,16.33467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.39576,15.1386,0.8805855,16.49392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.42789,15.16443,0.8820378,16.74969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.44838,15.17688,0.8813417,16.90999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.47494,15.18881,0.8806721,17.11423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.49421,15.19373,0.8823636,17.26024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.52265,15.20108,0.880186,17.48313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.54286,15.21048,0.8829693,17.64931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.56498,15.22158,0.8807275,17.83778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.58417,15.23495,0.8827925,18.0047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.60436,15.25975,0.8807133,18.17707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.62357,15.28945,0.8828948,18.33872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.64434,15.3256,0.8807083,18.5105,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.6648,15.36359,0.8826481,18.67914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.68538,15.39576,0.8808582,18.85323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.70857,15.42616,0.8819625,19.04767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.7276,15.44734,0.8812629,19.20853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.7556,15.47811,0.8807078,19.44808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.77522,15.50272,0.8826763,19.61848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.79423,15.53086,0.8809803,19.7873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.8245,15.596,0.8827621,20.05085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.84369,15.64561,0.8806447,20.21334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.86544,15.70739,0.8825809,20.39391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.89499,15.79906,0.88265,20.63263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.91465,15.85709,0.880883,20.78946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.93439,15.90555,0.8825073,20.94806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.9551,15.96003,0.8807307,21.11646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.97513,16.02057,0.8826523,21.28223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011015,17.99639,16.09725,0.880586,21.45239,False,False,False,False,True,5,5,5,5,4.98691272735596,1,True,False,False,False,False,15,False
6011015,18.01861,16.17935,0.8833218,21.63396,False,False,False,False,True,5,5,5,5,4.84701776504517,1,True,False,False,False,False,15,False
6011015,18.03826,16.24874,0.8803093,21.79431,False,False,False,False,True,5,5,5,5,4.75867795944214,1,True,False,False,False,False,15,False
6011015,18.06086,16.32787,0.8833936,21.97659,False,False,False,False,True,5,5,5,5,4.65932750701904,1,True,False,False,False,False,15,False
6011015,18.08344,16.40285,0.8805586,22.15695,False,False,False,False,True,5,5,5,5,4.57053709030151,1,True,False,False,False,False,15,False
6011015,18.10386,16.46208,0.882815,22.32286,False,False,False,False,True,5,5,5,5,4.51839590072632,1,True,False,False,False,False,15,False
6011015,18.13229,16.55433,0.8821262,22.55458,False,False,False,False,True,5,5,5,5,4.4023585319519,1,True,False,False,False,False,15,False
6011015,18.15295,16.62231,0.881192,22.71967,False,False,False,False,True,5,5,5,5,4.31691026687622,1,True,False,False,False,False,15,False
6011015,18.17361,16.69229,0.8823916,22.88692,False,False,False,False,True,5,5,5,5,4.22872304916382,1,True,False,False,False,False,15,False
6011015,18.19403,16.75325,0.8810217,23.0557,False,False,False,False,True,5,5,5,5,4.16988897323608,1,True,False,False,False,False,15,False
6011015,18.21512,16.81667,0.8826559,23.22739,False,False,False,False,True,5,5,5,5,4.09700965881348,1,True,False,False,False,False,15,False
6011015,18.23597,16.88184,0.8806379,23.39341,False,False,False,False,True,5,5,5,5,4.01476287841797,1,True,False,False,False,False,15,False
6011015,18.25688,16.93869,0.8829439,23.56085,False,False,False,False,True,5,5,5,5,3.96313881874084,1,True,False,False,False,False,15,False
6011015,18.27713,16.99586,0.8803701,23.71955,False,False,False,False,True,5,5,5,5,3.89448928833008,1,True,False,False,False,False,15,False
6011015,18.29915,17.06142,0.8833383,23.88833,False,False,False,False,True,5,5,5,5,3.81060981750488,1,True,False,False,False,False,15,False
6011015,18.31923,17.11033,0.8799637,24.04369,False,False,False,False,True,5,5,5,5,3.7714536190033,1,True,False,False,False,False,15,False
6011015,18.34054,17.16835,0.8833742,24.20383,False,False,False,False,True,5,5,5,5,3.69760656356812,1,True,False,False,False,False,15,False
6011015,18.36159,17.22676,0.8800626,24.35874,False,False,False,False,True,5,5,5,5,3.62314534187317,1,True,False,False,False,False,15,False
6011015,18.38188,17.28408,0.8831088,24.50551,False,False,False,False,True,5,5,5,5,3.54932332038879,1,True,False,False,False,False,15,False
6011015,18.4021,17.34113,0.8801267,24.64915,False,False,False,False,True,5,5,5,5,3.47425293922424,1,True,False,False,False,False,15,False
6011015,18.42446,17.41569,0.8826165,24.80074,False,False,False,False,True,5,5,5,5,3.35027718544006,1,True,False,False,False,False,15,False
6011015,18.45653,17.52167,0.8827874,25.01359,False,False,False,False,True,5,5,5,5,3.16994690895081,1,True,False,False,False,False,15,False
6011015,18.47931,17.58895,0.8797912,25.16445,False,False,False,False,True,5,5,5,5,3.08298468589783,1,True,False,False,False,False,15,False
6011015,18.50686,17.65297,0.8820941,25.35018,False,False,False,False,True,5,5,5,5,3.0332145690918,1,True,False,False,False,False,15,False
6011015,18.5306,17.70495,0.8816006,25.50808,False,False,False,False,True,5,5,5,5,3.00159502029419,1,True,False,False,False,False,15,False
6011015,18.55096,17.74816,0.8812886,25.64143,False,False,False,False,True,5,5,5,5,2.97590851783752,1,True,False,False,False,False,15,False
6011015,18.57137,17.79518,0.8817284,25.77139,False,False,False,False,True,5,5,5,5,2.94333910942078,1,True,False,False,False,False,15,False
6011015,18.59234,17.84933,0.8810039,25.90665,False,False,False,False,True,5,5,5,5,2.88112545013428,1,True,False,False,False,False,15,False
6011015,18.61253,17.90628,0.8819582,26.03717,False,False,False,False,True,5,5,5,5,2.79495573043823,1,True,False,False,False,False,15,False
6011015,18.63442,17.97335,0.8806611,26.17398,False,False,False,False,True,5,5,5,5,2.67607808113098,1,True,False,False,False,False,15,False
6011015,18.6559,18.03495,0.8826091,26.30742,False,False,False,False,True,5,5,5,5,2.57472991943359,1,True,False,False,False,False,15,False
6011015,18.67669,18.08197,0.8801849,26.4389,False,False,False,False,True,5,5,5,5,2.51199245452881,1,True,False,False,False,False,15,False
6011015,18.69966,18.12623,0.8832878,26.5847,False,False,False,False,True,5,5,5,5,2.4707396030426,1,True,False,False,False,False,15,False
6011015,18.7208,18.16122,0.8796304,26.71811,False,False,False,False,True,5,5,5,5,2.4601993560791,1,True,False,False,False,False,15,False
6011015,18.74385,18.19827,0.882576,26.86348,False,False,False,False,True,5,5,5,5,2.46601557731628,1,True,False,False,False,False,15,False
6011015,18.76644,18.23963,0.8806936,27.01123,False,False,False,False,True,5,5,5,5,2.45639276504517,1,True,False,False,False,False,15,False
6011015,18.78806,18.27443,0.8817937,27.15169,False,False,False,False,True,5,5,5,5,2.46124815940857,1,True,False,False,False,False,15,False
6011015,18.81002,18.30755,0.8814143,27.29221,False,False,False,False,True,5,5,5,5,2.46750712394714,1,True,False,False,False,False,15,False
6011015,18.83217,18.33152,0.880977,27.43382,False,False,False,False,True,5,5,5,5,2.51515936851501,1,True,False,False,False,False,15,False
6011015,18.85517,18.34923,0.8823826,27.57987,False,False,False,False,True,5,5,5,5,2.61327362060547,1,True,False,False,False,False,15,False
6011015,18.87613,18.36618,0.880165,27.71005,False,False,False,False,True,5,5,5,5,2.70319151878357,1,True,False,False,False,False,15,False
6011015,18.89645,18.39101,0.8826215,27.83277,False,False,False,False,True,5,5,5,5,2.75513124465942,1,True,False,False,False,False,15,False
6011015,18.91784,18.41244,0.8798502,27.95993,False,False,False,False,True,5,5,5,5,2.7895827293396,1,True,False,False,False,False,15,False
6011015,18.93882,18.43755,0.8830729,28.08207,False,False,False,False,True,5,5,5,5,2.78144192695618,1,True,False,False,False,False,15,False
6011015,18.9614,18.46588,0.8796595,28.21064,False,False,False,False,True,5,5,5,5,2.7311749458313,1,True,False,False,False,False,15,False
6011015,18.98256,18.49339,0.8827889,28.33026,False,False,False,False,True,5,5,5,5,2.65324282646179,1,True,False,False,False,False,15,False
6011015,19.00416,18.51181,0.8801725,28.46136,False,False,False,False,True,5,5,5,5,2.62685823440552,1,True,False,False,False,False,15,False
6011015,19.02599,18.5237,0.882127,28.59229,False,False,False,False,True,5,5,5,5,2.62828636169434,1,True,False,False,False,False,15,False
6011015,19.04824,18.5397,0.8809772,28.72264,False,False,False,False,True,5,5,5,5,2.61158728599548,1,True,False,False,False,False,15,False
6011015,19.07144,18.54415,0.8810338,28.85715,False,False,False,False,True,5,5,5,5,2.65531897544861,1,True,False,False,False,False,15,False
6011015,19.09322,18.54243,0.8819357,28.9815,False,False,False,False,True,5,5,5,5,2.74983620643616,1,True,False,False,False,False,15,False
6011015,19.11632,18.5428,0.880011,29.11053,False,False,False,False,True,5,5,5,5,2.84170079231262,1,True,False,False,False,False,15,False
6011015,19.13781,18.54714,0.8828173,29.22787,False,False,False,False,True,5,5,5,5,2.87747526168823,1,True,False,False,False,False,15,False
6011015,19.1596,18.55874,0.8793521,29.34395,False,False,False,False,True,5,5,5,5,2.8570408821106,1,True,False,False,False,False,15,False
6011015,19.18071,18.56784,0.8831518,29.46648,False,False,False,False,True,5,5,5,5,2.83887386322021,1,True,False,False,False,False,15,False
6011015,19.20219,18.57348,0.8797631,29.60017,False,False,False,False,True,5,5,5,5,2.83280634880066,1,True,False,False,False,False,15,False
6011015,19.2275,18.57444,0.8818402,29.75497,False,False,False,False,True,5,5,5,5,2.86460614204407,1,True,False,False,False,False,15,False
6011015,19.24967,18.57922,0.8812741,29.88766,False,False,False,False,True,5,5,5,5,2.87426662445068,1,True,False,False,False,False,15,False
6011015,19.27228,18.58355,0.8808796,30.02035,False,False,False,False,True,5,5,5,5,2.88617038726807,1,True,False,False,False,False,15,False
6011015,19.29637,18.59196,0.882572,30.15882,False,False,False,False,True,5,5,5,5,2.86918187141418,1,True,False,False,False,False,15,False
6011015,19.31768,18.59633,0.8797879,30.27867,False,False,False,False,True,5,5,5,5,2.8609573841095,1,True,False,False,False,False,15,False
6011015,19.33879,18.60833,0.8830364,30.39506,False,False,False,False,True,5,5,5,5,2.80026769638062,1,True,False,False,False,False,15,False
6011015,19.36192,18.61602,0.879675,30.5197,False,False,False,False,True,5,5,5,5,2.78364419937134,1,True,False,False,False,False,15,False
6011015,19.3834,18.62174,0.8825705,30.63323,False,False,False,False,True,5,5,5,5,2.77194809913635,1,True,False,False,False,False,15,False
6011015,19.40802,18.62664,0.8808379,30.76014,False,False,False,False,True,5,5,5,5,2.76256942749023,1,True,False,False,False,False,15,False
6011015,19.42962,18.63103,0.8812925,30.87465,False,False,False,False,True,5,5,5,5,2.75376772880554,1,True,False,False,False,False,15,False
6011015,19.45162,18.63576,0.8815893,31.00233,False,False,False,False,True,5,5,5,5,2.74438118934631,1,True,False,False,False,False,15,False
6011015,19.47429,18.64079,0.8804833,31.14487,False,False,False,False,True,5,5,5,5,2.73470211029053,1,True,False,False,False,False,15,False
6011015,19.50077,18.64771,0.8832392,31.32443,False,False,False,False,True,5,5,5,5,2.72061610221863,1,True,False,False,False,False,15,False
6011015,19.52363,18.65521,0.8802418,31.48915,False,False,False,False,True,5,5,5,5,2.6999146938324,1,True,False,False,False,False,15,False
6011015,19.54546,18.66845,0.8823825,31.64389,False,False,False,False,True,5,5,5,5,2.64464807510376,1,True,False,False,False,False,15,False
6011015,19.56613,18.6727,0.8807799,31.78819,False,False,False,False,True,5,5,5,5,2.62587642669678,1,True,False,False,False,False,15,False
6011015,19.58846,18.68254,0.8817801,31.94134,False,False,False,False,True,5,5,5,5,2.58319187164307,1,True,False,False,False,False,15,False
6011015,19.61049,18.67968,0.8815628,32.09045,False,False,False,False,True,5,5,5,5,2.60644125938416,1,True,False,False,False,False,15,False
6011015,19.63249,18.67107,0.8809489,32.23702,False,False,False,False,True,5,5,5,5,2.68438792228699,1,True,False,False,False,False,15,False
6011015,19.65413,18.66662,0.8822463,32.38578,False,False,False,False,True,5,5,5,5,2.74750971794128,1,True,False,False,False,False,15,False
6011015,19.67645,18.67467,0.8802384,32.54009,False,False,False,False,True,5,5,5,5,2.74326801300049,1,True,False,False,False,False,15,False
6011015,19.69901,18.68289,0.883189,32.69347,False,False,False,False,True,5,5,5,5,2.72633576393127,1,True,False,False,False,False,15,False
6011015,19.72055,18.67682,0.8796548,32.83736,False,False,False,False,True,5,5,5,5,2.7801296710968,1,True,False,False,False,False,15,False
6011015,19.74756,18.66726,0.8818811,33.01435,False,False,False,False,True,5,5,5,5,2.89571452140808,1,True,False,False,False,False,15,False
6011015,19.76924,18.67404,0.8812608,33.15374,False,False,False,False,True,5,5,5,5,2.90875124931335,1,True,False,False,False,False,15,False
6011015,19.80329,18.68274,0.8801311,33.38126,False,False,False,False,True,5,5,5,5,2.89026951789856,1,True,False,False,False,False,15,False
6011015,19.8253,18.68062,0.882399,33.53835,False,False,False,False,True,5,5,5,5,2.90547752380371,1,True,False,False,False,False,15,False
6011015,19.8476,18.67013,0.8810494,33.69825,False,False,False,False,True,5,5,5,5,2.96021556854248,1,True,False,False,False,False,15,False
6011015,19.87437,18.67121,0.8807199,33.89532,False,False,False,False,True,5,5,5,5,2.92472338676453,1,True,False,False,False,False,15,False
6011015,19.90367,18.67499,0.8827691,34.11919,False,False,False,False,True,5,5,5,5,2.90341067314148,1,True,False,False,False,False,15,False
6011015,19.92906,18.67419,0.8814327,34.32469,False,False,False,False,True,5,5,5,5,2.90243983268738,1,True,False,False,False,False,15,False
6011015,19.95177,18.67278,0.8813441,34.51633,False,False,False,False,True,5,5,5,5,2.89679956436157,1,True,False,False,False,False,15,False
6011015,19.9757,18.6615,0.8827204,34.71971,False,False,False,False,True,5,5,5,5,2.94329023361206,1,True,False,False,False,False,15,False
6011015,20.00284,18.65009,0.8803814,34.95595,False,False,False,False,True,5,5,5,5,2.96526503562927,1,True,False,False,False,False,15,False
6011015,20.02552,18.64499,0.8825675,35.16087,False,False,False,False,True,5,5,5,5,2.96584463119507,1,True,False,False,False,False,15,False
6011015,20.04919,18.64036,0.8816226,35.37764,False,False,False,False,True,5,5,5,5,2.96563124656677,1,True,False,False,False,False,15,False
6011015,20.07158,18.63657,0.8815039,35.58002,False,False,False,False,True,5,5,5,5,2.95907115936279,1,True,False,False,False,False,15,False
6011015,20.10349,18.63157,0.8829632,35.8728,False,False,False,False,True,5,5,5,5,2.93285083770752,1,True,False,False,False,False,15,False
6011015,20.12565,18.62394,0.8810283,36.0808,False,False,False,False,True,5,5,5,5,2.93336939811707,1,True,False,False,False,False,15,False
6011015,20.14787,18.61337,0.8821789,36.28647,False,False,False,False,True,5,5,5,5,2.95641493797302,1,True,False,False,False,False,15,False
6011015,20.1766,18.61444,0.8829662,36.54868,False,False,False,False,True,5,5,5,5,2.92229032516479,1,True,False,False,False,False,15,False
6011015,20.19841,18.61115,0.8802938,36.7445,False,False,False,False,True,5,5,5,5,2.90505170822144,1,True,False,False,False,False,15,False
6011015,20.22074,18.60736,0.8834187,36.94247,False,False,False,False,True,5,5,5,5,2.88123941421509,1,True,False,False,False,False,15,False
6011015,20.24312,18.6005,0.8805111,37.13769,False,False,False,False,True,5,5,5,5,2.86196303367615,1,True,False,False,False,False,15,False
6011015,20.26658,18.58717,0.8823286,37.33927,False,False,False,False,True,5,5,5,5,2.87641787528992,1,True,False,False,False,False,15,False
6011015,20.28932,18.58715,0.8815778,37.53203,False,False,False,False,True,5,5,5,5,2.8393726348877,1,True,False,False,False,False,15,False
6011015,20.31126,18.58363,0.8814645,37.71531,False,False,False,False,True,5,5,5,5,2.81023478507996,1,True,False,False,False,False,15,False
6011015,20.33561,18.56901,0.8826922,37.91525,False,False,False,False,True,5,5,5,5,2.82491827011108,1,True,False,False,False,False,15,False
6011015,20.35831,18.56555,0.8801087,38.09904,False,False,False,False,True,5,5,5,5,2.80355453491211,1,True,False,False,False,False,15,False
6011015,20.38244,18.54823,0.8830132,38.29052,False,False,False,False,True,5,5,5,5,2.8289942741394,1,True,False,False,False,False,15,False
