fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020450,15.88279,15.45708,0.882154,5.618964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,15.90082,15.44458,0.88221,5.670924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,15.91871,15.42994,0.8821279,5.723177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,15.93736,15.41625,0.8822065,5.785001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,15.96108,15.40066,0.8821796,5.861895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,15.98114,15.38959,0.8822143,5.9196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.00795,15.37071,0.8822088,6.017281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.02581,15.3589,0.8822643,6.087773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.04409,15.34882,0.882241,6.159968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.06311,15.33376,0.8822877,6.230704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.08214,15.32453,0.8821952,6.30256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.10714,15.31269,0.882235,6.388793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.12524,15.30643,0.8821743,6.450193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.14653,15.2955,0.8822048,6.51589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.16513,15.28293,0.882141,6.571204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.18346,15.27279,0.8821936,6.622742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.202,15.26182,0.8821489,6.685112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.22038,15.25601,0.882242,6.743982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.23998,15.24485,0.8821781,6.819564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.25807,15.23967,0.8822831,6.885661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.27658,15.22955,0.882225,6.963964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.29569,15.22314,0.8823171,7.042953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.31357,15.21538,0.882242,7.115122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.33189,15.20259,0.8822628,7.185163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.35029,15.18913,0.8822391,7.253075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.36923,15.17751,0.8822184,7.318991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.38932,15.16541,0.8822299,7.391438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.41441,15.14835,0.8822922,7.496494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.43385,15.13005,0.8822732,7.580909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.45283,15.11342,0.8823173,7.659663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.47155,15.0955,0.88227,7.735736,True,False,False,False,False,4.94951963424683,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.49071,15.0781,0.8822703,7.810319,True,False,False,False,False,4.90217590332031,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.50918,15.06137,0.8822592,7.879826,True,False,False,False,False,4.85453128814697,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.52909,15.0455,0.882233,7.953467,True,False,False,False,False,4.80493831634521,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.54765,15.03718,0.8822482,8.021177,True,False,False,False,False,4.81016492843628,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.56634,15.03192,0.8822029,8.088968,True,False,False,False,False,4.86146640777588,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.58527,15.02618,0.8822405,8.154815,True,False,False,False,False,4.93276834487915,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.609,15.01111,0.882206,8.240566,True,False,False,False,False,4.94600486755371,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.62752,15.00162,0.8822491,8.312805,True,False,False,False,False,4.95023202896118,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.64726,14.99381,0.8822562,8.393566,True,False,False,False,False,4.97010612487793,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.66638,14.98126,0.8822988,8.47601,True,False,False,False,False,4.93350505828857,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.68563,14.96639,0.8822811,8.557968,True,False,False,False,False,4.87508249282837,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.7073,14.95637,0.8822988,8.647096,True,False,False,False,False,4.85937118530273,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.72611,14.94573,0.8822494,8.725909,True,False,False,False,False,4.84246158599854,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.74622,14.9349,0.8823148,8.815679,True,False,False,False,False,4.84090375900269,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.76646,14.92673,0.8823013,8.909544,True,False,False,False,False,4.86276769638062,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.79417,14.90982,0.8823174,9.044537,True,False,False,False,False,4.83564949035645,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.81356,14.90222,0.8823725,9.136624,True,False,False,False,False,4.85830020904541,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.83267,14.89895,0.8823085,9.227104,True,False,False,False,False,4.93687725067139,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.85211,14.89865,0.8823326,9.316859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.87161,14.89669,0.8822924,9.404901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.89043,14.89235,0.8822927,9.486252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.90967,14.88659,0.8823003,9.573018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.92884,14.88337,0.882315,9.663736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.94813,14.8798,0.8823352,9.752851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.96722,14.86902,0.8822844,9.839331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,16.98673,14.85901,0.8823269,9.925151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.00595,14.85744,0.8822605,10.00938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.02472,14.85803,0.8823364,10.09179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.04419,14.85305,0.8822775,10.18546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.06376,14.84075,0.8823764,10.27551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.08309,14.82571,0.8822582,10.36612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.10234,14.81497,0.8823992,10.46254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.13647,14.80648,0.8824078,10.63171,True,False,False,False,False,4.99166584014893,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.15619,14.80471,0.8822858,10.72785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.18774,14.79517,0.8823935,10.8958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.20718,14.78658,0.882403,11.00711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.2263,14.78045,0.88245,11.11398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.24876,14.77696,0.8823913,11.24317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.28133,14.77456,0.8823542,11.43744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.30069,14.77912,0.8825265,11.5491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.32095,14.77806,0.8823165,11.66608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.34073,14.78355,0.8824987,11.776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.36093,14.79284,0.8823036,11.88935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.38062,14.79659,0.8824984,12.00577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.40071,14.79147,0.8823462,12.12512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.42032,14.79922,0.8825229,12.23674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.43978,14.81363,0.8823087,12.34795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.45941,14.82378,0.8824958,12.45553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.4833,14.83457,0.8823182,12.58652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.50378,14.84312,0.8824433,12.69464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.52338,14.8527,0.8823044,12.7978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.54333,14.86926,0.8824298,12.89825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.56355,14.88873,0.8822951,13.00184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.58342,14.90529,0.8824312,13.10948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.60409,14.92578,0.8823468,13.22085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.62356,14.93573,0.8824429,13.32317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.64656,14.94742,0.8823364,13.44308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.66775,14.95158,0.8823819,13.5511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.68778,14.95581,0.88234,13.65644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.7087,14.96138,0.8823993,13.7709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.7312,14.96954,0.8824095,13.89164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.75081,14.98499,0.8823748,13.9942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.77128,15.00064,0.882393,14.10533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.79238,15.00793,0.8823842,14.22424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.81278,15.01739,0.8824368,14.3362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.83437,15.02959,0.8823504,14.45305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.85481,15.04473,0.882427,14.56001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.87525,15.05249,0.8823208,14.66685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.89633,15.05959,0.8824341,14.78268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.91972,15.06104,0.8823271,14.91431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.94037,15.07358,0.8824905,15.02481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.96867,15.09664,0.8823764,15.17958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,17.98934,15.10506,0.8824164,15.29832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.0094,15.10908,0.8824178,15.41199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.02944,15.11596,0.8824286,15.52832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.05054,15.11986,0.8824495,15.65513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.07686,15.13014,0.8823471,15.81022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.09731,15.14774,0.8825027,15.92612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.12768,15.16615,0.882375,16.09681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.14955,15.17245,0.8823994,16.21658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.17196,15.17587,0.8824157,16.34385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.20194,15.19518,0.8823557,16.51799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.22571,15.21739,0.8824577,16.65055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.24684,15.23481,0.8823674,16.76747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.27456,15.25471,0.8823432,16.91721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.29601,15.26648,0.8824514,17.039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.31552,15.28006,0.8823975,17.16011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.33491,15.29502,0.8825404,17.28679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.3546,15.31779,0.8824439,17.41612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.37502,15.3474,0.8825538,17.54603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.3959,15.37501,0.8824291,17.68661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.41629,15.39931,0.882606,17.83078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.44481,15.41741,0.8824782,18.03582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.46579,15.42565,0.8825907,18.18334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.48603,15.43935,0.8824655,18.32388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.50675,15.45189,0.8825588,18.46453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.52888,15.46136,0.88249,18.61791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.54991,15.48055,0.8825288,18.76595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.57165,15.50522,0.8825636,18.92148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.59207,15.52548,0.8825254,19.07039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.61746,15.54873,0.8826538,19.25196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.63898,15.56775,0.8824077,19.40474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.66613,15.59078,0.8825743,19.59149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.68835,15.60984,0.8824924,19.7466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.71185,15.63114,0.8825303,19.92008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.73367,15.65188,0.8826436,20.08904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.76158,15.66593,0.8824769,20.30881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.78271,15.66996,0.8826978,20.47122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.80409,15.6904,0.8824863,20.63515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.82495,15.70775,0.8826678,20.79874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.84588,15.7269,0.8825375,20.96171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.87293,15.75801,0.8825526,21.1729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.89442,15.77759,0.8826751,21.34277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.92036,15.799,0.8824367,21.54643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.94263,15.81624,0.8827014,21.71739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.96421,15.83592,0.882511,21.89047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,18.98828,15.86633,0.8826348,22.08148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.01043,15.88898,0.8826237,22.26177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.03214,15.91604,0.8825727,22.43539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.05381,15.95157,0.8826596,22.60453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.07513,15.98245,0.882507,22.76998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.09607,16.00831,0.882685,22.93622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.11686,16.03347,0.8825282,23.10946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.13764,16.06827,0.8827691,23.27856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.15841,16.11028,0.8824798,23.44613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.17931,16.13406,0.8827633,23.61298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.19975,16.15892,0.8824431,23.77591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.22949,16.1996,0.8826399,24.02132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.25149,16.22401,0.8826829,24.20729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.27299,16.24651,0.8826007,24.39196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.29455,16.27372,0.8827403,24.57626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.31659,16.30411,0.8825451,24.76904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.3384,16.32296,0.88282,24.95918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.36069,16.35957,0.8824804,25.1499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.38947,16.42138,0.8826525,25.38729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.41241,16.46893,0.8826772,25.5788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.43651,16.51257,0.8825639,25.78914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.46008,16.53971,0.8828567,25.99553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.48343,16.55507,0.8825407,26.20084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.50663,16.57142,0.8827131,26.39985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.52946,16.60197,0.8826399,26.59507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.5502,16.62627,0.8826598,26.77475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.57149,16.64949,0.8826932,26.96093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.59286,16.672,0.8826272,27.14942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.61347,16.69353,0.8827406,27.33283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.64323,16.7405,0.8825718,27.59654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.6643,16.78066,0.8827788,27.77943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.68578,16.81422,0.8826131,27.97376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.70989,16.8492,0.8827102,28.19722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.73333,16.88234,0.8827893,28.41589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.75616,16.90314,0.8825886,28.6284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.77911,16.92558,0.8828685,28.83731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.8003,16.95112,0.8825287,29.03571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.82306,16.97823,0.882851,29.25057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.84488,16.99666,0.8826268,29.45664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.86669,17.03041,0.8827804,29.6585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020450,19.89002,17.06914,0.8827229,29.87688,False,False,False,False,True,5,5,5,5,4.91238021850586,1,True,False,False,False,False,15,False
6020450,19.91228,17.11684,0.882668,30.08083,False,False,False,False,True,5,5,5,5,4.74744415283203,1,True,False,False,False,False,15,False
6020450,19.93438,17.16065,0.8827876,30.285,False,False,False,False,True,5,5,5,5,4.60651159286499,1,True,False,False,False,False,15,False
6020450,19.9562,17.20903,0.8826028,30.48637,False,False,False,False,True,5,5,5,5,4.44533538818359,1,True,False,False,False,False,15,False
6020450,19.97875,17.24249,0.8828748,30.69282,False,False,False,False,True,5,5,5,5,4.33823490142822,1,True,False,False,False,False,15,False
6020450,20.00075,17.29045,0.8825181,30.89029,False,False,False,False,True,5,5,5,5,4.17864799499512,1,True,False,False,False,False,15,False
6020450,20.02446,17.35476,0.8827862,31.09479,False,False,False,False,True,5,5,5,5,3.94691705703735,1,True,False,False,False,False,15,False
6020450,20.04686,17.41951,0.8826163,31.28799,False,False,False,False,True,5,5,5,5,3.72224164009094,1,True,False,False,False,False,15,False
6020450,20.07049,17.48916,0.8826765,31.49292,False,False,False,False,True,5,5,5,5,3.5118715763092,1,True,False,False,False,False,15,False
6020450,20.09258,17.56646,0.8827319,31.67772,False,False,False,False,True,5,5,5,5,3.28546786308289,1,True,False,False,False,False,15,False
6020450,20.11751,17.64299,0.8825312,31.88748,False,False,False,False,True,5,5,5,5,3.07552671432495,1,True,False,False,False,False,15,False
6020450,20.14003,17.71176,0.8828383,32.0718,False,False,False,False,True,5,5,5,5,2.92665505409241,1,True,False,False,False,False,15,False
6020450,20.16307,17.78897,0.8825244,32.25761,False,False,False,False,True,5,5,5,5,2.79676055908203,1,True,False,False,False,False,15,False
6020450,20.18571,17.8702,0.882741,32.44277,False,False,False,False,True,5,5,5,5,2.68510460853577,1,True,False,False,False,False,15,False
6020450,20.20812,17.94925,0.8826636,32.63106,False,False,False,False,True,5,5,5,5,2.59400916099548,1,True,False,False,False,False,15,False
6020450,20.23081,18.02369,0.8826665,32.8207,False,False,False,True,True,5,5,5,4.94214868545532,2.51093888282776,1,True,False,False,False,False,15,False
6020450,20.2532,18.09392,0.8827283,33.00597,False,False,False,True,True,5,5,5,4.82257413864136,2.43353319168091,1,True,False,False,False,False,15,False
6020450,20.27569,18.15569,0.8825573,33.19383,False,False,False,True,True,5,5,5,4.8233003616333,2.38336539268494,1,True,False,False,False,False,15,False
6020450,20.29949,18.22569,0.8828223,33.38571,False,False,False,True,True,5,5,5,4.76081705093384,2.31536293029785,1,True,False,False,False,False,15,False
6020450,20.32169,18.29592,0.8824967,33.5617,False,False,False,True,True,5,5,5,4.57805490493774,2.22688007354736,1,True,False,False,False,False,15,False
6020450,20.3441,18.36691,0.8827407,33.73579,False,False,False,True,True,5,5,5,4.39231777191162,2.13748502731323,1,True,False,False,False,False,15,False
6020450,20.37312,18.46199,0.882707,33.96684,False,False,False,True,True,5,5,5,4.14307165145874,2.0175096988678,1,True,False,False,False,False,15,False
6020450,20.40666,18.553,0.8825736,34.23561,False,False,False,True,True,5,5,5,4.02385950088501,1.92239761352539,1,True,False,False,False,False,15,False
6020450,20.43229,18.61837,0.8825999,34.44294,False,False,False,True,True,5,5,5,3.99132108688354,1.86222982406616,1,True,False,False,False,False,15,False
6020450,20.46504,18.72772,0.8827342,34.69896,False,False,True,True,True,5,5,4.81077289581299,3.69419813156128,1.72256362438202,1,True,False,False,False,False,15,False
6020450,20.49461,18.8332,0.8827127,34.92846,False,False,True,True,True,5,5,4.4585919380188,3.34916067123413,1.57852435112,1,True,False,False,False,False,15,False
6020450,20.51789,18.9115,0.8825407,35.12014,False,False,True,True,True,5,5,4.2421441078186,3.13172388076782,1.47772979736328,1,True,False,False,False,False,15,False
6020450,20.53986,18.98461,0.8828643,35.30558,False,False,True,True,True,5,5,4.04004573822021,2.92926907539368,1.38397574424744,1,True,False,False,False,False,15,False
6020450,20.56186,19.07091,0.8825464,35.4862,False,True,True,True,True,5,4.71751022338867,3.72609996795654,2.63121652603149,1.26325917243958,1,True,False,False,False,False,15,False
6020450,20.58419,19.1612,0.8827831,35.66334,False,True,True,True,True,5,4.33837366104126,3.36798858642578,2.30239844322205,1.13401877880096,1,True,False,False,False,False,15,False
6020450,20.60653,19.23891,0.8826025,35.84432,False,True,True,True,True,5,4.08518075942993,3.12414073944092,2.07110524177551,1.03124105930328,1,True,False,False,False,False,15,False
6020450,20.62872,19.30707,0.8826883,36.02732,False,True,True,True,True,5,3.90574812889099,2.9463894367218,1.89530146121979,0.945900440216064,1,True,False,False,False,False,15,False
