fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010320,15.34084,15.79828,0.8800827,5.515114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,15.35816,15.8036,0.8825687,5.524266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,15.37471,15.80873,0.8807094,5.531685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,15.39194,15.81677,0.8816936,5.545823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,15.40879,15.82618,0.8815335,5.561466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,15.42599,15.83739,0.8807523,5.579833,False,False,False,False,True,5,5,5,5,4.9985089302063,1,True,False,False,False,False,15,False
6010320,15.44376,15.85071,0.8823495,5.60416,False,False,False,False,True,5,5,5,5,4.98275375366211,1,True,False,False,False,False,15,False
6010320,15.46133,15.86103,0.8800798,5.623693,False,False,False,False,True,5,5,5,5,4.97219896316528,1,True,False,False,False,False,15,False
6010320,15.47878,15.86897,0.8826997,5.642895,False,False,False,False,True,5,5,5,5,4.98436164855957,1,True,False,False,False,False,15,False
6010320,15.49684,15.87521,0.8803117,5.656368,False,False,False,False,True,5,5,5,5,4.97866249084473,1,True,False,False,False,False,15,False
6010320,15.51432,15.88532,0.8820277,5.676481,False,False,False,False,True,5,5,5,5,4.96663331985474,1,True,False,False,False,False,15,False
6010320,15.53106,15.89399,0.8812173,5.693541,False,False,False,False,True,5,5,5,5,4.95632028579712,1,True,False,False,False,False,15,False
6010320,15.54807,15.90041,0.8810586,5.706135,False,False,False,False,True,5,5,5,5,4.94867658615112,1,True,False,False,False,False,15,False
6010320,15.56568,15.90701,0.8820076,5.719037,False,False,False,False,True,5,5,5,5,4.94082164764404,1,True,False,False,False,False,15,False
6010320,15.58343,15.91784,0.8804343,5.740197,False,False,False,False,True,5,5,5,5,4.92794322967529,1,True,False,False,False,False,15,False
6010320,15.60063,15.93211,0.8828299,5.767887,False,False,False,False,True,5,5,5,5,4.91165351867676,1,True,False,False,False,False,15,False
6010320,15.6183,15.94365,0.880017,5.796316,False,False,False,False,True,5,5,5,5,4.92013788223267,1,True,False,False,False,False,15,False
6010320,15.63467,15.95951,0.882111,5.829577,False,False,False,False,True,5,5,5,5,4.90340852737427,1,True,False,False,False,False,15,False
6010320,15.65198,15.97463,0.8810542,5.865605,False,False,False,False,True,5,5,5,5,4.90076684951782,1,True,False,False,False,False,15,False
6010320,15.6708,15.99399,0.8815212,5.909649,False,False,False,False,True,5,5,5,5,4.88806104660034,1,True,False,False,False,False,15,False
6010320,15.68757,16.01227,0.8817514,5.952186,False,False,False,False,True,5,5,5,5,4.87614870071411,1,True,False,False,False,False,15,False
6010320,15.70938,16.03711,0.8812671,6.011651,False,False,False,False,True,5,5,5,5,4.86279773712158,1,True,False,False,False,False,15,False
6010320,15.72649,16.06182,0.8820019,6.061245,False,False,False,False,True,5,5,5,5,4.82504463195801,1,True,False,False,False,False,15,False
6010320,15.744,16.08852,0.8804432,6.108881,False,False,False,False,True,5,5,5,5,4.77633237838745,1,True,False,False,False,False,15,False
6010320,15.76214,16.11354,0.8826795,6.156554,False,False,False,False,True,5,5,5,5,4.74608469009399,1,True,False,False,False,False,15,False
6010320,15.78136,16.14364,0.8799814,6.215618,False,False,False,False,True,5,5,5,5,4.70827627182007,1,True,False,False,False,False,15,False
6010320,15.79887,16.17427,0.8828809,6.266198,False,False,False,False,True,5,5,5,5,4.65016174316406,1,True,False,False,False,False,15,False
6010320,15.81596,16.19774,0.8803156,6.317135,False,False,False,False,True,5,5,5,5,4.62099885940552,1,True,False,False,False,False,15,False
6010320,15.8337,16.22532,0.8819652,6.366736,False,False,False,False,True,5,5,5,5,4.57207059860229,1,True,False,False,False,False,15,False
6010320,15.851,16.25424,0.8812289,6.412461,False,False,False,False,True,5,5,5,5,4.50594282150269,1,True,False,False,False,False,15,False
6010320,15.86965,16.28674,0.8813356,6.459394,False,False,False,False,True,5,5,5,5,4.4177131652832,1,True,False,False,False,False,15,False
6010320,15.88963,16.31859,0.8813679,6.50936,False,False,False,False,True,5,5,5,5,4.33086252212524,1,True,False,False,False,False,15,False
6010320,15.9077,16.34641,0.8809142,6.558966,False,False,False,False,True,5,5,5,5,4.27255964279175,1,True,False,False,False,False,15,False
6010320,15.92552,16.37594,0.8821531,6.612628,False,False,False,False,True,5,5,5,5,4.22808170318604,1,True,False,False,False,False,15,False
6010320,15.94331,16.4038,0.8803119,6.667892,False,False,False,False,True,5,5,5,5,4.19685029983521,1,True,False,False,False,False,15,False
6010320,15.96107,16.43821,0.8829257,6.729121,False,False,False,False,True,5,5,5,5,4.15726470947266,1,True,False,False,False,False,15,False
6010320,15.97909,16.4783,0.8796986,6.798539,False,False,False,False,True,5,5,5,5,4.11142826080322,1,True,False,False,False,False,15,False
6010320,15.99619,16.52126,0.8824744,6.870794,False,False,False,False,True,5,5,5,5,4.06200838088989,1,True,False,False,False,False,15,False
6010320,16.01347,16.56791,0.8803689,6.949984,False,False,False,False,True,5,5,5,5,4.00872039794922,1,True,False,False,False,False,15,False
6010320,16.03117,16.61281,0.8813781,7.033847,False,False,False,False,True,5,5,5,5,3.96650862693787,1,True,False,False,False,False,15,False
6010320,16.04833,16.65751,0.8815604,7.112732,False,False,False,False,True,5,5,5,5,3.92249727249146,1,True,False,False,False,False,15,False
6010320,16.06681,16.70639,0.880569,7.19521,False,False,False,False,True,5,5,5,5,3.87192535400391,1,True,False,False,False,False,15,False
6010320,16.08466,16.74884,0.8822893,7.275917,False,False,False,False,True,5,5,5,5,3.83374571800232,1,True,False,False,False,False,15,False
6010320,16.10254,16.7926,0.8797187,7.355651,False,False,False,False,True,5,5,5,5,3.78330230712891,1,True,False,False,False,False,15,False
6010320,16.12009,16.8407,0.8832457,7.439518,False,False,False,False,True,5,5,5,5,3.72720789909363,1,True,False,False,False,False,15,False
6010320,16.13803,16.88828,0.8796552,7.523665,False,False,False,False,True,5,5,5,5,3.67247176170349,1,True,False,False,False,False,15,False
6010320,16.15608,16.93081,0.8824629,7.609821,False,False,False,False,True,5,5,5,5,3.63591575622559,1,True,False,False,False,False,15,False
6010320,16.17466,16.96979,0.8802955,7.699048,False,False,False,False,True,5,5,5,5,3.61817169189453,1,True,False,False,False,False,15,False
6010320,16.19574,17.02096,0.8824126,7.804646,False,False,False,False,True,5,5,5,5,3.58011364936829,1,True,False,False,False,False,15,False
6010320,16.21492,17.06398,0.8803016,7.903269,False,False,False,False,True,5,5,5,5,3.55883622169495,1,True,False,False,False,False,15,False
6010320,16.2347,17.1147,0.8822132,7.999659,False,False,False,False,True,5,5,5,5,3.51993155479431,1,True,False,False,False,False,15,False
6010320,16.25251,17.16027,0.8807757,8.084322,False,False,False,False,True,5,5,5,5,3.47015070915222,1,True,False,False,False,False,15,False
6010320,16.27037,17.20065,0.8813338,8.170124,False,False,False,False,True,5,5,5,5,3.43076372146606,1,True,False,False,False,False,15,False
6010320,16.28783,17.2377,0.8816656,8.25349,False,False,False,False,True,5,5,5,5,3.39460349082947,1,True,False,False,False,False,15,False
6010320,16.3055,17.27437,0.8803209,8.336452,False,False,False,False,True,5,5,5,5,3.35534167289734,1,True,False,False,False,False,15,False
6010320,16.32415,17.30858,0.8824589,8.424497,False,False,False,False,True,5,5,5,5,3.33373761177063,1,True,False,False,False,False,15,False
6010320,16.34238,17.33976,0.8799957,8.511307,False,False,False,False,True,5,5,5,5,3.32663702964783,1,True,False,False,False,False,15,False
6010320,16.3609,17.3792,0.8830358,8.604211,False,False,False,False,True,5,5,5,5,3.29408860206604,1,True,False,False,False,False,15,False
6010320,16.37832,17.41649,0.8795075,8.689486,False,False,False,False,True,5,5,5,5,3.24854826927185,1,True,False,False,False,False,15,False
6010320,16.3959,17.45862,0.8824481,8.781885,False,False,False,False,True,5,5,5,5,3.19632387161255,1,True,False,False,False,False,15,False
6010320,16.41388,17.50634,0.8805332,8.873339,False,False,False,False,True,5,5,5,5,3.12568688392639,1,True,False,False,False,False,15,False
6010320,16.43254,17.55992,0.8818074,8.964617,False,False,False,False,True,5,5,5,5,3.03403067588806,1,True,False,False,False,False,15,False
6010320,16.45144,17.61609,0.8810263,9.054098,False,False,False,False,True,5,5,5,5,2.92803478240967,1,True,False,False,False,False,15,False
6010320,16.46934,17.66728,0.8811716,9.137969,False,False,False,False,True,5,5,5,5,2.8353750705719,1,True,False,False,False,False,15,False
6010320,16.49262,17.73216,0.880742,9.253136,False,False,False,True,True,5,5,5,4.88900852203369,2.73655223846436,1,True,False,False,False,False,15,False
6010320,16.51085,17.78337,0.8814509,9.346195,False,False,False,True,True,5,5,5,4.75594139099121,2.67181158065796,1,True,False,False,False,False,15,False
6010320,16.52943,17.8344,0.8814195,9.439623,False,False,False,True,True,5,5,5,4.64906740188599,2.6119909286499,1,True,False,False,False,False,15,False
6010320,16.54763,17.88556,0.8808442,9.533319,False,False,False,True,True,5,5,5,4.54202938079834,2.55205535888672,1,True,False,False,False,False,15,False
6010320,16.5728,17.96214,0.8808154,9.673265,False,False,False,True,True,5,5,5,4.38163757324219,2.46225357055664,1,True,False,False,False,False,15,False
6010320,16.60071,18.05433,0.8832576,9.841038,False,False,False,True,True,5,5,5,4.18815422058105,2.35399127006531,1,True,False,False,False,False,15,False
6010320,16.6194,18.11958,0.8796636,9.961227,False,False,True,True,True,5,5,4.9658637046814,4.05271005630493,2.27785468101501,1,True,False,False,False,False,15,False
6010320,16.63761,18.19131,0.8829621,10.07185,False,False,True,True,True,5,5,4.75142478942871,3.85362124443054,2.18480253219604,1,True,False,False,False,False,15,False
6010320,16.65515,18.2588,0.8805622,10.18523,False,False,True,True,True,5,5,4.60454130172729,3.70878744125366,2.10513854026794,1,True,False,False,False,False,15,False
6010320,16.68206,18.37047,0.883062,10.3534,False,False,True,True,True,5,5,4.29668712615967,3.42114853858948,1.96441388130188,1,True,False,False,False,False,15,False
6010320,16.70098,18.45217,0.8798717,10.46681,False,True,True,True,True,5,4.86335420608521,4.01845693588257,3.17355918884277,1.85488176345825,1,True,False,False,False,False,15,False
6010320,16.71911,18.53312,0.8832692,10.57217,False,True,True,True,True,5,4.52012491226196,3.71579480171204,2.91146540641785,1.74302113056183,1,True,False,False,False,False,15,False
6010320,16.73672,18.59762,0.880288,10.68061,False,True,True,True,True,5,4.28792524337769,3.50873446464539,2.72954368591309,1.65907967090607,1,True,False,False,False,False,15,False
6010320,16.75457,18.67088,0.8823964,10.7837,False,True,True,True,True,5,4.01112604141235,3.26528978347778,2.51945686340332,1.56307458877563,1,True,False,False,False,False,15,False
6010320,16.77424,18.75069,0.8806926,10.89536,False,True,True,True,True,5,3.75489711761475,3.03694343566895,2.31899333000183,1.46403205394745,1,True,False,False,False,False,15,False
6010320,16.79256,18.82709,0.8820046,11.0031,False,True,True,True,True,5,3.56507277488709,2.86149215698242,2.15790843963623,1.37480759620667,1,True,False,False,False,False,15,False
6010320,16.81237,18.91563,0.8810798,11.11639,False,True,True,True,True,5,3.34305906295776,2.65802836418152,1.97299766540527,1.27203476428986,1,True,False,False,False,False,15,False
6010320,16.83167,19.00214,0.8818372,11.22427,False,True,True,True,True,5,3.14255738258362,2.47256350517273,1.80256617069244,1.17352938652039,1,True,False,False,False,False,15,False
6010320,16.84984,19.08027,0.8815499,11.32584,False,True,True,True,True,5,2.99628186225891,2.33084917068481,1.66541349887848,1.08746802806854,1,True,False,False,False,False,15,False
6010320,16.86842,19.16076,0.881227,11.43211,False,True,True,True,True,5,2.86205840110779,2.19670271873474,1.53135049343109,0.999981462955475,1,True,False,False,False,False,15,False
6010320,16.89246,19.26668,0.8810725,11.57266,False,True,True,True,True,5,2.68541407585144,2.02017378807068,1.35493075847626,0.884842753410339,1,True,False,False,False,False,15,False
6010320,16.9115,19.35248,0.8818341,11.68649,False,True,True,True,True,5,2.54219484329224,1.87707436084747,1.211953997612,0.791534304618835,1,True,False,False,False,False,15,False
6010320,16.93044,19.43392,0.881495,11.80439,False,True,True,True,True,5,2.42304730415344,1.75221633911133,1.08138561248779,0.703634679317474,1,True,False,False,False,False,15,False
6010320,16.95069,19.51831,0.8816941,11.92985,False,True,True,True,True,5,2.29621124267578,1.62012314796448,0.94403487443924,0.612169504165649,1,True,False,False,False,False,15,False
6010320,16.96945,19.59417,0.881647,12.04532,False,True,True,True,True,5,2.18243384361267,1.50107955932617,0.819725155830383,0.529750347137451,1,True,False,False,False,False,15,False
6010320,16.98936,19.6683,0.8814102,12.16991,False,True,True,True,True,5,2.0994336605072,1.40122437477112,0.703018307685852,0.449433177709579,1,True,False,False,False,False,15,False
6010320,17.00894,19.7433,0.8816983,12.29356,False,True,True,True,True,5,2.01366376876831,1.29751229286194,0.581360697746277,0.367443650960922,1,True,False,False,False,False,15,False
6010320,17.02915,19.79363,0.8816273,12.39455,False,True,True,True,True,5,2.00398898124695,1.25446116924286,0.504933416843414,0.312545090913773,1,True,False,False,False,False,15,False
6010320,17.04791,19.80365,0.8830398,12.45724,False,True,True,True,True,5,2.54828357696533,1.56257259845734,0.576861560344696,0.311524480581284,1,True,False,False,False,False,15,False
6010320,17.06633,19.8136,0.8822225,12.51813,False,True,True,True,True,5,3.28750467300415,1.98973989486694,0.691980183124542,0.319800496101379,1,True,False,False,False,False,15,False
6010320,17.08547,19.82544,0.8833713,12.57975,False,True,True,True,True,5,4.42836856842041,2.65583539009094,0.883294641971588,0.334763467311859,1,True,False,False,False,False,15,False
6010320,17.1057,19.83823,0.8823362,12.64401,False,False,True,True,True,5,5,3.96856904029846,1.28012883663177,0.360146522521973,1,True,False,False,False,False,15,False
6010320,17.12525,19.85178,0.8825264,12.70648,False,False,False,True,True,5,5,5,2.4557032585144,0.400010675191879,1,True,False,False,False,False,15,False
6010320,17.14398,19.86414,0.882647,12.76572,False,False,False,False,True,5,5,5,5,0.453744530677795,1,True,False,False,False,False,15,False
6010320,17.163,19.8765,0.8812581,12.82543,False,False,False,False,True,5,5,5,5,0.520176708698273,1,True,False,False,False,False,15,False
6010320,17.18314,19.88855,0.8827989,12.88932,False,False,False,False,True,5,5,5,5,0.611829817295074,1,True,False,False,False,False,15,False
6010320,17.21273,19.90683,0.8824242,12.98207,False,False,False,False,True,5,5,5,5,0.781413733959198,1,True,False,False,False,False,15,False
6010320,17.23255,19.90104,0.8827976,13.04436,False,False,False,False,True,5,5,5,5,1.12536203861237,1,True,False,False,False,False,15,False
6010320,17.25188,19.88407,0.883067,13.10608,False,False,False,False,True,5,5,5,5,1.48465204238892,1,True,False,False,False,False,15,False
6010320,17.27266,19.86448,0.8810654,13.17295,False,False,False,False,True,5,5,5,5,1.98141872882843,1,True,False,False,False,False,15,False
6010320,17.29098,19.84722,0.8815519,13.23169,False,False,False,False,True,5,5,5,5,2.81132054328918,1,True,False,False,False,False,15,False
6010320,17.30965,19.83066,0.8825083,13.29099,False,False,False,False,True,5,5,5,5,4.10334348678589,1,True,False,False,False,False,15,False
6010320,17.32851,19.81481,0.8824219,13.35082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.34744,19.7992,0.8818991,13.4113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.3711,19.78116,0.8816382,13.4865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.39044,19.76734,0.8825188,13.54748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.40988,19.75424,0.8825414,13.60878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.42942,19.74253,0.8814278,13.67048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.44918,19.73232,0.8811506,13.73261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.46852,19.72251,0.8834168,13.79306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.48846,19.71101,0.8827697,13.85493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.50935,19.6987,0.8824067,13.92023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.52925,19.68593,0.8829992,13.97695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.55173,19.66087,0.8834963,14.02729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.57118,19.63101,0.8826259,14.06283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.5908,19.59851,0.8821527,14.09329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.6118,19.56673,0.8808814,14.12171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.63167,19.53961,0.8814315,14.14571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.65165,19.51583,0.8811272,14.16626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.67161,19.49829,0.8815987,14.18259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.69172,19.48656,0.8810947,14.19405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.7111,19.48064,0.8814855,14.19986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.73239,19.48012,0.881211,14.2002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.75314,19.48407,0.8818895,14.19631,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,17.7723,19.49046,0.8827455,14.19002,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,17.79262,19.49343,0.8827664,14.18707,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,17.82393,19.49359,0.8826176,14.18721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.84465,19.49412,0.8821824,14.18772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.8651,19.4934,0.8824846,14.1872,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,17.88493,19.49275,0.8814739,14.18784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,17.91097,19.49586,0.8823174,14.18632,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,17.93444,19.50172,0.8826391,14.18094,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,17.96119,19.50693,0.8820313,14.17704,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,17.99385,19.5044,0.8803117,14.17553,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,18.01277,19.50214,0.8814662,14.17714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.03526,19.50082,0.8806947,14.17703,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,18.05462,19.49382,0.8820835,14.18281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.0774,19.48507,0.8803567,14.19192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.09728,19.47003,0.8824824,14.20639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.11775,19.44548,0.8801689,14.22928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.1419,19.40472,0.8826761,14.26696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.16276,19.36116,0.8802363,14.30707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.18375,19.32123,0.8824032,14.34299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.20515,19.28078,0.8806484,14.37512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.22488,19.24981,0.8821824,14.40181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.25089,19.21746,0.8814784,14.43042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.27137,19.19712,0.8811651,14.45067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.29274,19.17878,0.8817873,14.47223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.31313,19.16131,0.8808848,14.49031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.33227,19.14801,0.8816824,14.50266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.36012,19.12281,0.8799587,14.52644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.38027,19.094,0.8829029,14.55435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.40313,19.06776,0.8802669,14.5796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.42337,19.05022,0.8823686,14.59662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.44283,19.03655,0.8802479,14.6098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.46434,19.01422,0.8822501,14.63222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.4899,18.99292,0.8813537,14.65628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.51158,18.98069,0.8810911,14.66907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.53141,18.967,0.8815599,14.68283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.55595,18.94987,0.8804354,14.69978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.57586,18.94225,0.8821984,14.70734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.59587,18.92889,0.8804917,14.72038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.61576,18.91834,0.8822118,14.73085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.63576,18.91054,0.8805596,14.74012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.65572,18.9032,0.8822078,14.74745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.67596,18.90027,0.8805072,14.74998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.69838,18.89079,0.8826044,14.75938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.71831,18.88082,0.8801922,14.76716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.74482,18.87711,0.8821435,14.77016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.76541,18.87922,0.8808026,14.76762,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,18.78642,18.88065,0.882603,14.76618,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,18.80617,18.88168,0.8823662,14.76544,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,18.83514,18.88461,0.8827384,14.76131,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010320,18.85479,18.88242,0.8827891,14.76341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.87462,18.87181,0.8817803,14.77357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.89568,18.85963,0.8819937,14.7833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.91601,18.84027,0.8820062,14.80057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.93867,18.81045,0.8820136,14.82827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.96535,18.77676,0.8820659,14.86617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,18.98639,18.75044,0.8820568,14.89729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.00898,18.71525,0.8820974,14.93707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.04137,18.67152,0.8820795,14.99541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.06294,18.64576,0.8820852,15.03402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.08445,18.60827,0.8821201,15.08266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.10653,18.56345,0.8821681,15.13709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.12817,18.51924,0.8821834,15.18686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.1493,18.48216,0.8821511,15.23118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.17007,18.44507,0.8821328,15.27724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.19097,18.40704,0.8821654,15.32956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.21197,18.36624,0.8821955,15.38699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.23304,18.32244,0.8822019,15.44538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.25379,18.27598,0.8822345,15.50625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.27444,18.22851,0.8822294,15.56803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.29673,18.17626,0.8822606,15.62814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.31837,18.12855,0.8821722,15.68489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.33958,18.0822,0.8822352,15.73432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.3609,18.02909,0.8821874,15.79746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.383,17.96866,0.8823118,15.87182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.40483,17.90059,0.8823156,15.95662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.42588,17.83144,0.8823971,16.04311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.44741,17.75932,0.8823633,16.12889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.46803,17.68646,0.8823944,16.21015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.49003,17.60789,0.8824054,16.30366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.5125,17.53031,0.8823642,16.39801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010320,19.53373,17.45937,0.8824154,16.48504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
