fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030648,16.66395,13.76774,0.8802433,13.39233,True,False,False,False,False,2.54962420463562,5,5,5,5,1,True,False,False,False,False,15,False
6030648,16.68295,13.73273,0.8828015,13.51517,True,False,False,False,False,2.50134015083313,5,5,5,5,1,True,False,False,False,False,15,False
6030648,16.7029,13.69743,0.8800654,13.64214,True,False,False,False,False,2.45494318008423,5,5,5,5,1,True,False,False,False,False,15,False
6030648,16.72172,13.67242,0.8830329,13.76256,True,False,False,False,False,2.43737268447876,5,5,5,5,1,True,False,False,False,False,15,False
6030648,16.74117,13.64132,0.8797345,13.88322,True,False,False,False,False,2.39243674278259,5,5,5,5,1,True,False,False,False,False,15,False
6030648,16.7641,13.59326,0.8825311,14.01968,True,False,False,False,False,2.30039691925049,5,5,5,5,1,True,False,False,False,False,15,False
6030648,16.79124,13.53238,0.8816355,14.18244,True,False,False,False,False,2.17924547195435,5,5,5,5,1,True,False,False,False,False,15,False
6030648,16.81065,13.4923,0.8812976,14.30364,True,False,False,False,False,2.11759352684021,5,5,5,5,1,True,False,False,False,False,15,False
6030648,16.82973,13.45484,0.881363,14.42132,True,False,False,False,False,2.06676483154297,5,5,5,5,1,True,False,False,False,False,15,False
6030648,16.84891,13.41425,0.8816169,14.53674,True,True,False,False,False,2.00492978096008,4.92174863815308,5,5,5,1,True,False,False,False,False,15,False
6030648,16.86918,13.36805,0.8812591,14.66039,True,True,False,False,False,1.93427276611328,4.70219373703003,5,5,5,1,True,False,False,False,False,15,False
6030648,16.888,13.32377,0.8818214,14.77839,True,True,False,False,False,1.86901235580444,4.51242780685425,5,5,5,1,True,False,False,False,False,15,False
6030648,16.90738,13.27299,0.8809201,14.89605,True,True,False,False,False,1.78302705287933,4.20772361755371,5,5,5,1,True,False,False,False,False,15,False
6030648,16.92645,13.22633,0.8820906,15.01101,True,True,False,False,False,1.70161008834839,3.91359066963196,5,5,5,1,True,False,False,False,False,15,False
6030648,16.94686,13.18899,0.8807914,15.13605,True,True,False,False,False,1.64456593990326,3.74274897575378,5,5,5,1,True,False,False,False,False,15,False
6030648,16.96633,13.15535,0.8821185,15.25738,True,True,False,False,False,1.60065245628357,3.64389634132385,5,5,5,1,True,False,False,False,False,15,False
6030648,16.98556,13.11822,0.880558,15.38087,True,True,True,False,False,1.55483436584473,3.55544567108154,4.97612428665161,5,5,1,True,False,False,False,False,15,False
6030648,17.00445,13.08406,0.8825127,15.50103,True,True,True,False,False,1.51779353618622,3.51185822486877,4.95962429046631,5,5,1,True,False,False,False,False,15,False
6030648,17.02695,13.02902,0.880839,15.63631,True,True,True,False,False,1.44130897521973,3.31646943092346,4.75145769119263,5,5,1,True,False,False,False,False,15,False
6030648,17.04773,12.97689,0.8818333,15.75843,True,True,True,False,False,1.3663078546524,3.11200571060181,4.52365779876709,5,5,1,True,False,False,False,False,15,False
6030648,17.0665,12.93164,0.8807029,15.86728,True,True,True,False,False,1.30384993553162,2.95493769645691,4.35523080825806,5,5,1,True,False,False,False,False,15,False
6030648,17.08733,12.87683,0.8818809,15.98419,True,True,True,False,False,1.22028076648712,2.70728325843811,4.05983209609985,5,5,1,True,False,False,False,False,15,False
6030648,17.10699,12.82417,0.8807843,16.09587,True,True,True,False,False,1.13956093788147,2.46944618225098,3.77043437957764,5,5,1,True,False,False,False,False,15,False
6030648,17.12626,12.77583,0.8821309,16.21157,True,True,True,True,False,1.07303273677826,2.30446028709412,3.58604741096497,4.86763715744019,5,1,True,False,False,False,False,15,False
6030648,17.15329,12.70934,0.8820654,16.37805,True,True,True,True,False,0.987940907478333,2.1221296787262,3.40413475036621,4.68614292144775,5,1,True,False,False,False,False,15,False
6030648,17.17263,12.66717,0.8809552,16.50203,True,True,True,True,False,0.937736749649048,2.03264284133911,3.33422183990479,4.63580131530762,5,1,True,False,False,False,False,15,False
6030648,17.19745,12.62285,0.8828865,16.66207,True,True,True,True,False,0.893502414226532,1.99858617782593,3.36936235427856,4.74013614654541,5,1,True,False,False,False,False,15,False
6030648,17.21637,12.59369,0.8802338,16.7831,True,True,True,True,False,0.871960699558258,2.03575420379639,3.5044150352478,4.97307586669922,5,1,True,False,False,False,False,15,False
6030648,17.23547,12.55454,0.8824853,16.90017,True,True,True,False,False,0.833055734634399,2.01552248001099,3.56892943382263,5,5,1,True,False,False,False,False,15,False
6030648,17.26255,12.48932,0.8799511,17.05941,True,True,True,False,False,0.753454208374023,1.87075316905975,3.48762917518616,5,5,1,True,False,False,False,False,15,False
6030648,17.28481,12.43379,0.8823773,17.18678,True,True,True,True,False,0.676516175270081,1.67221128940582,3.27798414230347,4.88375663757324,5,1,True,False,False,False,False,15,False
6030648,17.30485,12.38278,0.8803423,17.29881,True,True,True,True,False,0.600915670394897,1.45226168632507,3.00298357009888,4.5537052154541,5,1,True,False,False,False,False,15,False
6030648,17.32415,12.3353,0.8824806,17.40532,True,True,True,True,False,0.529859066009521,1.24344301223755,2.72416257858276,4.20487928390503,5,1,True,False,False,False,False,15,False
6030648,17.34351,12.29372,0.8800471,17.51198,True,True,True,True,False,0.471461772918701,1.09194624423981,2.54200792312622,3.99206972122192,5,1,True,False,False,False,False,15,False
6030648,17.36378,12.25263,0.8825406,17.6224,True,True,True,True,False,0.416633248329163,0.962133467197418,2.4054114818573,3.84869265556335,5,1,True,False,False,False,False,15,False
6030648,17.38529,12.20621,0.8803858,17.73586,True,True,True,True,False,0.352941900491714,0.804524779319763,2.21798205375671,3.6314389705658,5,1,True,False,False,False,False,15,False
6030648,17.41598,12.15077,0.8801013,17.90679,True,True,True,True,False,0.280005365610123,0.638354361057281,2.05212211608887,3.46588969230652,5,1,True,False,False,False,False,15,False
6030648,17.43804,12.12771,0.8826888,17.98358,True,True,True,True,False,0.249857068061829,0.569791495800018,1.98423588275909,3.39867997169495,5,1,True,False,False,False,False,15,False
6030648,17.45843,12.11002,0.8799172,18.04368,True,True,True,True,False,0.248719796538353,0.682643055915833,2.56124210357666,4.43984460830688,5,1,True,False,False,False,False,15,False
6030648,17.47806,12.09313,0.8826993,18.1016,True,True,True,False,False,0.250727474689484,0.86419802904129,3.44493174552917,5,5,1,True,False,False,False,False,15,False
6030648,17.49806,12.07579,0.8801775,18.1604,True,True,False,False,False,0.253920316696167,1.19618225097656,5,5,5,1,True,False,False,False,False,15,False
6030648,17.51745,12.05907,0.8826216,18.21748,True,True,False,False,False,0.261809140443802,2.09945726394653,5,5,5,1,True,False,False,False,False,15,False
6030648,17.53843,12.04089,0.8801368,18.27907,True,False,False,False,False,0.268419682979584,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.55808,12.02396,0.882715,18.33678,True,False,False,False,False,0.284201323986053,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.57809,12.00654,0.8799946,18.39531,True,False,False,False,False,0.298421859741211,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.59824,12.00326,0.8827281,18.45475,True,False,False,False,False,0.309123039245605,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.6187,12.00528,0.8803412,18.51511,True,False,False,False,False,0.322358429431915,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.63979,12.00767,0.8829734,18.57724,True,False,False,False,False,0.331174045801163,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.66262,12.00933,0.8807266,18.64444,True,False,False,False,False,0.336461365222931,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.68558,12.00424,0.8821115,18.7118,True,False,False,False,False,0.381729662418365,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.70529,12.01178,0.880627,18.76983,True,False,False,False,False,0.466655611991882,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.72665,12.02417,0.882678,18.83262,True,False,False,False,False,0.549519956111908,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.74641,12.03688,0.8823161,18.89057,True,False,False,False,False,0.654148578643799,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.77774,12.05685,0.8820553,18.98286,True,False,False,False,False,0.670187830924988,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.79875,12.06786,0.8829896,19.04521,True,False,False,False,False,0.741153419017792,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.82112,12.07155,0.8805621,19.11106,True,False,False,False,False,0.742254257202148,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.84177,12.06535,0.8828516,19.17105,True,False,False,False,False,0.871245622634888,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.86267,12.07248,0.8816928,19.23147,True,False,False,False,False,1.04962408542633,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.88256,12.08376,0.8829569,19.28979,True,False,False,False,False,1.29018199443817,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.90352,12.09856,0.8806684,19.35142,True,False,False,False,False,1.56382083892822,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.92363,12.11178,0.8828491,19.41048,True,False,False,False,False,1.9078916311264,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.94378,12.12399,0.8823348,19.46781,True,False,False,False,False,1.46609544754028,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.96393,12.1322,0.8828394,19.5193,True,False,False,False,False,1.40666496753693,5,5,5,5,1,True,False,False,False,False,15,False
6030648,17.98529,12.1421,0.882165,19.57393,True,False,False,False,False,1.32399451732636,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.00518,12.1574,0.88204,19.63598,True,False,False,False,False,1.33208334445953,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.02678,12.17697,0.8822197,19.7084,True,False,False,False,False,1.39884436130524,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.04773,12.19738,0.882169,19.77491,True,False,False,False,False,1.50330018997192,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.06907,12.22208,0.8821917,19.83865,True,False,False,False,False,1.70151329040527,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.08927,12.2431,0.8821664,19.89807,True,False,False,False,False,1.90751016139984,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.11106,12.26406,0.8821601,19.96029,True,False,False,False,False,2.14526796340942,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.13142,12.28727,0.8821713,20.02273,True,False,False,False,False,2.40613055229187,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.15127,12.31228,0.8822201,20.0948,True,False,False,False,False,2.58217191696167,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.17705,12.34039,0.8823053,20.19351,True,False,False,False,False,2.62468147277832,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.1974,12.36754,0.8822075,20.26894,True,False,False,False,False,2.74315452575684,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.22688,12.41068,0.882311,20.39267,True,False,False,False,False,2.95650744438171,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.25027,12.44346,0.8823552,20.50191,True,False,False,False,False,3.05165863037109,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.27097,12.46944,0.8823233,20.59677,True,False,False,False,False,3.11438035964966,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.29345,12.49937,0.882347,20.69536,True,False,False,False,False,3.25716304779053,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.31422,12.52717,0.882268,20.78372,True,False,False,False,False,3.39025187492371,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.3354,12.55757,0.8823445,20.8789,True,False,False,False,False,3.53509116172791,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.35706,12.59281,0.8823234,20.98857,True,False,False,False,False,3.70395851135254,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.37777,12.63279,0.8824579,21.08967,True,False,False,False,False,4.03956413269043,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.39884,12.67411,0.8823202,21.20371,True,False,False,False,False,4.26408433914185,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.42023,12.71647,0.882533,21.3273,True,False,False,False,False,4.47349691390991,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.4408,12.76015,0.8823973,21.4575,True,False,False,False,False,4.69111347198486,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.46124,12.80119,0.8825986,21.58249,True,False,False,False,False,4.88145780563354,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.4826,12.83596,0.8823808,21.71726,True,False,False,False,False,4.86545372009277,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.50605,12.88141,0.8825418,21.86879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.5323,12.9395,0.8825325,22.03367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.55294,12.98692,0.8824509,22.16029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.57436,13.02557,0.8825281,22.29181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.59432,13.06293,0.8824354,22.42043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.6156,13.0977,0.8825796,22.55872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.63635,13.14087,0.8823997,22.68961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.65689,13.18576,0.8825853,22.82327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.67797,13.23328,0.8824438,22.97061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.69939,13.27998,0.8826867,23.11759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.72053,13.32576,0.8823958,23.2627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.74342,13.37528,0.8826171,23.41418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.77467,13.45107,0.8825729,23.61556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.79572,13.49695,0.8824201,23.75047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.81617,13.53166,0.882573,23.88076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.85241,13.6132,0.8825054,24.1012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.8742,13.66941,0.8824115,24.22837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.89525,13.71876,0.8825169,24.34922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.91633,13.77136,0.8823671,24.46824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.93666,13.82114,0.8825296,24.5886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.95741,13.8699,0.882394,24.71398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,18.98159,13.91411,0.8825697,24.85931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.00423,13.94831,0.8823872,24.99709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.02583,13.97569,0.882499,25.12605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.04754,14.00224,0.8824111,25.25462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.07229,14.03653,0.8824048,25.39627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.0933,14.05945,0.8824587,25.51497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.11903,14.09304,0.8823022,25.65752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.14068,14.11967,0.8825079,25.77275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.16189,14.14455,0.8822967,25.88589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.18584,14.17844,0.8824309,26.0108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.20729,14.20593,0.8823835,26.13141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.228,14.22711,0.8824294,26.24582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.24905,14.24048,0.8823851,26.36203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.27025,14.25722,0.8823862,26.4759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.2913,14.27444,0.8823941,26.58639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.31293,14.28831,0.88234,26.69858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.33509,14.30408,0.8824114,26.80982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.35588,14.3192,0.8822936,26.91307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.37726,14.33424,0.8824042,27.01505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.39861,14.34922,0.882251,27.1163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.41973,14.37025,0.8824001,27.21067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.44289,14.39838,0.8822487,27.31336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.46442,14.42583,0.8823477,27.40693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.49366,14.45446,0.8823686,27.54774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.51558,14.47314,0.882279,27.65124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.53713,14.4929,0.8823771,27.74797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.55865,14.51334,0.882232,27.84296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.58401,14.52822,0.8823375,27.95118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.60729,14.53957,0.8822597,28.04919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.6293,14.55061,0.8822745,28.13716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.651,14.56305,0.8822602,28.22154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.6748,14.58018,0.8822101,28.30942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.69665,14.59839,0.8822602,28.38497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.71969,14.6148,0.8821502,28.46177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.74175,14.63338,0.8822227,28.52915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.76637,14.65408,0.8821605,28.60412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.78855,14.6642,0.8821707,28.66975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.81063,14.67081,0.8821576,28.73397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.83937,14.6765,0.8821142,28.81572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.86167,14.67808,0.8821663,28.87483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.88379,14.6789,0.8821147,28.93626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.90658,14.68415,0.8821914,29.01147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.92839,14.69116,0.8822515,29.09739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.96464,14.70494,0.8823169,29.2665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,19.9873,14.71446,0.8823968,29.38829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.00942,14.72457,0.8824341,29.51925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.03134,14.72974,0.8824366,29.6536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.05374,14.72673,0.8824931,29.78848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.07569,14.71906,0.882373,29.91944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.09725,14.72246,0.8825095,30.04372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.1204,14.71706,0.8823078,30.17667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.14415,14.70082,0.8824683,30.30744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.16783,14.67798,0.8823713,30.43612,True,False,False,False,False,4.74130153656006,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.19005,14.65915,0.8823858,30.55394,True,False,False,False,False,4.45274925231934,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.21231,14.64927,0.8824046,30.67052,True,False,False,False,False,4.26588487625122,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.23379,14.63542,0.8823516,30.78837,True,False,False,False,False,4.14172697067261,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.25608,14.61549,0.8824758,30.91051,True,False,False,False,False,4.05772256851196,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.27804,14.58563,0.8823003,31.02785,True,False,False,False,False,3.94081854820251,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.30016,14.54889,0.882487,31.13975,True,False,False,False,False,3.77910852432251,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.32279,14.50689,0.882298,31.25286,True,False,False,False,False,3.58761811256409,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.34533,14.47,0.8824272,31.36515,True,False,False,False,False,3.45369291305542,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.3693,14.4323,0.882398,31.49443,True,False,False,False,False,3.35563659667969,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.39178,14.40016,0.8823767,31.6136,True,False,False,False,False,3.30041027069092,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.41597,14.35641,0.8824428,31.7351,True,False,False,False,False,3.22345924377441,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.43914,14.31068,0.8823102,31.86049,True,False,False,False,False,3.15792298316956,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.46214,14.26392,0.8825297,31.99535,True,False,False,False,False,3.0959734916687,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.48742,14.213,0.8824697,32.15559,True,False,False,False,False,3.03622388839722,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.50973,14.17422,0.8824877,32.29535,True,False,False,False,False,2.99816751480103,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.53194,14.13035,0.8825029,32.43654,True,False,False,False,False,2.93944764137268,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.55552,14.08114,0.8824421,32.58911,True,False,False,False,False,2.8734884262085,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.57816,14.04307,0.8826041,32.73423,True,False,False,False,False,2.84151220321655,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.60218,13.99543,0.8824211,32.89753,True,False,False,False,False,2.77901577949524,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.62521,13.94454,0.8826143,33.06115,True,False,False,False,False,2.71051859855652,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.65084,13.88477,0.8826054,33.24953,True,False,False,False,False,2.62985134124756,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.67291,13.84063,0.882527,33.41116,True,False,False,False,False,2.5826370716095,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.69571,13.79443,0.8826556,33.58151,True,False,False,False,False,2.5268120765686,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.71879,13.75321,0.8824624,33.75763,True,False,False,False,False,2.48836827278137,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.74474,13.69806,0.8826857,33.96003,True,False,False,False,False,2.41412615776062,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.76905,13.6358,0.8826277,34.15329,True,False,False,False,False,2.32077121734619,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.79201,13.57872,0.8825876,34.33285,True,False,False,False,False,2.23359084129334,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.81509,13.5266,0.8827039,34.51771,True,False,False,False,False,2.16282224655151,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.83741,13.46261,0.8825159,34.69383,True,False,False,False,False,2.06211876869202,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.85975,13.4128,0.8827879,34.86963,True,False,False,False,False,1.99309778213501,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.88239,13.37316,0.882488,35.05035,True,False,False,False,False,1.9576495885849,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.90537,13.33632,0.8826767,35.22993,True,False,False,False,False,1.93794798851013,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.92748,13.29732,0.8825493,35.4001,True,False,False,False,False,1.90639710426331,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.95232,13.25121,0.8825442,35.58689,True,False,False,False,False,1.87053501605988,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.97488,13.2017,0.8826548,35.75756,True,False,False,False,False,1.80957174301147,5,5,5,5,1,True,False,False,False,False,15,False
6030648,20.9969,13.15393,0.88252,35.93341,True,False,False,False,False,1.74539136886597,5,5,5,5,1,True,False,False,False,False,15,False
6030648,21.01961,13.10456,0.8828006,36.12014,True,False,False,False,False,1.67944502830505,5,5,5,5,1,True,False,False,False,False,15,False
6030648,21.04152,13.07062,0.8825102,36.30428,True,False,False,False,False,1.65284335613251,5,5,5,5,1,True,False,False,False,False,15,False
6030648,21.06424,13.04446,0.8827316,36.49222,True,False,False,False,False,1.65872311592102,5,5,5,5,1,True,False,False,False,False,15,False
6030648,21.08775,13.01822,0.8825872,36.68848,True,False,False,False,False,1.68502330780029,5,5,5,5,1,True,False,False,False,False,15,False
6030648,21.11084,12.97837,0.882625,36.881,True,False,False,False,False,1.67359054088593,5,5,5,5,1,True,False,False,False,False,15,False
6030648,21.13319,12.9445,0.8826935,37.06488,True,False,False,False,False,1.67155158519745,5,5,5,5,1,True,False,False,False,False,15,False
6030648,21.15601,12.91562,0.8825431,37.25806,True,False,False,False,False,1.67326438426971,5,5,5,5,1,True,False,False,False,False,15,False
6030648,21.18102,12.86996,0.8827991,37.46532,True,False,False,False,False,1.62179744243622,5,5,5,5,1,True,False,False,False,False,15,False
6030648,21.20837,12.80903,0.8826025,37.68768,True,False,False,False,False,1.51614212989807,5,5,5,5,1,True,False,False,False,False,15,False
6030648,21.23344,12.74875,0.8825639,37.88661,True,False,False,False,False,1.38705503940582,5,5,5,5,1,True,False,False,False,False,15,False
