fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010539,16.64002,15.00868,0.8797683,8.801801,True,False,False,False,False,4.94045829772949,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.65802,15.00769,0.882575,8.825012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.67682,15.00462,0.8803296,8.847706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.69508,15.00093,0.882166,8.878314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.71761,14.99427,0.8802475,8.916642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.73978,14.99187,0.8828873,8.952783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.75925,14.98726,0.8800083,8.982285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.7774,14.98629,0.8825147,9.008713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.7964,14.98288,0.8802468,9.034622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.81531,14.98038,0.8821123,9.054415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.83406,14.97754,0.880803,9.081052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.85327,14.974,0.8819408,9.118939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.87218,14.97249,0.8810493,9.1588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.89248,14.97032,0.881804,9.20813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.91139,14.96626,0.8811988,9.264566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.92959,14.96194,0.8813649,9.320286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.94809,14.95578,0.8816863,9.373544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.96774,14.94731,0.881017,9.433325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,16.98679,14.94219,0.8819002,9.497444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.0055,14.94019,0.8805613,9.558015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.02392,14.93784,0.8823847,9.613677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.04181,14.93835,0.8800323,9.666491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.06016,14.94105,0.8830012,9.719503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.07894,14.93965,0.879729,9.78391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.09682,14.93353,0.8824952,9.843321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.11497,14.92862,0.8805701,9.899539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.1337,14.92506,0.8819851,9.952851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.15203,14.91946,0.8810462,10.00233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.17295,14.91036,0.8818513,10.05687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.19095,14.90301,0.8812847,10.10946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.21483,14.89583,0.8822016,10.18043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.23679,14.89058,0.8802528,10.23831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.25593,14.88688,0.8823133,10.28238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.27444,14.88079,0.8806924,10.32249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.29306,14.87745,0.8818632,10.36152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.31182,14.8753,0.8810639,10.3963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.33032,14.87321,0.8813753,10.4244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.3494,14.87232,0.8814539,10.44956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.36955,14.87131,0.8813174,10.48095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.38815,14.8677,0.8817163,10.51479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.40685,14.86373,0.880958,10.54725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.42523,14.86286,0.8820893,10.57801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.44452,14.86267,0.8804572,10.61179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.46337,14.86031,0.8824205,10.65189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.48209,14.85765,0.8800935,10.68763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.50138,14.85407,0.8827629,10.73389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.52055,14.85068,0.879904,10.77433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.54071,14.84633,0.882883,10.82785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.56037,14.8423,0.8797296,10.87422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.57929,14.83784,0.8829132,10.92957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.59834,14.8322,0.8800083,10.99533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.6177,14.82591,0.8827356,11.07223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.63792,14.82445,0.8799114,11.15223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.65851,14.82137,0.882809,11.2291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.67848,14.81143,0.8798746,11.30104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.70153,14.80329,0.8828074,11.37842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.72157,14.79698,0.8800429,11.44026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.74195,14.78656,0.8827186,11.50101,True,False,False,False,False,4.96509599685669,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.76181,14.77481,0.8800629,11.55813,True,False,False,False,False,4.83779239654541,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.78137,14.7698,0.8827966,11.61339,True,False,False,False,False,4.77323818206787,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.80355,14.75753,0.8803177,11.67292,True,False,False,False,False,4.62986326217651,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.82261,14.74526,0.8825971,11.72161,True,False,False,False,False,4.48060321807861,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.8419,14.73596,0.8801802,11.7658,True,False,False,False,False,4.38415431976318,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.86653,14.72991,0.8819401,11.82055,True,False,False,False,False,4.33618450164795,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.89046,14.72643,0.8814615,11.8717,True,False,False,False,False,4.35269546508789,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.91041,14.72139,0.8812904,11.91203,True,False,False,False,False,4.36482906341553,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.93011,14.71585,0.8813664,11.95,True,False,False,False,False,4.3773627281189,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.95043,14.71336,0.8812554,11.98791,True,False,False,False,False,4.44088363647461,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.97666,14.7084,0.8824339,12.04523,True,False,False,False,False,4.51429796218872,5,5,5,5,1,True,False,False,False,False,15,False
6010539,17.99737,14.69937,0.8802118,12.09265,True,False,False,False,False,4.50542163848877,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.01804,14.69488,0.8826547,12.13865,True,False,False,False,False,4.53946876525879,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.03784,14.68843,0.8801247,12.19256,True,False,False,False,False,4.53344392776489,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.05793,14.68003,0.8827181,12.25828,True,False,False,False,False,4.51982879638672,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.07964,14.66894,0.8798212,12.34109,True,False,False,False,False,4.50156831741333,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.10108,14.65654,0.8829592,12.43569,True,False,False,False,False,4.48171186447144,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.12137,14.64248,0.8796865,12.53479,True,False,False,False,False,4.45522451400757,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.14139,14.62348,0.88291,12.62975,True,False,False,False,False,4.38121318817139,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.16753,14.6077,0.8808283,12.75184,True,False,False,False,False,4.33838605880737,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.18864,14.59253,0.881538,12.8477,True,False,False,False,False,4.28622150421143,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.20888,14.57946,0.8810658,12.93772,True,False,False,False,False,4.24579048156738,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.22945,14.56158,0.881449,13.03228,True,False,False,False,False,4.19340038299561,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.24977,14.54411,0.8813423,13.13604,True,False,False,False,False,4.16578817367554,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.27045,14.53037,0.8810613,13.24632,True,False,False,False,False,4.16637897491455,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.29036,14.52388,0.8812568,13.35158,True,False,False,False,False,4.22265720367432,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.31375,14.51422,0.880491,13.48032,True,False,False,False,False,4.28235960006714,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.33428,14.50186,0.8821242,13.5954,True,False,False,False,False,4.27713823318481,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.35623,14.48058,0.8800347,13.71488,True,False,False,False,False,4.20455312728882,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.38042,14.45827,0.8832235,13.85587,True,False,False,False,False,4.16064405441284,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.4049,14.43841,0.8803375,14.01044,True,False,False,False,False,4.13902187347412,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.42456,14.43004,0.8824543,14.13353,True,False,False,False,False,4.16028261184692,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.44509,14.41652,0.8804415,14.26181,True,False,False,False,False,4.13792276382446,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.4652,14.40401,0.8823594,14.39356,True,False,False,False,False,4.12976789474487,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.48522,14.39646,0.8804991,14.52304,True,False,False,False,False,4.15130615234375,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.50555,14.38486,0.8822742,14.65194,True,False,False,False,False,4.13269901275635,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.52592,14.36857,0.8806131,14.77823,True,False,False,False,False,4.09195709228516,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.54685,14.34946,0.8819752,14.90554,True,False,False,False,False,4.02917242050171,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.56688,14.33831,0.8807592,15.02964,True,False,False,False,False,4.01093149185181,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.58904,14.31854,0.8815986,15.17141,True,False,False,False,False,3.9591178894043,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.60952,14.29609,0.8813086,15.29948,True,False,False,False,False,3.89907646179199,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.63191,14.27476,0.8810121,15.44367,True,False,False,False,False,3.86445212364197,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.65226,14.26232,0.8818466,15.57833,True,False,False,False,False,3.87040257453918,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.67294,14.25743,0.8808675,15.71384,True,False,False,False,False,3.93549633026123,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.69387,14.25769,0.8821777,15.84933,True,False,False,False,False,4.06544780731201,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.71471,14.25443,0.8805147,15.98152,True,False,False,False,False,4.17867612838745,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.74198,14.24605,0.882946,16.15093,True,False,False,False,False,4.24430179595947,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.76379,14.23787,0.8801483,16.28308,True,False,False,False,False,4.22936630249023,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.78556,14.23291,0.8822194,16.4129,True,False,False,False,False,4.23634958267212,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.80593,14.23318,0.8805418,16.53235,True,False,False,False,False,4.27650308609009,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.82646,14.22721,0.8820179,16.65024,True,False,False,False,False,4.24869918823242,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.84777,14.21782,0.8808712,16.77006,True,False,False,False,False,4.19533729553223,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.87632,14.21302,0.8800344,16.93655,True,False,False,False,False,4.18725776672363,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.89884,14.21524,0.8830794,17.0708,True,False,False,False,False,4.24358749389648,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.91887,14.20516,0.87959,17.18698,True,False,False,False,False,4.22787141799927,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.93963,14.19693,0.8832605,17.31636,True,False,False,False,False,4.21407318115234,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.96049,14.17962,0.8795112,17.44392,True,False,False,False,False,4.12586832046509,5,5,5,5,1,True,False,False,False,False,15,False
6010539,18.98167,14.15836,0.8829739,17.5711,True,False,False,False,False,3.97768998146057,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.00253,14.13446,0.8798676,17.69365,True,False,False,False,False,3.7968590259552,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.02262,14.11693,0.8827704,17.81019,True,False,False,False,False,3.67737054824829,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.04285,14.09404,0.8799062,17.92466,True,False,False,False,False,3.52607607841492,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.06437,14.08071,0.882414,18.04802,True,False,False,False,False,3.43559956550598,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.08521,14.06519,0.8803608,18.17396,True,False,False,False,False,3.38453960418701,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.10582,14.05423,0.8821748,18.29708,True,False,False,False,False,3.36861276626587,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.12705,14.03473,0.8807662,18.42009,True,False,False,False,False,3.3258969783783,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.15721,14.00654,0.8798788,18.59087,True,False,False,False,False,3.26037359237671,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.17838,13.98834,0.8829976,18.71849,True,False,False,False,False,3.23273420333862,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.1999,13.9585,0.8794194,18.84524,True,False,False,False,False,3.15422224998474,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.22191,13.93108,0.8829768,18.98578,True,False,False,False,False,3.11236763000488,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.24385,13.90139,0.8802088,19.13309,True,False,False,False,False,3.06032061576843,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.26666,13.86783,0.8820806,19.28318,True,False,False,False,False,2.98509120941162,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.28807,13.84556,0.8810763,19.42722,True,False,False,False,False,2.95103216171265,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.30932,13.8195,0.8816249,19.57822,True,False,False,False,False,2.91132259368896,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.3335,13.78678,0.882204,19.7593,True,False,False,False,False,2.86135578155518,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.35529,13.75629,0.8805976,19.9239,True,False,False,False,False,2.81447887420654,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.38898,13.70732,0.8818192,20.18957,True,False,False,False,False,2.73968505859375,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.41018,13.66955,0.8816663,20.36002,True,False,False,False,False,2.66842174530029,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.43841,13.60569,0.8800867,20.58058,True,False,False,False,False,2.51396679878235,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.45991,13.55173,0.8834416,20.74458,True,False,False,False,False,2.36477112770081,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.48361,13.4987,0.8804287,20.93481,True,False,False,False,False,2.24407649040222,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.50546,13.4511,0.8825238,21.1174,True,False,False,False,False,2.16139101982117,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.52741,13.40242,0.8812326,21.30418,True,False,False,False,False,2.09207367897034,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.5498,13.34772,0.8817642,21.49062,True,False,False,False,False,2.00605344772339,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.57213,13.28249,0.8820964,21.67081,True,False,False,False,False,1.88649392127991,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.59307,13.23145,0.8811189,21.8399,True,True,False,False,False,1.79414200782776,4.63541030883789,5,5,5,1,True,False,False,False,False,15,False
6010539,19.61458,13.1934,0.8825191,22.01516,True,True,False,False,False,1.73704504966736,4.45930242538452,5,5,5,1,True,False,False,False,False,15,False
6010539,19.6366,13.15099,0.8804901,22.19069,True,True,False,False,False,1.67846119403839,4.30950307846069,5,5,5,1,True,False,False,False,False,15,False
6010539,19.6577,13.11647,0.8830774,22.35822,True,True,False,False,False,1.64272558689117,4.29388952255249,5,5,5,1,True,False,False,False,False,15,False
6010539,19.67926,13.08682,0.879953,22.52817,True,True,False,False,False,1.62851476669312,4.44273471832275,5,5,5,1,True,False,False,False,False,15,False
6010539,19.70066,13.06304,0.8833603,22.69597,True,True,False,False,False,1.64026737213135,4.82133007049561,5,5,5,1,True,False,False,False,False,15,False
6010539,19.72346,13.04062,0.8804286,22.87367,True,False,False,False,False,1.67441987991333,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.74486,13.01204,0.8826,23.04639,True,False,False,False,False,1.68026721477509,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.76679,12.98506,0.8810601,23.22783,True,False,False,False,False,1.68205916881561,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.78872,12.96202,0.8819198,23.40729,True,False,False,False,False,1.69763386249542,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.81,12.93221,0.8816857,23.58175,True,False,False,False,False,1.67946469783783,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.83174,12.90576,0.8813742,23.76701,True,False,False,False,False,1.64488077163696,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.8544,12.8718,0.8825004,23.96051,True,False,False,False,False,1.57510149478912,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.87628,12.83,0.8805617,24.1433,True,False,False,False,False,1.4730441570282,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.90215,12.7896,0.8831138,24.35755,True,False,False,False,False,1.38642990589142,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.92489,12.75885,0.8807571,24.54517,True,False,False,False,False,1.33705949783325,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.9471,12.7255,0.8822328,24.73212,True,False,False,False,False,1.27884817123413,5,5,5,5,1,True,False,False,False,False,15,False
6010539,19.96858,12.68225,0.881435,24.90851,True,True,False,False,False,1.18989610671997,4.60107898712158,5,5,5,1,True,False,False,False,False,15,False
6010539,19.99135,12.63039,0.8814136,25.09169,True,True,False,False,False,1.07517182826996,3.76126956939697,5,5,5,1,True,False,False,False,False,15,False
6010539,20.01639,12.57807,0.8828211,25.29084,True,True,False,False,False,0.965935289859772,3.09209609031677,5,5,5,1,True,False,False,False,False,15,False
6010539,20.04544,12.50768,0.880798,25.51485,True,True,True,False,False,0.824836313724518,2.35542964935303,4.34503936767578,5,5,1,True,False,False,False,False,15,False
6010539,20.06949,12.45046,0.8816894,25.69713,True,True,True,False,False,0.714749455451965,1.85952055454254,3.59513449668884,5,5,1,True,False,False,False,False,15,False
6010539,20.093,12.41037,0.8821571,25.87651,True,True,True,True,False,0.643832325935364,1.58712887763977,3.18623042106628,4.78533172607422,5,1,True,False,False,False,False,15,False
6010539,20.11688,12.35604,0.8803362,26.05089,True,True,True,True,False,0.555898368358612,1.29707288742065,2.76433920860291,4.23160552978516,5,1,True,False,False,False,False,15,False
6010539,20.13945,12.30926,0.8833356,26.21445,True,True,True,True,False,0.485485106706619,1.09137678146362,2.47336602210999,3.8553524017334,5,1,True,False,False,False,False,15,False
6010539,20.16113,12.26954,0.8799094,26.37031,True,True,True,True,False,0.430332124233246,0.952863097190857,2.30108737945557,3.64931201934814,5,1,True,False,False,False,False,15,False
6010539,20.18405,12.23061,0.8826699,26.5335,True,True,True,True,False,0.380676835775375,0.846450507640839,2.20396661758423,3.56148266792297,5,1,True,False,False,False,False,15,False
6010539,20.20638,12.19409,0.8808719,26.69011,True,True,True,True,False,0.336725383996964,0.766147375106812,2.17541027069092,3.58467268943787,5,1,True,False,False,False,False,15,False
6010539,20.22802,12.15621,0.8818959,26.84253,True,True,True,True,False,0.29113307595253,0.682226121425629,2.15955066680908,3.63687181472778,5,1,True,False,False,False,False,15,False
6010539,20.25094,12.10527,0.881731,27.00965,True,True,True,True,False,0.224548250436783,0.532029747962952,2.03534007072449,3.53864717483521,5,1,True,False,False,False,False,15,False
6010539,20.27892,12.08882,0.8799194,27.15015,True,True,True,True,False,0.213102012872696,0.549200594425201,2.26034545898438,3.9714937210083,5,1,True,False,False,False,False,15,False
6010539,20.30248,12.07682,0.8830716,27.23988,True,True,True,False,False,0.236806988716125,0.906866192817688,3.87039494514465,5,5,1,True,False,False,False,False,15,False
6010539,20.32567,12.06584,0.8806896,27.32783,True,True,False,False,False,0.260755717754364,1.67116975784302,5,5,5,1,True,False,False,False,False,15,False
6010539,20.34784,12.05475,0.8822957,27.41117,True,False,False,False,False,0.29402831196785,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.37064,12.04351,0.8821574,27.49659,True,False,False,False,False,0.338795453310013,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.39281,12.03335,0.8805996,27.58015,True,False,False,False,False,0.4059699177742,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.41573,12.03524,0.8822409,27.66653,True,False,False,False,False,0.477499544620514,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.43843,12.04832,0.8801944,27.75233,True,False,False,False,False,0.568515300750732,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.46051,12.06168,0.8829955,27.83578,True,False,False,False,False,0.660144805908203,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.48386,12.06537,0.880788,27.9236,True,False,False,False,False,0.800300717353821,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.50622,12.07935,0.8821979,28.00794,True,False,False,False,False,0.999289274215698,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.53154,12.09941,0.8818682,28.10348,True,False,False,False,False,1.20667862892151,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.55386,12.11639,0.8824023,28.18698,True,False,False,False,False,1.45635950565338,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.57699,12.13182,0.8829845,28.27425,True,False,False,False,False,1.6922744512558,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.59976,12.14468,0.8798983,28.36016,True,False,False,False,False,1.96315741539001,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.62261,12.15459,0.8826551,28.44561,True,False,False,False,False,2.27917742729187,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.64502,12.15767,0.8808619,28.5292,True,False,False,False,False,2.899817943573,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.66771,12.1682,0.8818926,28.6141,True,False,False,False,False,3.73989748954773,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.69091,12.18054,0.8816714,28.7008,True,False,False,False,False,4.86832332611084,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.71718,12.19342,0.8821553,28.79799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.74053,12.20413,0.8830572,28.88552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.76367,12.2065,0.8804868,28.97145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.78684,12.21606,0.8819947,29.05457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.80944,12.23366,0.8814237,29.12405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.83271,12.26315,0.8807446,29.19389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.85553,12.29601,0.8822288,29.26198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.88707,12.33759,0.8808485,29.34438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.90965,12.36771,0.8814216,29.40253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.93206,12.40315,0.8817267,29.46421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.95512,12.44347,0.8804204,29.53401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,20.97803,12.48855,0.8827756,29.61646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,21.00211,12.54172,0.8798885,29.70068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,21.0254,12.59627,0.8821247,29.78089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,21.04888,12.65073,0.8811012,29.87137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,21.0745,12.70607,0.8804945,29.96672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,21.10019,12.75384,0.8830699,30.06209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,21.12383,12.79151,0.8803319,30.14952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010539,21.1473,12.83078,0.8818462,30.22869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
