fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021059,16.60849,12.46357,0.882567,21.54144,True,True,True,True,False,0.634897649288177,1.19841015338898,2.21994924545288,3.2414882183075,5,1,True,False,False,False,False,15,False
6021059,16.62792,12.39697,0.8826242,21.67641,True,True,True,True,False,0.546880543231964,0.997664213180542,1.95592033863068,2.91417646408081,5,1,True,False,False,False,False,15,False
6021059,16.64666,12.32176,0.8825154,21.79926,True,True,True,True,False,0.451159477233887,0.791360557079315,1.67939591407776,2.5674295425415,5,1,True,False,False,False,False,15,False
6021059,16.66583,12.24149,0.8826353,21.91977,True,True,True,True,False,0.354140371084213,0.596832633018494,1.41610562801361,2.23538041114807,5,1,True,False,False,False,False,15,False
6021059,16.68601,12.18657,0.882666,22.02958,True,True,True,True,False,0.291257709264755,0.482619166374207,1.27361261844635,2.06460428237915,5,1,True,False,False,False,False,15,False
6021059,16.70548,12.19288,0.8836918,22.09335,True,True,True,True,False,0.308346182107925,0.576774418354034,1.58129191398621,2.58580732345581,5,1,True,False,False,False,False,15,False
6021059,16.72366,12.19052,0.8842896,22.15299,True,True,True,True,False,0.324444830417633,0.698803007602692,1.98661994934082,3.27443671226501,5,1,True,False,False,False,False,15,False
6021059,16.7453,12.18717,0.8824776,22.22354,True,True,True,True,False,0.346528053283691,0.882725358009338,2.56404232978821,4.24535894393921,5,1,True,False,False,False,False,15,False
6021059,16.76457,12.1824,0.882942,22.28519,True,True,True,False,False,0.383288264274597,1.285116314888,3.77196216583252,5,5,1,True,False,False,False,False,15,False
6021059,16.80083,12.17264,0.883064,22.40024,True,True,False,False,False,0.424380153417587,2.21043372154236,5,5,5,1,True,False,False,False,False,15,False
6021059,16.81971,12.17264,0.883064,22.40024,True,False,False,False,False,0.564770698547363,5,5,5,5,1,False,False,False,False,False,15,False
6021059,16.83952,12.16625,0.8817067,22.52712,True,False,False,False,False,0.669830858707428,5,5,5,5,1,True,False,False,False,False,15,False
6021059,16.85856,12.16242,0.8824036,22.58695,True,False,False,False,False,0.822712659835815,5,5,5,5,1,True,False,False,False,False,15,False
6021059,16.87742,12.15885,0.8829852,22.64754,True,False,False,False,False,1.02474498748779,5,5,5,5,1,True,False,False,False,False,15,False
6021059,16.90242,12.15414,0.8797834,22.72757,True,False,False,False,False,1.32004976272583,5,5,5,5,1,True,False,False,False,False,15,False
6021059,16.92154,12.15057,0.8828965,22.78858,True,False,False,False,False,1.82303547859192,5,5,5,5,1,True,False,False,False,False,15,False
6021059,16.93996,12.15057,0.8828965,22.78858,True,False,False,False,False,2.44555330276489,5,5,5,5,1,False,False,False,False,False,15,False
6021059,16.9585,12.16318,0.8828899,22.90647,True,False,False,False,False,2.91852283477783,5,5,5,5,1,True,False,False,False,False,15,False
6021059,16.97714,12.1757,0.8802356,22.9666,True,False,False,False,False,3.79928588867188,5,5,5,5,1,True,False,False,False,False,15,False
6021059,16.99606,12.18727,0.8823766,23.02739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.01485,12.19819,0.8808074,23.08774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.03285,12.20833,0.8819517,23.14547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.052,12.21852,0.8811492,23.20675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.0716,12.22868,0.8817054,23.26939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.09055,12.23824,0.8813536,23.3299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.10987,12.24744,0.8814133,23.39145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.1301,12.25616,0.8824792,23.45537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.15938,12.26817,0.8830025,23.54828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.17935,12.27885,0.8792847,23.61181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.19839,12.29059,0.8826813,23.65561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.21768,12.30684,0.8800247,23.69007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.23766,12.32562,0.8825485,23.72224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.2575,12.34262,0.8797312,23.7533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.27915,12.36394,0.8827568,23.78237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.29959,12.39125,0.8798229,23.81848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.31808,12.41277,0.8826594,23.8523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.34342,12.43828,0.8803524,23.89845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.363,12.45553,0.8824903,23.93343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.38221,12.47029,0.8802689,23.96717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.40316,12.48549,0.8824633,24.00478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.42299,12.50636,0.8804138,24.04745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.44216,12.52853,0.8826394,24.08579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.46183,12.55064,0.8801495,24.12352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.48207,12.56658,0.8826239,24.16341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.50447,12.58061,0.8804874,24.20685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.52477,12.5947,0.8822263,24.24342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.54494,12.60357,0.8806847,24.27974,True,False,False,False,False,4.1168475151062,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.56579,12.61137,0.8820673,24.31983,True,False,False,False,False,3.41178178787231,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.58601,12.62324,0.8808768,24.36973,True,False,False,False,False,3.04220008850098,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.60752,12.636,0.8818023,24.43088,True,False,False,False,False,2.76512551307678,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.62839,12.64434,0.8811218,24.48723,True,False,False,False,False,2.51483392715454,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.64861,12.65058,0.881655,24.53759,True,False,False,False,False,2.31964635848999,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.66938,12.65253,0.8813313,24.58803,True,False,False,False,False,2.08710885047913,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.6907,12.65145,0.8813921,24.63802,True,False,False,False,False,1.86250627040863,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.71229,12.65094,0.8818631,24.69466,True,False,False,False,False,1.698774933815,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.73312,12.64824,0.8808882,24.75317,True,False,False,False,False,1.55635786056519,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.7561,12.64736,0.882374,24.81542,True,False,False,False,False,1.43735921382904,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.77711,12.64598,0.8803608,24.8813,True,False,False,False,False,1.36576926708221,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.79862,12.63774,0.8828149,24.94871,True,False,False,False,False,1.27551460266113,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.81835,12.63046,0.8800383,25.00507,True,False,False,False,False,1.2141706943512,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.83894,12.62411,0.8828239,25.05783,True,False,False,False,False,1.17239046096802,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.86439,12.61722,0.8805686,25.11302,True,False,False,False,False,1.14587485790253,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.88501,12.61188,0.8821345,25.1511,True,False,False,False,False,1.13372945785522,5,5,5,5,1,True,False,False,False,False,15,False
6021059,17.90574,12.60476,0.8806505,25.18571,True,True,False,False,False,1.11196684837341,4.997718334198,5,5,5,1,True,False,False,False,False,15,False
6021059,17.92647,12.59948,0.8819062,25.21888,True,True,False,False,False,1.1033421754837,4.9582200050354,5,5,5,1,True,False,False,False,False,15,False
6021059,17.94662,12.59307,0.8808819,25.26307,True,True,False,False,False,1.09290266036987,4.91148662567139,5,5,5,1,True,False,False,False,False,15,False
6021059,17.9677,12.58573,0.8817207,25.31501,True,True,False,False,False,1.08091878890991,4.85786390304565,5,5,5,1,True,False,False,False,False,15,False
6021059,17.98808,12.57865,0.8810267,25.36569,True,True,False,False,False,1.0694043636322,4.80679941177368,5,5,5,1,True,False,False,False,False,15,False
6021059,18.00857,12.57269,0.8816116,25.42317,True,True,False,False,False,1.06513690948486,4.88811445236206,5,5,5,1,True,False,False,False,False,15,False
6021059,18.0301,12.5673,0.8814118,25.48825,True,False,False,False,False,1.0635814666748,5,5,5,5,1,True,False,False,False,False,15,False
6021059,18.05106,12.55662,0.8811572,25.55623,True,True,False,False,False,1.03899538516998,4.77201366424561,5,5,5,1,True,False,False,False,False,15,False
6021059,18.07089,12.54782,0.8814788,25.61875,True,True,False,False,False,1.01910221576691,4.58011817932129,5,5,5,1,True,False,False,False,False,15,False
6021059,18.09283,12.54102,0.8809262,25.68366,True,True,False,False,False,1.00805687904358,4.53086519241333,5,5,5,1,True,False,False,False,False,15,False
6021059,18.11375,12.5343,0.8819829,25.73886,True,True,False,False,False,0.997191667556763,4.48303318023682,5,5,5,1,True,False,False,False,False,15,False
6021059,18.13453,12.53045,0.8805927,25.79053,True,True,False,False,False,0.999553143978119,4.65540266036987,5,5,5,1,True,False,False,False,False,15,False
6021059,18.15616,12.52652,0.8823347,25.83843,True,True,False,False,False,0.996496379375458,4.70653057098389,5,5,5,1,True,False,False,False,False,15,False
6021059,18.17709,12.52023,0.8802521,25.89265,True,True,False,False,False,0.986119389533997,4.65785551071167,5,5,5,1,True,False,False,False,False,15,False
6021059,18.19788,12.51739,0.8826562,25.94745,True,True,False,False,False,0.992423176765442,4.91546106338501,5,5,5,1,True,False,False,False,False,15,False
6021059,18.21896,12.50931,0.8798235,26.00031,True,True,False,False,False,0.980073690414429,4.87992477416992,5,5,5,1,True,False,False,False,False,15,False
6021059,18.24002,12.50282,0.882968,26.04671,True,True,False,False,False,0.969417273998261,4.82834053039551,5,5,5,1,True,False,False,False,False,15,False
6021059,18.26361,12.49652,0.8803601,26.08988,True,True,False,False,False,0.956730782985687,4.71863842010498,5,5,5,1,True,False,False,False,False,15,False
6021059,18.28413,12.48977,0.8823024,26.12534,True,True,False,False,False,0.936010539531708,4.42157363891602,5,5,5,1,True,False,False,False,False,15,False
6021059,18.30462,12.48724,0.8806002,26.15942,True,True,False,False,False,0.934412956237793,4.4653000831604,5,5,5,1,True,False,False,False,False,15,False
6021059,18.3255,12.48558,0.8820373,26.19622,True,True,False,False,False,0.940635979175568,4.68288850784302,5,5,5,1,True,False,False,False,False,15,False
6021059,18.34703,12.47962,0.8808534,26.24233,True,True,False,False,False,0.926605522632599,4.52596426010132,5,5,5,1,True,False,False,False,False,15,False
6021059,18.36717,12.47309,0.8817942,26.28346,True,True,False,False,False,0.90837562084198,4.28842067718506,5,5,5,1,True,False,False,False,False,15,False
6021059,18.39047,12.4679,0.8814347,26.33613,True,True,False,False,False,0.899793386459351,4.2473726272583,5,5,5,1,True,False,False,False,False,15,False
6021059,18.41671,12.4566,0.880368,26.40166,True,True,False,False,False,0.872117757797241,3.94879817962646,5,5,5,1,True,False,False,False,False,15,False
6021059,18.44317,12.44704,0.8824549,26.45832,True,True,False,False,False,0.854765832424164,3.83915495872498,5,5,5,1,True,False,False,False,False,15,False
6021059,18.46489,12.44041,0.8805498,26.49705,True,True,False,False,False,0.841417193412781,3.73597121238709,5,5,5,1,True,False,False,False,False,15,False
6021059,18.48842,12.43115,0.8816472,26.542,True,True,False,False,False,0.818836152553558,3.51230478286743,5,5,5,1,True,False,False,False,False,15,False
6021059,18.50907,12.42527,0.8812895,26.58881,True,True,False,False,False,0.81376576423645,3.56179547309875,5,5,5,1,True,False,False,False,False,15,False
6021059,18.53125,12.41979,0.8812003,26.64469,True,True,False,False,False,0.810276508331299,3.63781046867371,5,5,5,1,True,False,False,False,False,15,False
6021059,18.55276,12.40957,0.8818522,26.70311,True,True,False,False,False,0.787410259246826,3.43181180953979,5,5,5,1,True,False,False,False,False,15,False
6021059,18.57546,12.39471,0.880562,26.76192,True,True,False,False,False,0.745851516723633,2.99430084228516,5,5,5,1,True,False,False,False,False,15,False
6021059,18.5966,12.38118,0.8824986,26.82558,True,True,False,False,False,0.713532507419586,2.72477078437805,5,5,5,1,True,False,False,False,False,15,False
6021059,18.61709,12.3677,0.8802461,26.89925,True,True,False,False,False,0.690874218940735,2.62066316604614,5,5,5,1,True,False,False,False,False,15,False
6021059,18.63866,12.3547,0.8828569,26.97462,True,True,False,False,False,0.670644283294678,2.54440450668335,5,5,5,1,True,False,False,False,False,15,False
6021059,18.65946,12.34292,0.879751,27.04176,True,True,False,False,False,0.652085959911346,2.47404336929321,5,5,5,1,True,False,False,False,False,15,False
6021059,18.68065,12.33246,0.8829159,27.104,True,True,False,False,False,0.635898172855377,2.41340374946594,5,5,5,1,True,False,False,False,False,15,False
6021059,18.70239,12.32262,0.8801112,27.16072,True,True,False,False,False,0.620414257049561,2.35472297668457,5,5,5,1,True,False,False,False,False,15,False
6021059,18.72362,12.31363,0.8824142,27.20998,True,True,False,False,False,0.605141758918762,2.28180050849915,5,5,5,1,True,False,False,False,False,15,False
6021059,18.74603,12.30022,0.8807827,27.25901,True,True,True,False,False,0.574364125728607,2.05892419815063,4.77760076522827,5,5,1,True,False,False,False,False,15,False
6021059,18.76743,12.28567,0.8818508,27.30332,True,True,True,False,False,0.536282598972321,1.77392590045929,4.2157187461853,5,5,1,True,False,False,False,False,15,False
6021059,18.78879,12.27205,0.8812722,27.34342,True,True,True,False,False,0.50041651725769,1.53101313114166,3.72446393966675,5,5,1,True,False,False,False,False,15,False
6021059,18.81061,12.26222,0.8812498,27.37679,True,True,True,False,False,0.477608919143677,1.40067601203918,3.46733427047729,5,5,1,True,False,False,False,False,15,False
6021059,18.83224,12.25569,0.8816606,27.40166,True,True,True,False,False,0.465872883796692,1.35041928291321,3.38308191299438,5,5,1,True,False,False,False,False,15,False
6021059,18.85342,12.252,0.8809275,27.42194,True,True,True,False,False,0.463647812604904,1.36570978164673,3.44526290893555,5,5,1,True,False,False,False,False,15,False
6021059,18.87486,12.2477,0.8821126,27.44037,True,True,True,False,False,0.458906561136246,1.36225438117981,3.46471071243286,5,5,1,True,False,False,False,False,15,False
6021059,18.89603,12.24198,0.8805611,27.45632,True,True,True,False,False,0.446709215641022,1.29917013645172,3.34145712852478,5,5,1,True,False,False,False,False,15,False
6021059,18.91819,12.23832,0.8825807,27.47151,True,True,True,False,False,0.440406233072281,1.27383434772491,3.30021929740906,5,5,1,True,False,False,False,False,15,False
6021059,18.94022,12.23671,0.8799869,27.48509,True,True,True,False,False,0.442537158727646,1.31124639511108,3.40824007987976,5,5,1,True,False,False,False,False,15,False
6021059,18.96412,12.23592,0.8822287,27.50035,True,True,True,False,False,0.451687067747116,1.41558825969696,3.68356394767761,5,5,1,True,False,False,False,False,15,False
6021059,18.98497,12.23097,0.8806719,27.52632,True,True,True,False,False,0.448040395975113,1.43412947654724,3.76899385452271,5,5,1,True,False,False,False,False,15,False
6021059,19.00589,12.22291,0.8819906,27.56081,True,True,True,False,False,0.434658229351044,1.37992775440216,3.688645362854,5,5,1,True,False,False,False,False,15,False
6021059,19.02698,12.21419,0.8808562,27.59352,True,True,True,False,False,0.418318569660187,1.30224227905273,3.54925656318665,5,5,1,True,False,False,False,False,15,False
6021059,19.04868,12.20871,0.8815753,27.62326,True,True,True,False,False,0.41021916270256,1.27697944641113,3.52387094497681,5,5,1,True,False,False,False,False,15,False
6021059,19.08159,12.19793,0.8826929,27.67444,True,True,True,False,False,0.394291669130325,1.22746753692627,3.47453498840332,5,5,1,True,False,False,False,False,15,False
6021059,19.10265,12.18785,0.8803279,27.72251,True,True,True,False,False,0.379955768585205,1.18713331222534,3.44550609588623,5,5,1,True,False,False,False,False,15,False
6021059,19.12428,12.18112,0.8822977,27.76962,True,True,True,False,False,0.373743027448654,1.19636249542236,3.53136682510376,5,5,1,True,False,False,False,False,15,False
6021059,19.14576,12.17395,0.8807075,27.80813,True,True,True,False,False,0.363030135631561,1.16209864616394,3.49717712402344,5,5,1,True,False,False,False,False,15,False
6021059,19.17198,12.16451,0.8810824,27.84681,True,True,True,False,False,0.346480458974838,1.09050142765045,3.37184405326843,5,5,1,True,False,False,False,False,15,False
6021059,19.19412,12.15404,0.8820059,27.87671,True,True,True,False,False,0.323986053466797,0.971473038196564,3.10395240783691,5,5,1,True,False,False,False,False,15,False
6021059,19.21651,12.1459,0.8803865,27.90035,True,True,True,True,False,0.307084441184998,0.888745546340942,2.91686344146729,4.94497728347778,5,1,True,False,False,False,False,15,False
6021059,19.23858,12.14178,0.8826229,27.91498,True,True,True,True,False,0.300545483827591,0.865940511226654,2.88114523887634,4.89634990692139,5,1,True,False,False,False,False,15,False
6021059,19.26044,12.13722,0.8800033,27.92615,True,True,True,True,False,0.290476351976395,0.816142022609711,2.75978422164917,4.70342636108398,5,1,True,False,False,False,False,15,False
6021059,19.28257,12.13302,0.8826293,27.93229,True,True,True,True,False,0.277296811342239,0.738394796848297,2.53520059585571,4.33200597763062,5,1,True,False,False,False,False,15,False
6021059,19.30464,12.13209,0.8817298,27.9327,True,True,True,True,False,0.272869646549225,0.708450615406036,2.43872427940369,4.16899394989014,5,1,True,False,False,False,False,15,False
6021059,19.32744,12.12851,0.8815218,27.94059,True,True,True,True,False,0.265608489513397,0.679291427135468,2.37075710296631,4.06222248077393,5,1,True,False,False,False,False,15,False
6021059,19.34915,12.1241,0.8809167,27.95156,True,True,True,True,False,0.257066190242767,0.64506870508194,2.28839421272278,3.931715965271,5,1,True,False,False,False,False,15,False
6021059,19.37098,12.12048,0.8811705,27.96627,True,True,True,True,False,0.251176714897156,0.625902652740479,2.25175881385803,3.87761473655701,5,1,True,False,False,False,False,15,False
6021059,19.39282,12.1194,0.8817332,27.97731,True,True,True,False,False,0.27477166056633,0.832940697669983,2.9983081817627,5,5,1,True,False,False,False,False,15,False
6021059,19.42554,12.11797,0.8817759,27.99313,True,True,True,False,False,0.303952038288116,1.1933159828186,4.25329256057739,5,5,1,True,False,False,False,False,15,False
6021059,19.44857,12.11663,0.8824515,28.00624,True,True,False,False,False,0.367227017879486,3.05858683586121,5,5,5,1,True,False,False,False,False,15,False
6021059,19.46995,12.11497,0.8818942,28.01788,True,False,False,False,False,0.421627819538116,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.4923,12.11354,0.8820948,28.02944,True,False,False,False,False,0.482977330684662,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.51427,12.11258,0.8818772,28.03926,True,False,False,False,False,0.560815513134003,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.53688,12.11155,0.8826417,28.0508,True,False,False,False,False,0.651681959629059,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.56462,12.10942,0.8816664,28.06439,True,False,False,False,False,0.757065832614899,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.58877,12.1094,0.8823129,28.07776,True,False,False,False,False,0.942121684551239,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.61067,12.10927,0.8822761,28.08941,True,False,False,False,False,1.13862693309784,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.64363,12.11632,0.8819163,28.10538,True,False,False,False,False,1.27395689487457,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.67872,12.12788,0.8828518,28.12523,True,False,False,False,False,1.55835175514221,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.70066,12.14182,0.8819885,28.13616,True,False,False,False,False,1.90548777580261,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.72265,12.14478,0.8822271,28.14875,True,False,False,False,False,2.3573751449585,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.75457,12.15933,0.8825299,28.16714,True,False,False,False,False,2.75603079795837,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.77635,12.17128,0.8822123,28.17814,True,False,False,False,False,3.51646375656128,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.80252,12.18162,0.8824717,28.19212,True,False,False,False,False,3.98806381225586,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.82499,12.18371,0.8806247,28.20358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.84798,12.19236,0.8824508,28.21503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.87009,12.20142,0.8823621,28.226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.8936,12.20624,0.8807774,28.23235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.91641,12.20601,0.8822305,28.22802,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,19.94003,12.20661,0.882782,28.22666,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,19.96271,12.21313,0.8822935,28.23838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,19.98446,12.21844,0.8797979,28.24576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.00701,12.2206,0.8818299,28.2494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.03797,12.22603,0.8825216,28.25948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.06059,12.22439,0.8800365,28.25617,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.08432,12.21967,0.8827465,28.24701,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.10725,12.21334,0.8827285,28.23365,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.12957,12.20916,0.8827283,28.21912,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.15496,12.20704,0.8827296,28.20254,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.17747,12.20634,0.8827564,28.19399,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.20067,12.20746,0.8826778,28.19318,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.22554,12.21367,0.8805172,28.20436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.24815,12.2144,0.8817393,28.20555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.27082,12.2115,0.8815784,28.19968,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.29477,12.20995,0.8827734,28.19641,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.31731,12.20997,0.882782,28.1964,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.34172,12.20897,0.882041,28.19691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.36428,12.20923,0.8823475,28.1958,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.3866,12.20801,0.8806446,28.19291,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.4106,12.20816,0.8810446,28.19293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.43402,12.20818,0.8818014,28.19291,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.459,12.20585,0.8819677,28.19,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.48782,12.20509,0.8824513,28.17825,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.51068,12.20475,0.8825552,28.16792,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.53404,12.20536,0.8826465,28.16128,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.55735,12.20902,0.8827486,28.16238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.58018,12.21213,0.8790199,28.16462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.60353,12.21575,0.8826659,28.16413,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.6267,12.21566,0.8823221,28.15889,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.64957,12.21774,0.8823558,28.15878,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.67157,12.22084,0.8824787,28.16251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.69468,12.22089,0.8817759,28.16402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.72261,12.2183,0.8827425,28.1567,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.74655,12.21677,0.8827555,28.14809,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.76907,12.21698,0.8821071,28.14747,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.79254,12.2194,0.8822546,28.15178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.81979,12.2306,0.8790611,28.17174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.84346,12.23663,0.8823665,28.1832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.86687,12.23811,0.8810515,28.18624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.89061,12.23723,0.8827728,28.18421,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.91343,12.23633,0.8827767,28.18255,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,20.94167,12.23685,0.8816904,28.18346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021059,20.9702,12.23518,0.8821255,28.18166,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,21.00479,12.23375,0.8825621,28.18134,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,21.0319,12.23109,0.8825553,28.17951,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,21.05498,12.22776,0.8814994,28.17797,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021059,21.07737,12.22645,0.8825831,28.17686,True,False,False,False,False,4.6584906578064,5,5,5,5,1,False,False,False,False,False,15,False
6021059,21.10068,12.23019,0.882136,28.18385,True,False,False,False,False,4.36606454849243,5,5,5,5,1,True,False,False,False,False,15,False
