fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030247,14.32964,15.54461,0.8814346,7.828367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.34591,15.55049,0.8806821,7.900627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.36543,15.56179,0.8821232,7.985394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.39119,15.5805,0.8814793,8.094256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.40725,15.58948,0.881758,8.16073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.42382,15.59538,0.8800627,8.228251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.44026,15.60695,0.8830706,8.29355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.45747,15.61809,0.8799379,8.371001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.47454,15.63029,0.882171,8.454888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.49132,15.64272,0.8808274,8.543924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.50817,15.65648,0.880775,8.639729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.52489,15.671,0.8823431,8.738184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.54052,15.68383,0.879441,8.828892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.557,15.69811,0.8826992,8.922962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.57302,15.71107,0.8807266,9.01297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.58954,15.72853,0.8812245,9.103918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.60641,15.74531,0.8820038,9.19556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.62413,15.75467,0.8801159,9.29142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.6416,15.76116,0.8829248,9.385029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.659,15.77084,0.879425,9.47584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.67527,15.78214,0.8822855,9.559009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.69193,15.79452,0.8808335,9.649479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.70885,15.80861,0.8810279,9.747588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.72551,15.82568,0.8822258,9.846773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.74347,15.84954,0.8800433,9.951065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.75989,15.875,0.8832904,10.04473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.77644,15.88819,0.8800872,10.13921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.79288,15.90293,0.8818967,10.23159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.80999,15.92275,0.8812914,10.32534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.82951,15.94359,0.8811812,10.43084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.84678,15.9551,0.8819053,10.52385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.86345,15.9652,0.8799523,10.61232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.88094,15.98529,0.8830585,10.70208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.89879,16.00931,0.8794734,10.79105,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.9155,16.02847,0.8823311,10.87353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.93312,16.05108,0.8807105,10.95848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.95079,16.06881,0.8814411,11.04309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.96878,16.08429,0.881399,11.13327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,14.98618,16.09863,0.8803838,11.22447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.00333,16.10989,0.8825606,11.31355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.01998,16.12285,0.8791846,11.39797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.03728,16.13207,0.882667,11.48496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.05501,16.13815,0.8804752,11.57319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.07255,16.14838,0.8818556,11.66554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.09161,16.16633,0.8808628,11.76617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.11642,16.19155,0.8825122,11.8943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.13337,16.20723,0.8805534,11.98774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.15241,16.22579,0.8817671,12.10023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.17536,16.24758,0.8802966,12.23769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.1924,16.25829,0.8818082,12.33883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.20943,16.26943,0.8814408,12.44346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.22935,16.29012,0.8812184,12.56753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.24705,16.31546,0.8819621,12.67505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.26474,16.34214,0.8803696,12.78306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.28134,16.36489,0.8831094,12.89003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.29875,16.38576,0.879736,13.00078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.32286,16.41674,0.8828416,13.16458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.34011,16.43895,0.8795713,13.28773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.35881,16.45392,0.8831732,13.42117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.37666,16.46255,0.8802271,13.54737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.39436,16.48301,0.8823197,13.6691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.41238,16.51,0.881035,13.79024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.43056,16.53034,0.8815794,13.91169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.44866,16.54567,0.8817011,14.03595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.46641,16.56562,0.8807658,14.15994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.48622,16.59375,0.8822163,14.29856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.5062,16.6215,0.8807819,14.44279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.5243,16.64865,0.8826172,14.57137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.55532,16.67843,0.8825525,14.7972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.57303,16.70475,0.8809892,14.92643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.5902,16.73117,0.8816099,15.05472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.60786,16.76028,0.8819999,15.18787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.62534,16.79164,0.8807387,15.31993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.64953,16.82998,0.881721,15.51212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030247,15.67952,16.88619,0.8834173,15.75228,False,False,False,False,True,5,5,5,5,4.91169786453247,1,True,False,False,False,False,15,False
6030247,15.69797,16.91712,0.8802088,15.89778,False,False,False,False,True,5,5,5,5,4.86310338973999,1,True,False,False,False,False,15,False
6030247,15.71534,16.94561,0.8826582,16.03974,False,False,False,False,True,5,5,5,5,4.81842947006226,1,True,False,False,False,False,15,False
6030247,15.73351,16.97373,0.8810403,16.18758,False,False,False,False,True,5,5,5,5,4.77506256103516,1,True,False,False,False,False,15,False
6030247,15.75158,17.00118,0.8819609,16.33297,False,False,False,False,True,5,5,5,5,4.73221015930176,1,True,False,False,False,False,15,False
6030247,15.76994,17.02906,0.8816696,16.48285,False,False,False,False,True,5,5,5,5,4.68892574310303,1,True,False,False,False,False,15,False
6030247,15.78899,17.0528,0.8814752,16.6409,False,False,False,False,True,5,5,5,5,4.67231369018555,1,True,False,False,False,False,15,False
6030247,15.80755,17.07267,0.8821093,16.7965,False,False,False,False,True,5,5,5,5,4.6660943031311,1,True,False,False,False,False,15,False
6030247,15.82564,17.09289,0.8808596,16.95035,False,False,False,False,True,5,5,5,5,4.64738321304321,1,True,False,False,False,False,15,False
6030247,15.84459,17.10981,0.8826699,17.11206,False,False,False,False,True,5,5,5,5,4.65322494506836,1,True,False,False,False,False,15,False
6030247,15.86266,17.13152,0.880344,17.26859,False,False,False,False,True,5,5,5,5,4.61922883987427,1,True,False,False,False,False,15,False
6030247,15.8807,17.15549,0.8834038,17.42286,False,False,False,False,True,5,5,5,5,4.58222484588623,1,True,False,False,False,False,15,False
6030247,15.90028,17.17019,0.8799515,17.58971,False,False,False,False,True,5,5,5,5,4.603844165802,1,True,False,False,False,False,15,False
6030247,15.91863,17.20121,0.8832728,17.74142,False,False,False,False,True,5,5,5,5,4.55359601974487,1,True,False,False,False,False,15,False
6030247,15.93627,17.21718,0.8805562,17.88733,False,False,False,False,True,5,5,5,5,4.56614303588867,1,True,False,False,False,False,15,False
6030247,15.95453,17.22728,0.8824973,18.03768,False,False,False,False,True,5,5,5,5,4.6275577545166,1,True,False,False,False,False,15,False
6030247,15.97302,17.24013,0.8810865,18.18763,False,False,False,False,True,5,5,5,5,4.66562652587891,1,True,False,False,False,False,15,False
6030247,15.99094,17.25617,0.8818079,18.33078,False,False,False,False,True,5,5,5,5,4.65608406066895,1,True,False,False,False,False,15,False
6030247,16.01086,17.269,0.8814682,18.48846,False,False,False,False,True,5,5,5,5,4.66198968887329,1,True,False,False,False,False,15,False
6030247,16.02889,17.28367,0.8814207,18.62883,False,False,False,False,True,5,5,5,5,4.66053056716919,1,True,False,False,False,False,15,False
6030247,16.0475,17.30122,0.8820649,18.7715,False,False,False,False,True,5,5,5,5,4.64991140365601,1,True,False,False,False,False,15,False
6030247,16.06618,17.31475,0.8808838,18.91321,False,False,False,False,True,5,5,5,5,4.65935087203979,1,True,False,False,False,False,15,False
6030247,16.08759,17.33927,0.8820278,19.07222,False,False,False,False,True,5,5,5,5,4.61715078353882,1,True,False,False,False,False,15,False
6030247,16.10946,17.35486,0.8814621,19.23306,False,False,False,False,True,5,5,5,5,4.61508512496948,1,True,False,False,False,False,15,False
6030247,16.12755,17.36683,0.8819876,19.36425,False,False,False,False,True,5,5,5,5,4.62189245223999,1,True,False,False,False,False,15,False
6030247,16.14746,17.3868,0.8810399,19.50578,False,False,False,False,True,5,5,5,5,4.58754444122314,1,True,False,False,False,False,15,False
6030247,16.16575,17.40557,0.8823146,19.63395,False,False,False,False,True,5,5,5,5,4.53994655609131,1,True,False,False,False,False,15,False
6030247,16.18462,17.42868,0.880495,19.76599,False,False,False,False,True,5,5,5,5,4.46455574035645,1,True,False,False,False,False,15,False
6030247,16.21276,17.45621,0.8810197,19.97039,False,False,False,False,True,5,5,5,5,4.41748857498169,1,True,False,False,False,False,15,False
6030247,16.23062,17.47234,0.8816686,20.10294,False,False,False,False,True,5,5,5,5,4.38977432250977,1,True,False,False,False,False,15,False
6030247,16.24922,17.49373,0.8817239,20.24218,False,False,False,False,True,5,5,5,5,4.33092403411865,1,True,False,False,False,False,15,False
6030247,16.26772,17.52171,0.8811488,20.37798,False,False,False,False,True,5,5,5,5,4.222252368927,1,True,False,False,False,False,15,False
6030247,16.28746,17.55609,0.8820475,20.52019,False,False,False,False,True,5,5,5,5,4.06176853179932,1,True,False,False,False,False,15,False
6030247,16.30595,17.58784,0.8808072,20.65155,False,False,False,False,True,5,5,5,5,3.91003704071045,1,True,False,False,False,False,15,False
6030247,16.32425,17.61235,0.8826175,20.781,False,False,False,False,True,5,5,5,5,3.80969524383545,1,True,False,False,False,False,15,False
6030247,16.34334,17.62948,0.880264,20.91695,False,False,False,False,True,5,5,5,5,3.75482130050659,1,True,False,False,False,False,15,False
6030247,16.36321,17.65155,0.8828322,21.06357,False,False,False,False,True,5,5,5,5,3.72600340843201,1,True,False,False,False,False,15,False
6030247,16.38248,17.66629,0.8801244,21.20588,False,False,False,False,True,5,5,5,5,3.73395705223084,1,True,False,False,False,False,15,False
6030247,16.40103,17.68723,0.8832628,21.34744,False,False,False,False,True,5,5,5,5,3.7024450302124,1,True,False,False,False,False,15,False
6030247,16.42075,17.70027,0.8798553,21.49718,False,False,False,False,True,5,5,5,5,3.72004103660584,1,True,False,False,False,False,15,False
6030247,16.44084,17.71047,0.8832651,21.6483,False,False,False,False,True,5,5,5,5,3.77799963951111,1,True,False,False,False,False,15,False
6030247,16.45945,17.73469,0.879756,21.78368,False,False,False,False,True,5,5,5,5,3.77590847015381,1,True,False,False,False,False,15,False
6030247,16.4776,17.76535,0.8829721,21.9129,False,False,False,False,True,5,5,5,5,3.72626614570618,1,True,False,False,False,False,15,False
6030247,16.49646,17.7819,0.8803321,22.04734,False,False,False,False,True,5,5,5,5,3.73178482055664,1,True,False,False,False,False,15,False
6030247,16.52007,17.79199,0.8833761,22.21474,False,False,False,False,True,5,5,5,5,3.80342221260071,1,True,False,False,False,False,15,False
6030247,16.5394,17.79301,0.8796849,22.35013,False,False,False,False,True,5,5,5,5,3.928879737854,1,True,False,False,False,False,15,False
6030247,16.55809,17.80907,0.8830175,22.47762,False,False,False,False,True,5,5,5,5,3.98799085617065,1,True,False,False,False,False,15,False
6030247,16.581,17.8244,0.8797582,22.63165,False,False,False,False,True,5,5,5,5,4.01783895492554,1,True,False,False,False,False,15,False
6030247,16.60302,17.8361,0.8827798,22.77728,False,False,False,False,True,5,5,5,5,4.00322961807251,1,True,False,False,False,False,15,False
6030247,16.62157,17.83689,0.8798206,22.8986,False,False,False,False,True,5,5,5,5,4.04436922073364,1,True,False,False,False,False,15,False
6030247,16.64161,17.84295,0.8830301,23.02733,False,False,False,False,True,5,5,5,5,4.03235149383545,1,True,False,False,False,False,15,False
6030247,16.66354,17.8506,0.8801482,23.16723,False,False,False,False,True,5,5,5,5,4.01869916915894,1,True,False,False,False,False,15,False
6030247,16.68322,17.86086,0.8827522,23.29927,False,False,False,False,True,5,5,5,5,3.99119853973389,1,True,False,False,False,False,15,False
6030247,16.7032,17.87816,0.8801371,23.43207,False,False,False,False,True,5,5,5,5,3.91936445236206,1,True,False,False,False,False,15,False
6030247,16.7223,17.89156,0.882964,23.56557,False,False,False,False,True,5,5,5,5,3.89454650878906,1,True,False,False,False,False,15,False
6030247,16.74161,17.90328,0.8798938,23.69837,False,False,False,False,True,5,5,5,5,3.87013483047485,1,True,False,False,False,False,15,False
6030247,16.76188,17.92344,0.8830303,23.83526,False,False,False,False,True,5,5,5,5,3.79056549072266,1,True,False,False,False,False,15,False
6030247,16.78173,17.929,0.8798962,23.9681,False,False,False,False,True,5,5,5,5,3.7810800075531,1,True,False,False,False,False,15,False
6030247,16.80163,17.93808,0.8830451,24.0991,False,False,False,False,True,5,5,5,5,3.7641716003418,1,True,False,False,False,False,15,False
6030247,16.82083,17.94666,0.8796521,24.22321,False,False,False,False,True,5,5,5,5,3.75126433372498,1,True,False,False,False,False,15,False
6030247,16.85119,17.95138,0.8811573,24.42208,False,False,False,False,True,5,5,5,5,3.78602886199951,1,True,False,False,False,False,15,False
6030247,16.87306,17.96655,0.8820106,24.56859,False,False,False,False,True,5,5,5,5,3.72853207588196,1,True,False,False,False,False,15,False
6030247,16.89255,17.98804,0.88096,24.6963,False,False,False,False,True,5,5,5,5,3.62028288841248,1,True,False,False,False,False,15,False
6030247,16.9122,18.00258,0.8818594,24.82374,False,False,False,False,True,5,5,5,5,3.53828406333923,1,True,False,False,False,False,15,False
6030247,16.93152,18.00742,0.8811181,24.94794,False,False,False,False,True,5,5,5,5,3.51426029205322,1,True,False,False,False,False,15,False
6030247,16.95148,18.01356,0.8816864,25.07409,False,False,False,False,True,5,5,5,5,3.50351405143738,1,True,False,False,False,False,15,False
6030247,16.97079,18.02384,0.8812221,25.1993,False,False,False,False,True,5,5,5,5,3.48583436012268,1,True,False,False,False,False,15,False
6030247,16.99033,18.03697,0.881479,25.33338,False,False,False,False,True,5,5,5,5,3.46317458152771,1,True,False,False,False,False,15,False
6030247,17.01115,18.04634,0.8812673,25.47933,False,False,False,False,True,5,5,5,5,3.46917200088501,1,True,False,False,False,False,15,False
6030247,17.03089,18.05429,0.8816688,25.62095,False,False,False,False,True,5,5,5,5,3.47299289703369,1,True,False,False,False,False,15,False
6030247,17.05018,18.06578,0.8815002,25.76105,False,False,False,False,True,5,5,5,5,3.45296859741211,1,True,False,False,False,False,15,False
6030247,17.06851,18.08227,0.8812475,25.89177,False,False,False,False,True,5,5,5,5,3.40752243995667,1,True,False,False,False,False,15,False
6030247,17.08876,18.10428,0.8817559,26.03373,False,False,False,False,True,5,5,5,5,3.34725046157837,1,True,False,False,False,False,15,False
6030247,17.10838,18.12194,0.8812222,26.17343,False,False,False,False,True,5,5,5,5,3.31712937355042,1,True,False,False,False,False,15,False
6030247,17.12795,18.14287,0.8819287,26.31586,False,False,False,False,True,5,5,5,5,3.26637983322144,1,True,False,False,False,False,15,False
6030247,17.14761,18.16691,0.8810821,26.45644,False,False,False,False,True,5,5,5,5,3.20367479324341,1,True,False,False,False,False,15,False
6030247,17.16865,18.18771,0.8817811,26.60518,False,False,False,False,True,5,5,5,5,3.16836214065552,1,True,False,False,False,False,15,False
6030247,17.1914,18.20832,0.8818021,26.76896,False,False,False,False,True,5,5,5,5,3.13348960876465,1,True,False,False,False,False,15,False
6030247,17.21251,18.22016,0.8810728,26.92421,False,False,False,False,True,5,5,5,5,3.1357045173645,1,True,False,False,False,False,15,False
6030247,17.23213,18.23606,0.8819407,27.06583,False,False,False,False,True,5,5,5,5,3.12178945541382,1,True,False,False,False,False,15,False
6030247,17.25174,18.2613,0.8812017,27.20416,False,False,False,False,True,5,5,5,5,3.05815958976746,1,True,False,False,False,False,15,False
6030247,17.27695,18.28308,0.8828201,27.38033,False,False,False,False,True,5,5,5,5,3.00670695304871,1,True,False,False,False,False,15,False
6030247,17.29815,18.29722,0.8799319,27.52607,False,False,False,False,True,5,5,5,5,2.98320841789246,1,True,False,False,False,False,15,False
6030247,17.31827,18.31364,0.8830858,27.67087,False,False,False,False,True,5,5,5,5,2.95489883422852,1,True,False,False,False,False,15,False
6030247,17.33964,18.33172,0.8796897,27.83217,False,False,False,False,True,5,5,5,5,2.92489886283875,1,True,False,False,False,False,15,False
6030247,17.36974,18.3391,0.881596,28.05806,False,False,False,False,True,5,5,5,5,2.97882437705994,1,True,False,False,False,False,15,False
6030247,17.39017,18.34351,0.8815701,28.2089,False,False,False,False,True,5,5,5,5,3.02555871009827,1,True,False,False,False,False,15,False
6030247,17.40925,18.34715,0.8816689,28.34762,False,False,False,False,True,5,5,5,5,3.07123255729675,1,True,False,False,False,False,15,False
6030247,17.43113,18.34978,0.8817292,28.50448,False,False,False,False,True,5,5,5,5,3.12910437583923,1,True,False,False,False,False,15,False
6030247,17.45053,18.3502,0.881393,28.64153,False,False,False,False,True,5,5,5,5,3.18841743469238,1,True,False,False,False,False,15,False
6030247,17.46993,18.34953,0.8814728,28.77658,False,False,False,False,True,5,5,5,5,3.24997282028198,1,True,False,False,False,False,15,False
6030247,17.49067,18.347,0.8813382,28.91875,False,False,False,False,True,5,5,5,5,3.32349419593811,1,True,False,False,False,False,15,False
6030247,17.51081,18.34342,0.881634,29.05999,False,False,False,False,True,5,5,5,5,3.39782428741455,1,True,False,False,False,False,15,False
6030247,17.53088,18.3435,0.8813341,29.20307,False,False,False,False,True,5,5,5,5,3.41895842552185,1,True,False,False,False,False,15,False
6030247,17.55021,18.33961,0.8815291,29.33887,False,False,False,False,True,5,5,5,5,3.45112299919128,1,True,False,False,False,False,15,False
6030247,17.57114,18.33378,0.8812554,29.48366,False,False,False,False,True,5,5,5,5,3.48665046691895,1,True,False,False,False,False,15,False
6030247,17.608,18.3481,0.8818463,29.73275,False,False,False,False,True,5,5,5,5,3.36971259117126,1,True,False,False,False,False,15,False
6030247,17.63674,18.36496,0.8827426,29.92204,False,False,False,False,True,5,5,5,5,3.24438738822937,1,True,False,False,False,False,15,False
6030247,17.65621,18.37163,0.8802296,30.05588,False,False,False,False,True,5,5,5,5,3.22491478919983,1,True,False,False,False,False,15,False
6030247,17.67626,18.37838,0.8826942,30.20139,False,False,False,False,True,5,5,5,5,3.21139407157898,1,True,False,False,False,False,15,False
6030247,17.69839,18.38465,0.8799294,30.3614,False,False,False,False,True,5,5,5,5,3.19979357719421,1,True,False,False,False,False,15,False
6030247,17.71903,18.39103,0.8832253,30.50842,False,False,False,False,True,5,5,5,5,3.18669414520264,1,True,False,False,False,False,15,False
6030247,17.74011,18.39648,0.8796424,30.656,False,False,False,False,True,5,5,5,5,3.17677521705627,1,True,False,False,False,False,15,False
6030247,17.76192,18.40385,0.8830192,30.80621,False,False,False,False,True,5,5,5,5,3.1578004360199,1,True,False,False,False,False,15,False
6030247,17.78241,18.41748,0.880021,30.9446,False,False,False,False,True,5,5,5,5,3.09490776062012,1,True,False,False,False,False,15,False
6030247,17.80663,18.41646,0.8820859,31.1061,False,False,False,False,True,5,5,5,5,3.10972046852112,1,True,False,False,False,False,15,False
6030247,17.82713,18.41266,0.8808778,31.24049,False,False,False,False,True,5,5,5,5,3.14473247528076,1,True,False,False,False,False,15,False
6030247,17.84756,18.41089,0.88188,31.3722,False,False,False,False,True,5,5,5,5,3.16358709335327,1,True,False,False,False,False,15,False
6030247,17.86787,18.40698,0.8810048,31.50509,False,False,False,False,True,5,5,5,5,3.19774627685547,1,True,False,False,False,False,15,False
6030247,17.88832,18.40416,0.8817689,31.64307,False,False,False,False,True,5,5,5,5,3.22089314460754,1,True,False,False,False,False,15,False
6030247,17.90886,18.39473,0.8812126,31.77963,False,False,False,False,True,5,5,5,5,3.30586242675781,1,True,False,False,False,False,15,False
6030247,17.92999,18.38617,0.8814113,31.91786,False,False,False,False,True,5,5,5,5,3.39987874031067,1,True,False,False,False,False,15,False
6030247,17.94942,18.38325,0.8813137,32.04758,False,False,False,False,True,5,5,5,5,3.43010330200195,1,True,False,False,False,False,15,False
6030247,17.97093,18.38214,0.8812854,32.19979,False,False,False,False,True,5,5,5,5,3.43171381950378,1,True,False,False,False,False,15,False
6030247,17.99173,18.38182,0.8818369,32.355,False,False,False,False,True,5,5,5,5,3.43175554275513,1,True,False,False,False,False,15,False
6030247,18.01243,18.38846,0.8811052,32.5113,False,False,False,False,True,5,5,5,5,3.38721799850464,1,True,False,False,False,False,15,False
6030247,18.04305,18.39846,0.8828632,32.73843,False,False,False,False,True,5,5,5,5,3.3478627204895,1,True,False,False,False,False,15,False
6030247,18.06518,18.4012,0.8806491,32.89915,False,False,False,False,True,5,5,5,5,3.3424506187439,1,True,False,False,False,False,15,False
6030247,18.08578,18.40034,0.8823153,33.04667,False,False,False,False,True,5,5,5,5,3.3573944568634,1,True,False,False,False,False,15,False
6030247,18.10676,18.39274,0.880909,33.1976,False,False,False,False,True,5,5,5,5,3.40750169754028,1,True,False,False,False,False,15,False
6030247,18.12823,18.39449,0.881875,33.35662,False,False,False,False,True,5,5,5,5,3.38283371925354,1,True,False,False,False,False,15,False
6030247,18.14866,18.40191,0.8812835,33.50551,False,False,False,False,True,5,5,5,5,3.33910822868347,1,True,False,False,False,False,15,False
6030247,18.16947,18.41074,0.8816299,33.65483,False,False,False,False,True,5,5,5,5,3.29862856864929,1,True,False,False,False,False,15,False
6030247,18.19131,18.42772,0.8817712,33.80895,False,False,False,False,True,5,5,5,5,3.18940305709839,1,True,False,False,False,False,15,False
6030247,18.21171,18.44161,0.8811898,33.95624,False,False,False,False,True,5,5,5,5,3.10010981559753,1,True,False,False,False,False,15,False
6030247,18.23319,18.45869,0.8821342,34.11318,False,False,False,False,True,5,5,5,5,2.99758815765381,1,True,False,False,False,False,15,False
6030247,18.25851,18.47686,0.8799232,34.29518,False,False,False,False,True,5,5,5,5,2.90353536605835,1,True,False,False,False,False,15,False
6030247,18.27899,18.47893,0.8832118,34.44065,False,False,False,False,True,5,5,5,5,2.89617943763733,1,True,False,False,False,False,15,False
6030247,18.30544,18.48611,0.8806221,34.62452,False,False,False,False,True,5,5,5,5,2.87688255310059,1,True,False,False,False,False,15,False
6030247,18.32701,18.49479,0.8820429,34.77505,False,False,False,False,True,5,5,5,5,2.85555028915405,1,True,False,False,False,False,15,False
6030247,18.35383,18.50721,0.882248,34.97393,False,False,False,False,True,5,5,5,5,2.82603788375854,1,True,False,False,False,False,15,False
6030247,18.37613,18.5266,0.8804069,35.1407,False,False,False,False,True,5,5,5,5,2.75897216796875,1,True,False,False,False,False,15,False
6030247,18.40166,18.54746,0.8831658,35.33895,False,False,False,False,True,5,5,5,5,2.70847511291504,1,True,False,False,False,False,15,False
6030247,18.42366,18.55978,0.8804384,35.51727,False,False,False,False,True,5,5,5,5,2.68672561645508,1,True,False,False,False,False,15,False
6030247,18.44547,18.56253,0.8824614,35.69225,False,False,False,False,True,5,5,5,5,2.70154476165771,1,True,False,False,False,False,15,False
6030247,18.46704,18.57016,0.8810675,35.86227,False,False,False,False,True,5,5,5,5,2.68182945251465,1,True,False,False,False,False,15,False
6030247,18.49008,18.58064,0.8815916,36.04115,False,False,False,False,True,5,5,5,5,2.64946413040161,1,True,False,False,False,False,15,False
6030247,18.51049,18.59046,0.8816893,36.19707,False,False,False,False,True,5,5,5,5,2.61668109893799,1,True,False,False,False,False,15,False
6030247,18.53249,18.60796,0.8811063,36.36217,False,False,False,False,True,5,5,5,5,2.55276656150818,1,True,False,False,False,False,15,False
6030247,18.55399,18.62626,0.882311,36.52099,False,False,False,False,True,5,5,5,5,2.49562835693359,1,True,False,False,False,False,15,False
