fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020627,15.07963,15.5209,0.8829853,7.026086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.09686,15.51959,0.8802753,7.081033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.12374,15.51752,0.8824173,7.158916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.14264,15.51585,0.8801802,7.207186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.16012,15.51464,0.8829582,7.247198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.17741,15.51286,0.8802342,7.296607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.19468,15.51089,0.8822008,7.354095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.21196,15.50563,0.8810988,7.411778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.22896,15.50257,0.8812485,7.467357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.24739,15.50013,0.8817858,7.526176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.26523,15.49589,0.8805082,7.581497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.28236,15.49581,0.8826398,7.632967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.29997,15.49433,0.8797287,7.681313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.31693,15.49283,0.8824899,7.722752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.33495,15.49101,0.8805035,7.761808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.35341,15.48694,0.8818595,7.799332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.37148,15.48345,0.8811975,7.831553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.39007,15.48248,0.8814213,7.86168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.41206,15.48431,0.8809894,7.895612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.42944,15.48538,0.8812461,7.927231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.4481,15.48397,0.8816435,7.965402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.46648,15.48002,0.8807641,8.001431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.48443,15.47632,0.8822243,8.035229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.50277,15.47589,0.8801692,8.070281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.52052,15.47488,0.8828965,8.113219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.53918,15.47296,0.8799408,8.168736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.5601,15.47047,0.8830538,8.242115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.5793,15.46741,0.8797272,8.320267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.59655,15.46476,0.8825452,8.399036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.61536,15.46144,0.8802683,8.483006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.63848,15.4519,0.8828487,8.58353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.65711,15.44529,0.8800634,8.673059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.67505,15.44069,0.8822567,8.758071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.69313,15.44091,0.8806778,8.842362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.7136,15.43696,0.8819446,8.935755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.73228,15.4315,0.8808355,9.018376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.74988,15.42453,0.8812313,9.094181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.76809,15.41394,0.881672,9.170997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.78658,15.40496,0.880706,9.247496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.81205,15.40078,0.88104,9.349065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.83088,15.39362,0.881533,9.420889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.84881,15.3879,0.8815817,9.487829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.86677,15.38716,0.8808239,9.553703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.88499,15.3893,0.8821716,9.619197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.90348,15.39203,0.8800722,9.68363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.92257,15.39189,0.8826113,9.747324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.94114,15.38912,0.8799048,9.817863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.95971,15.38121,0.8830497,9.886645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.97785,15.38038,0.8800478,9.952474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,15.99848,15.3733,0.8828095,10.0251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.01672,15.36827,0.8803589,10.08492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.03464,15.36064,0.8821859,10.14189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.05295,15.3569,0.8809482,10.19878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.07088,15.35201,0.881561,10.25292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.08961,15.34767,0.8814628,10.30796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.10829,15.34573,0.8811079,10.35968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.127,15.34448,0.881847,10.40774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.14533,15.34359,0.8805751,10.45333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.16384,15.33921,0.8823828,10.49673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.18254,15.3357,0.8802407,10.53715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.20185,15.33156,0.8826907,10.58827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.2207,15.3242,0.8797812,10.63628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.2397,15.3227,0.882944,10.6836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.25908,15.32029,0.8799984,10.72548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.27748,15.31472,0.8825606,10.76328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.29667,15.30697,0.8804587,10.80094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.31807,15.2968,0.8826542,10.84103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.33672,15.29196,0.8804529,10.87463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.3555,15.28466,0.8822601,10.90659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.37418,15.27837,0.8808177,10.93293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.39272,15.27176,0.8818549,10.96497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.41251,15.26225,0.8809671,11.00134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.43151,15.25111,0.8815906,11.03412,True,False,False,False,False,4.91369438171387,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.45142,15.23839,0.8811951,11.07431,True,False,False,False,False,4.792151927948,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.4705,15.22822,0.8815122,11.11727,True,False,False,False,False,4.72147607803345,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.49106,15.21698,0.8812455,11.16919,True,False,False,False,False,4.68633317947388,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.51003,15.20521,0.881422,11.2187,True,False,False,False,False,4.66931438446045,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.53219,15.19426,0.881068,11.27286,True,False,False,False,False,4.6772346496582,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.5513,15.18608,0.8816001,11.31524,True,False,False,False,False,4.68078374862671,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.5703,15.17915,0.8813168,11.35409,True,False,False,False,False,4.69109678268433,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.5894,15.17444,0.8812621,11.39207,True,False,False,False,False,4.74183034896851,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.6092,15.16823,0.8814664,11.43569,True,False,False,False,False,4.79608726501465,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.62902,15.15933,0.8811902,11.48208,True,False,False,False,False,4.80561113357544,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.64788,15.1496,0.8817737,11.52176,True,False,False,False,False,4.77404403686523,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.66688,15.13733,0.8809795,11.55957,True,False,False,False,False,4.7012152671814,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.68625,15.12509,0.8820295,11.59487,True,False,False,False,False,4.61752128601074,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.70616,15.11644,0.8808928,11.62661,True,False,False,False,False,4.57770967483521,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.72509,15.11095,0.8821068,11.65441,True,False,False,False,False,4.56954574584961,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.74451,15.10536,0.8804396,11.6771,True,False,False,False,False,4.55287456512451,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.76401,15.09781,0.8822532,11.70045,True,False,False,False,False,4.51277923583984,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.78417,15.08814,0.8804293,11.73354,True,False,False,False,False,4.49090719223022,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.80287,15.07817,0.8824886,11.76163,True,False,False,False,False,4.44749164581299,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.82246,15.07121,0.8802671,11.78535,True,False,False,False,False,4.44152069091797,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.8425,15.06723,0.8825024,11.80877,True,False,False,False,False,4.47672176361084,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.86435,15.06477,0.8804941,11.83127,True,False,False,False,False,4.54706144332886,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.88371,15.06203,0.8822992,11.8473,True,False,False,False,False,4.57289123535156,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.90348,15.05653,0.8804251,11.87139,True,False,False,False,False,4.56485462188721,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.92329,15.05222,0.8823869,11.88915,True,False,False,False,False,4.55212593078613,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.94282,15.04705,0.8803897,11.90392,True,False,False,False,False,4.51164102554321,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.9634,15.04435,0.8823277,11.91273,True,False,False,False,False,4.50100374221802,5,5,5,5,1,True,False,False,False,False,15,False
6020627,16.98342,15.04083,0.8804256,11.92183,True,False,False,False,False,4.4638090133667,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.00263,15.03588,0.8824846,11.9397,True,False,False,False,False,4.45135307312012,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.02208,15.02997,0.8802835,11.95534,True,False,False,False,False,4.41000175476074,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.04209,15.02725,0.8825212,11.96417,True,False,False,False,False,4.40558910369873,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.06158,15.02623,0.8801625,11.96706,True,False,False,False,False,4.40412282943726,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.08101,15.02285,0.8826928,11.98023,True,False,False,False,False,4.40126132965088,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.10086,15.02114,0.8800685,11.99223,True,False,False,False,False,4.43344068527222,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.12171,15.02031,0.8825678,11.99675,True,False,False,False,False,4.42918252944946,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.14243,15.01892,0.8803989,11.99864,True,False,False,False,False,4.39319038391113,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.16196,15.02039,0.8827606,11.99341,True,False,False,False,False,4.39538240432739,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.1833,15.02271,0.8827461,11.98432,True,False,False,False,False,4.39290904998779,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.20345,15.02424,0.8827527,11.97722,True,False,False,False,False,4.35341358184814,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.22475,15.02465,0.8827647,11.97272,True,False,False,False,False,4.29183530807495,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.24483,15.02421,0.8824422,11.97351,True,False,False,False,False,4.27022790908813,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.26521,15.02538,0.8817267,11.96924,True,False,False,False,False,4.26254940032959,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.28545,15.02606,0.8824098,11.96508,True,False,False,False,False,4.2201075553894,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.30564,15.02534,0.8818076,11.96437,True,False,False,False,False,4.16057014465332,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.32533,15.02291,0.8819689,11.96838,True,False,False,False,False,4.12448263168335,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.34547,15.0223,0.8804801,11.97034,True,False,False,False,False,4.11561632156372,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.36549,15.02206,0.8825786,11.97026,True,False,False,False,False,4.11527490615845,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.38776,15.02069,0.8823712,11.97307,True,False,False,False,False,4.11302995681763,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.40897,15.01978,0.8814827,11.97795,True,False,False,False,False,4.11262226104736,5,5,5,5,1,True,False,False,False,False,15,False
6020627,17.43485,15.0217,0.881977,11.97235,True,False,False,False,False,4.1150369644165,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.45486,15.02515,0.8827376,11.96195,True,False,False,False,False,4.11966991424561,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.47561,15.03008,0.8827205,11.94727,True,False,False,False,False,4.12628030776978,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.49584,15.03498,0.8827224,11.93332,True,False,False,False,False,4.10969734191895,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.51707,15.04134,0.88271,11.91594,True,False,False,False,False,4.11216688156128,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.53745,15.04531,0.8827361,11.90502,True,False,False,False,False,4.11743259429932,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.55768,15.0484,0.8827461,11.89663,True,False,False,False,False,4.14734745025635,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.57758,15.05209,0.8827327,11.88512,True,False,False,False,False,4.15567493438721,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.59769,15.0556,0.8827365,11.87444,True,False,False,False,False,4.13438749313354,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.61813,15.05842,0.8827434,11.8651,True,False,False,False,False,4.13483715057373,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.63798,15.06097,0.8827499,11.85769,True,False,False,False,False,4.16463422775269,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.65824,15.06371,0.8827563,11.85179,True,False,False,False,False,4.22638654708862,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.67951,15.06735,0.8827423,11.84188,True,False,False,False,False,4.26702260971069,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.70402,15.07265,0.8827203,11.82462,True,False,False,False,False,4.27505588531494,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.72529,15.0777,0.8827168,11.80821,True,False,False,False,False,4.28194189071655,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.74527,15.08101,0.8827364,11.79749,True,False,False,False,False,4.28645753860474,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.76604,15.08523,0.8827266,11.78394,True,False,False,False,False,4.28253889083862,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.786,15.0895,0.8827266,11.77095,True,False,False,False,False,4.26618814468384,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.80837,15.09436,0.8827285,11.75667,True,False,False,False,False,4.27279138565063,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.82927,15.09772,0.8827399,11.74647,True,False,False,False,False,4.27733850479126,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.85002,15.10228,0.8827231,11.73226,True,False,False,False,False,4.28352832794189,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.87263,15.1078,0.8827192,11.7156,True,False,False,False,False,4.27115154266357,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.89742,15.11174,0.88275,11.7049,True,False,False,False,False,4.26505041122437,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.91797,15.1122,0.8827796,11.70414,True,False,False,False,False,4.26567792892456,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.93885,15.11461,0.8798218,11.69703,True,False,False,False,False,4.26891231536865,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.9592,15.11657,0.8826397,11.69282,True,False,False,False,False,4.31256008148193,5,5,5,5,1,False,False,False,False,False,15,False
6020627,17.9795,15.1163,0.8827902,11.69463,True,False,False,False,False,4.33380603790283,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.00028,15.11714,0.8793084,11.69539,True,False,False,False,False,4.39074802398682,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.02096,15.11914,0.8827454,11.69573,True,False,False,False,False,4.4873571395874,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.04287,15.12063,0.8821223,11.69098,True,False,False,False,False,4.54855060577393,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.06369,15.12415,0.8826715,11.68374,True,False,False,False,False,4.58696937561035,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.08397,15.12734,0.8821174,11.67903,True,False,False,False,False,4.67085409164429,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.11112,15.12931,0.8824207,11.67163,True,False,False,False,False,4.8064341545105,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.13198,15.13196,0.8826206,11.66377,True,False,False,False,False,4.91322994232178,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.15377,15.13451,0.8818015,11.66191,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.17384,15.13591,0.8823435,11.65639,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.19457,15.13645,0.8817724,11.64864,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.21498,15.13717,0.8824097,11.64392,True,False,False,False,False,4.98525524139404,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.2362,15.13677,0.8827702,11.64025,True,False,False,False,False,4.87190437316895,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.25632,15.13621,0.8815482,11.63783,True,False,False,False,False,4.80685329437256,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.27637,15.13627,0.8825183,11.63626,True,False,False,False,False,4.79743909835815,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.29654,15.13615,0.8803164,11.63749,True,False,False,False,False,4.8209981918335,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.31682,15.13732,0.8822847,11.633,True,False,False,False,False,4.82824993133545,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.33755,15.13774,0.8827659,11.62889,True,False,False,False,False,4.78489637374878,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.35801,15.13925,0.8827528,11.62175,True,False,False,False,False,4.77563714981079,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.38543,15.13877,0.8819294,11.62421,True,False,False,False,False,4.77433729171753,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.40563,15.13669,0.8805304,11.63387,True,False,False,False,False,4.77124786376953,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.42692,15.13615,0.881899,11.63761,True,False,False,False,False,4.78519439697266,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.44731,15.1363,0.8811426,11.63929,True,False,False,False,False,4.8136887550354,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.4678,15.13593,0.8824732,11.63923,True,False,False,False,False,4.8125147819519,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.4905,15.13573,0.8824812,11.63914,True,False,False,False,False,4.81142711639404,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.51117,15.13605,0.8823849,11.64367,True,False,False,False,False,4.81314325332642,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.53203,15.13535,0.8825271,11.64701,True,False,False,False,False,4.81163740158081,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.55313,15.13405,0.8822479,11.64797,True,False,False,False,False,4.82654619216919,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.57454,15.13219,0.882791,11.65855,True,False,False,False,False,4.83441877365112,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.59584,15.13075,0.8800823,11.66695,True,False,False,False,False,4.83278608322144,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.61736,15.13115,0.8823342,11.67147,True,False,False,False,False,4.87834882736206,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.64142,15.13153,0.8815333,11.66747,True,False,False,False,False,4.89071702957153,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.66287,15.13397,0.8827602,11.6587,True,False,False,False,False,4.88667678833008,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.68436,15.13462,0.8827577,11.65303,True,False,False,False,False,4.8292875289917,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.70564,15.13593,0.8827448,11.64651,True,False,False,False,False,4.81747388839722,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.7272,15.13661,0.8825201,11.6452,True,False,False,False,False,4.8190016746521,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.74901,15.13785,0.8823966,11.64152,True,False,False,False,False,4.83998870849609,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.77072,15.138,0.8823618,11.63618,True,False,False,False,False,4.86187267303467,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.79274,15.13879,0.8825666,11.63054,True,False,False,False,False,4.82748794555664,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.81468,15.14027,0.882203,11.62907,True,False,False,False,False,4.81445980072021,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.83672,15.13985,0.8827486,11.62887,True,False,False,False,False,4.81590270996094,5,5,5,5,1,False,False,False,False,False,15,False
6020627,18.85888,15.13893,0.8813562,11.62973,True,False,False,False,False,4.84253025054932,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.88045,15.13672,0.882773,11.645,True,False,False,False,False,4.84268856048584,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.90235,15.13089,0.8794804,11.67416,True,False,False,False,False,4.83391046524048,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.92372,15.12341,0.8823431,11.71325,True,False,False,False,False,4.83059692382813,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.94525,15.11789,0.8806087,11.75458,True,False,False,False,False,4.85856866836548,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.96793,15.1101,0.8816752,11.80735,True,False,False,False,False,4.86505222320557,5,5,5,5,1,True,False,False,False,False,15,False
6020627,18.98985,15.1028,0.8813255,11.86275,True,False,False,False,False,4.88182640075684,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.01205,15.0909,0.8810293,11.93204,True,False,False,False,False,4.86364984512329,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.03389,15.07627,0.8820795,12.01302,True,False,False,False,False,4.84140729904175,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.059,15.06388,0.8797062,12.11026,True,False,False,False,False,4.86646175384521,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.08347,15.05107,0.8824996,12.19786,True,False,False,False,False,4.84966468811035,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.10546,15.03892,0.880686,12.27021,True,False,False,False,False,4.83086061477661,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.12728,15.02658,0.8817957,12.34171,True,False,False,False,False,4.81194877624512,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.15033,15.01081,0.8814214,12.43093,True,False,False,False,False,4.78765392303467,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.17271,14.9904,0.8808295,12.52214,True,False,False,False,False,4.72661352157593,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.19485,14.96538,0.8821706,12.609,True,False,False,False,False,4.60640668869019,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.21785,14.9426,0.8801976,12.69533,True,False,False,False,False,4.51242351531982,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.24049,14.92138,0.8830599,12.79092,True,False,False,False,False,4.47650384902954,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.2631,14.89689,0.8800183,12.89805,True,False,False,False,False,4.433509349823,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.28479,14.86825,0.8821709,13.00011,True,False,False,False,False,4.35773277282715,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.30726,14.83777,0.8805444,13.11375,True,False,False,False,False,4.29859256744385,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.32933,14.80633,0.8813355,13.22262,True,False,False,False,False,4.22860097885132,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.35102,14.78391,0.8814052,13.32894,True,False,False,False,False,4.21670866012573,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.37326,14.76942,0.8806786,13.43743,True,False,False,False,False,4.26373338699341,5,5,5,5,1,True,False,False,False,False,15,False
6020627,19.40288,14.74527,0.8826589,13.59243,True,False,False,False,False,4.2946400642395,5,5,5,5,1,True,False,False,False,False,15,False
