fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020156,15.72964,14.12352,0.8816873,10.01844,True,False,False,False,False,3.05504512786865,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.7473,14.08195,0.8811145,10.14973,True,False,False,False,False,2.98480677604675,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.76528,14.05116,0.8824795,10.28494,True,False,False,False,False,2.94853067398071,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.78273,14.02647,0.8802487,10.41576,True,False,False,False,False,2.93779253959656,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.79993,14.00616,0.8834385,10.54436,True,False,False,False,False,2.95129895210266,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.81766,13.98793,0.8801569,10.67541,True,False,False,False,False,2.99226975440979,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.83542,13.96334,0.8826137,10.81085,True,False,False,False,False,3.00696873664856,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.85438,13.92688,0.8807821,10.95209,True,False,False,False,False,2.98458456993103,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.87147,13.88924,0.8818573,11.07687,True,False,False,False,False,2.93589377403259,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.89063,13.85584,0.8814341,11.21653,True,False,False,False,False,2.89990234375,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.90836,13.83121,0.8812562,11.34903,True,False,False,False,False,2.87543821334839,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.92566,13.80515,0.8824082,11.48309,True,False,False,False,False,2.83641624450684,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.94366,13.77866,0.8804225,11.62602,True,False,False,False,False,2.80118155479431,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.96171,13.76052,0.8831739,11.7694,True,False,False,False,False,2.7960798740387,5,5,5,5,1,True,False,False,False,False,15,False
6020156,15.97913,13.73775,0.8799583,11.90474,True,False,False,False,False,2.76111650466919,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.00148,13.69477,0.8831803,12.07339,True,False,False,False,False,2.66666865348816,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.02011,13.65235,0.8797452,12.21043,True,False,False,False,False,2.55764818191528,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.03774,13.61794,0.8830479,12.34738,True,False,False,False,False,2.48713302612305,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.05504,13.58586,0.8806852,12.48035,True,False,False,False,False,2.43722891807556,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.07254,13.54813,0.8820755,12.61206,True,False,False,False,False,2.36856150627136,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.09123,13.51462,0.8813543,12.75229,True,False,False,False,False,2.31184768676758,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.10917,13.48731,0.8814263,12.8862,True,False,False,False,False,2.27214741706848,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.12671,13.45909,0.8821851,13.01513,True,False,False,False,False,2.23117518424988,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.14458,13.42708,0.8805506,13.14389,True,False,False,False,False,2.17990875244141,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.16247,13.39035,0.8829472,13.27002,True,False,False,False,False,2.11227059364319,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.18055,13.36434,0.879735,13.39812,True,False,False,False,False,2.07389497756958,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.19947,13.32587,0.883296,13.52757,True,False,False,False,False,2.00212836265564,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.21843,13.28079,0.8798935,13.65339,True,False,False,False,False,1.90651452541351,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.23653,13.2515,0.8827308,13.7754,True,True,False,False,False,1.85034143924713,4.97062110900879,5,5,5,1,True,False,False,False,False,15,False
6020156,16.25413,13.21478,0.8806898,13.88972,True,True,False,False,False,1.77571308612823,4.61795377731323,5,5,5,1,True,False,False,False,False,15,False
6020156,16.27193,13.17803,0.8818318,14.00393,True,True,False,False,False,1.70891666412354,4.34417009353638,5,5,5,1,True,False,False,False,False,15,False
6020156,16.28991,13.1427,0.8814578,14.118,True,True,False,False,False,1.65521955490112,4.17643356323242,5,5,5,1,True,False,False,False,False,15,False
6020156,16.30949,13.10406,0.8813573,14.24511,True,True,False,False,False,1.60232448577881,4.04368782043457,5,5,5,1,True,False,False,False,False,15,False
6020156,16.33049,13.05682,0.8813848,14.38295,True,True,False,False,False,1.53135800361633,3.82742190361023,5,5,5,1,True,False,False,False,False,15,False
6020156,16.34888,13.01786,0.8812592,14.50238,True,True,False,False,False,1.4727874994278,3.64943814277649,5,5,5,1,True,False,False,False,False,15,False
6020156,16.3671,12.98213,0.8820185,14.61974,True,True,False,False,False,1.42041826248169,3.49774885177612,5,5,5,1,True,False,False,False,False,15,False
6020156,16.38503,12.94056,0.8805141,14.73397,True,True,True,False,False,1.35722577571869,3.3040030002594,4.87235975265503,5,5,1,True,False,False,False,False,15,False
6020156,16.40417,12.89593,0.8826016,14.86112,True,True,True,False,False,1.2950758934021,3.14188766479492,4.70188856124878,5,5,1,True,False,False,False,False,15,False
6020156,16.42253,12.84899,0.8800579,14.97969,True,True,True,False,False,1.22426450252533,2.9294867515564,4.45631694793701,5,5,1,True,False,False,False,False,15,False
6020156,16.44141,12.8131,0.8831158,15.1039,True,True,True,False,False,1.17577958106995,2.81096029281616,4.3356556892395,5,5,1,True,False,False,False,False,15,False
6020156,16.45937,12.76857,0.8796813,15.21638,True,True,True,False,False,1.10845267772675,2.61002898216248,4.09866523742676,5,5,1,True,False,False,False,False,15,False
6020156,16.47781,12.72764,0.8829435,15.33177,True,True,True,False,False,1.05391430854797,2.48101139068604,3.969078540802,5,5,1,True,False,False,False,False,15,False
6020156,16.49808,12.67566,0.8798737,15.45388,True,True,True,False,False,0.977983951568604,2.26827430725098,3.7215838432312,5,5,1,True,False,False,False,False,15,False
6020156,16.52761,12.60915,0.8818628,15.6309,True,True,True,True,False,0.889442324638367,2.06033873558044,3.5107536315918,4.96116590499878,5,1,True,False,False,False,False,15,False
6020156,16.54841,12.56163,0.8810797,15.75244,True,True,True,True,False,0.823992371559143,1.89607036113739,3.33112287521362,4.76617527008057,5,1,True,False,False,False,False,15,False
6020156,16.56752,12.51281,0.8818455,15.86026,True,True,True,True,False,0.752445578575134,1.69588649272919,3.08369207382202,4.47150039672852,5,1,True,False,False,False,False,15,False
6020156,16.58674,12.46254,0.8807324,15.96997,True,True,True,True,False,0.679193437099457,1.49486422538757,2.82977747917175,4.1646933555603,5,1,True,False,False,False,False,15,False
6020156,16.60644,12.41694,0.8820988,16.08976,True,True,True,True,False,0.617522060871124,1.34641516208649,2.66073966026306,3.9750669002533,5,1,True,False,False,False,False,15,False
6020156,16.62599,12.38051,0.880628,16.20977,True,True,True,True,False,0.571657299995422,1.25210428237915,2.57638645172119,3.90066599845886,5,1,True,False,False,False,False,15,False
6020156,16.64453,12.35075,0.8824719,16.32349,True,True,True,True,False,0.537604033946991,1.19823908805847,2.5610659122467,3.92388987541199,5,1,True,False,False,False,False,15,False
6020156,16.67177,12.31216,0.8817487,16.48885,True,True,True,True,False,0.499330341815948,1.1732839345932,2.65697312355042,4.14066219329834,5,1,True,False,False,False,False,15,False
6020156,16.69041,12.28049,0.8813014,16.59793,True,True,True,True,False,0.465496718883514,1.13775181770325,2.715895652771,4.29403638839722,5,1,True,False,False,False,False,15,False
6020156,16.71311,12.23225,0.8819673,16.72513,True,True,True,True,False,0.405731916427612,1.02164506912231,2.67365145683289,4.32565498352051,5,1,True,False,False,False,False,15,False
6020156,16.73233,12.19319,0.8808585,16.83105,True,True,True,True,False,0.353204399347305,0.895276606082916,2.56397676467896,4.23267650604248,5,1,True,False,False,False,False,15,False
6020156,16.75113,12.15744,0.8815618,16.93984,True,True,True,True,False,0.304136753082275,0.77106773853302,2.44030737876892,4.10954999923706,5,1,True,False,False,False,False,15,False
6020156,16.76935,12.12362,0.8815012,17.04787,True,True,True,True,False,0.257645457983017,0.653310120105743,2.32297825813293,3.99264597892761,5,1,True,False,False,False,False,15,False
6020156,16.78975,12.09883,0.8811905,17.14018,True,True,True,True,False,0.22468213737011,0.575241148471832,2.26946043968201,3.96367955207825,5,1,True,False,False,False,False,15,False
6020156,16.81076,12.08728,0.8812413,17.20419,True,True,True,False,False,0.231971919536591,0.731636822223663,3.01960039138794,5,5,1,True,False,False,False,False,15,False
6020156,16.8304,12.07644,0.8814154,17.26369,True,True,True,False,False,0.246146872639656,1.05051648616791,4.45233583450317,5,5,1,True,False,False,False,False,15,False
6020156,16.8484,12.0665,0.8816149,17.31798,True,True,False,False,False,0.264165461063385,1.76251149177551,5,5,5,1,True,False,False,False,False,15,False
6020156,16.86779,12.0557,0.8809783,17.37633,True,True,False,False,False,0.281901955604553,4.37555837631226,5,5,5,1,True,False,False,False,False,15,False
6020156,16.8886,12.04382,0.8822995,17.4385,True,False,False,False,False,0.304929137229919,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.90761,12.03289,0.8819922,17.49514,True,False,False,False,False,0.339491575956345,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.92667,12.02377,0.8817704,17.55253,True,False,False,False,False,0.375601381063461,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.94544,12.02001,0.8802662,17.60883,True,False,False,False,False,0.419322401285172,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.96371,12.02456,0.8827837,17.66327,True,False,False,False,False,0.494015663862228,5,5,5,5,1,True,False,False,False,False,15,False
6020156,16.98227,12.03221,0.881919,17.71835,True,False,False,False,False,0.592301070690155,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.00071,12.04339,0.8829871,17.77379,True,False,False,False,False,0.730905532836914,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.01911,12.04339,0.8829871,17.77379,True,False,False,False,False,0.859742641448975,5,5,5,5,1,False,False,False,False,False,15,False
6020156,17.04046,12.08013,0.8829657,17.89286,True,False,False,False,False,0.86849707365036,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.0604,12.07925,0.8802121,17.95247,True,False,False,False,False,1.03411531448364,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.07998,12.07925,0.8802121,17.95247,True,False,False,False,False,1.23455715179443,5,5,5,5,1,False,False,False,False,False,15,False
6020156,17.09926,12.1068,0.8823616,18.06866,True,False,False,False,False,1.22594344615936,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.11908,12.11454,0.8824363,18.12897,True,False,False,False,False,1.27782380580902,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.13786,12.11895,0.8821987,18.18402,True,False,False,False,False,1.35814309120178,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.1574,12.12333,0.8829507,18.24265,True,False,False,False,False,1.4415956735611,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.1778,12.12797,0.8799344,18.30366,True,False,False,False,False,1.53409659862518,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.20277,12.13258,0.882574,18.3778,True,False,False,False,False,1.59979712963104,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.2233,12.13073,0.8804812,18.43852,True,False,False,False,False,1.95558369159698,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.24243,12.13752,0.8828424,18.49529,True,False,False,False,False,2.39032769203186,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.2693,12.15059,0.8822837,18.57438,True,False,False,False,False,2.70047760009766,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.28842,12.15986,0.8825932,18.6309,True,False,False,False,False,3.35536599159241,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.30787,12.1678,0.88232,18.68641,True,False,False,False,False,2.73858499526978,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.3278,12.17743,0.8824301,18.73791,True,False,False,False,False,2.48449206352234,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.3476,12.19255,0.8820693,18.78259,True,False,False,False,False,2.44070339202881,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.36656,12.20608,0.8822223,18.81996,True,False,False,False,False,2.49232912063599,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.386,12.2176,0.88203,18.85105,True,False,False,False,False,2.56304454803467,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.40574,12.22924,0.8820634,18.88222,True,False,False,False,False,2.63520407676697,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.42478,12.24189,0.8820283,18.91831,True,False,False,False,False,2.67767286300659,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.44406,12.25204,0.8821017,18.95588,True,False,False,False,False,2.57720637321472,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.467,12.26351,0.8820692,19.00158,True,False,False,False,False,2.40212273597717,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.48693,12.27775,0.8821136,19.04704,True,False,False,False,False,2.40450072288513,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.50625,12.28997,0.8820952,19.08391,True,False,False,False,False,2.46750855445862,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.52822,12.30129,0.8820407,19.12158,True,False,False,False,False,2.47948908805847,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.54805,12.30833,0.8820381,19.15404,True,False,False,False,False,2.36569690704346,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.56804,12.31432,0.8820237,19.18358,True,False,False,False,False,2.24085927009583,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.58752,12.31951,0.8819965,19.20435,True,False,False,False,False,2.2110869884491,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.60716,12.32357,0.8819477,19.21869,True,False,False,False,False,2.22972798347473,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.62913,12.32523,0.8818729,19.22461,True,False,False,False,False,2.23725461959839,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.64914,12.32524,0.8819002,19.22483,True,False,False,False,False,2.23540258407593,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.67353,12.32522,0.8819671,19.2249,True,False,False,False,False,2.22977232933044,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.69418,12.32515,0.8825438,19.22488,True,False,False,False,False,2.23084783554077,5,5,5,5,1,False,False,False,False,False,15,False
6020156,17.71354,12.32534,0.8820473,19.22528,True,False,False,False,False,2.23639178276062,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.73373,12.32769,0.8824617,19.23287,True,False,False,False,False,2.24820160865784,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.75286,12.33314,0.8807189,19.25095,True,False,False,False,False,2.27211475372314,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.77185,12.33823,0.8815215,19.27212,True,False,False,False,False,2.2420608997345,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.79071,12.34486,0.8811997,19.29861,True,False,False,False,False,2.23508191108704,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.81045,12.35578,0.8814352,19.33686,True,False,False,False,False,2.28170299530029,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.82965,12.3696,0.8814519,19.37778,True,False,False,False,False,2.38445591926575,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.84921,12.38271,0.8812615,19.41793,True,False,False,False,False,2.4902708530426,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.86946,12.39292,0.8814453,19.45609,True,False,False,False,False,2.53505229949951,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.89079,12.40148,0.8814667,19.49181,True,False,False,False,False,2.51999378204346,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.91071,12.40797,0.8812928,19.52057,True,False,False,False,False,2.50371766090393,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.93104,12.41367,0.8815269,19.54229,True,False,False,False,False,2.52790927886963,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.95428,12.41789,0.880811,19.5578,True,False,False,False,False,2.54602766036987,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.97474,12.4187,0.882048,19.56081,True,False,False,False,False,2.54960751533508,5,5,5,5,1,True,False,False,False,False,15,False
6020156,17.99471,12.41864,0.8805034,19.56079,True,False,False,False,False,2.54757285118103,5,5,5,5,1,False,False,False,False,False,15,False
6020156,18.0158,12.41869,0.8821313,19.56081,True,False,False,False,False,2.54902648925781,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.03603,12.41957,0.8821281,19.5672,True,False,False,False,False,2.55048513412476,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.05729,12.42074,0.8827029,19.56844,True,False,False,False,False,2.55823826789856,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.09342,12.42182,0.8825848,19.56566,True,False,False,False,False,2.74722099304199,5,5,5,5,1,False,False,False,False,False,15,False
6020156,18.11326,12.42289,0.8818793,19.56984,True,False,False,False,False,2.860435962677,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.13275,12.42616,0.8822998,19.57541,True,False,False,False,False,3.04078578948975,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.15221,12.42692,0.882315,19.57597,True,False,False,False,False,3.18886423110962,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.17313,12.42706,0.8825704,19.57487,True,False,False,False,False,3.22894954681396,5,5,5,5,1,False,False,False,False,False,15,False
6020156,18.19321,12.42806,0.8822737,19.57312,True,False,False,False,False,3.30138349533081,5,5,5,5,1,False,False,False,False,False,15,False
6020156,18.21293,12.42659,0.882619,19.5688,True,False,False,False,False,3.32493805885315,5,5,5,5,1,False,False,False,False,False,15,False
6020156,18.23309,12.42487,0.8822667,19.56763,True,False,False,False,False,3.33234024047852,5,5,5,5,1,False,False,False,False,False,15,False
6020156,18.25363,12.42484,0.8828423,19.56789,True,False,False,False,False,3.34611701965332,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.2736,12.42678,0.8808988,19.57287,True,False,False,False,False,3.35842514038086,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.29525,12.42822,0.8820815,19.57857,True,False,False,False,False,3.21244287490845,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.33057,12.42573,0.8820717,19.57188,True,False,False,False,False,3.1059250831604,5,5,5,5,1,False,False,False,False,False,15,False
6020156,18.35154,12.42356,0.8821982,19.56925,True,False,False,False,False,3.09188413619995,5,5,5,5,1,False,False,False,False,False,15,False
6020156,18.37594,12.42351,0.882973,19.56927,True,False,False,False,False,3.09426617622375,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.39786,12.42392,0.8799663,19.57064,True,False,False,False,False,3.02097010612488,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.41975,12.42879,0.882806,19.58395,True,False,False,False,False,3.03767681121826,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.45381,12.43068,0.8818172,19.5898,True,False,False,False,False,3.04695248603821,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.47426,12.43228,0.882068,19.59444,True,False,False,False,False,3.05499005317688,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.49431,12.43775,0.8819832,19.61095,True,False,False,False,False,3.08270025253296,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.51467,12.44661,0.8819605,19.63776,True,False,False,False,False,3.12665462493896,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.53596,12.46043,0.8820932,19.67954,True,False,False,False,False,3.19597291946411,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.55718,12.4712,0.8820768,19.72188,True,False,False,False,False,3.13373303413391,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.57757,12.48636,0.8821177,19.77355,True,False,False,False,False,3.18880343437195,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.59822,12.50054,0.882139,19.81938,True,False,False,False,False,3.25616669654846,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.6193,12.51926,0.8821144,19.8783,True,False,False,False,False,3.3464469909668,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.63998,12.53537,0.8821783,19.92861,True,False,False,False,False,3.4228572845459,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.66059,12.55021,0.8820668,19.97484,True,False,False,False,False,3.49482178688049,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.68707,12.56449,0.8820769,20.02299,True,False,False,False,False,3.51232624053955,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.70775,12.57531,0.8820506,20.06522,True,False,False,False,False,3.47359466552734,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.72904,12.58919,0.8820891,20.1121,True,False,False,False,False,3.53786492347717,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.7501,12.60031,0.882086,20.15453,True,False,False,False,False,3.51971507072449,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.771,12.60941,0.8820578,20.19219,True,False,False,False,False,3.49476528167725,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.79228,12.62107,0.8820479,20.23321,True,False,False,False,False,3.54702520370483,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.81299,12.63192,0.8820869,20.27814,True,False,False,False,False,3.509681224823,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.83541,12.64603,0.8821049,20.33341,True,False,False,False,False,3.52572202682495,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.85606,12.66471,0.8821442,20.38654,True,False,False,False,False,3.71553540229797,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.87673,12.68049,0.8821329,20.43267,True,False,False,False,False,3.81323075294495,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.89721,12.69808,0.8820843,20.47698,True,False,False,False,False,4.02219390869141,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.91985,12.71819,0.8821217,20.5347,True,False,False,False,False,4.13640022277832,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.94009,12.73452,0.8821277,20.58472,True,False,False,False,False,4.21295022964478,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.96132,12.74817,0.8821125,20.62733,True,False,False,False,False,4.27579212188721,5,5,5,5,1,True,False,False,False,False,15,False
6020156,18.98324,12.76044,0.882045,20.66603,True,False,False,False,False,4.33353900909424,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.0046,12.76922,0.8820265,20.69385,True,False,False,False,False,4.37427186965942,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.02593,12.7759,0.8819709,20.71506,True,False,False,False,False,4.40619611740112,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.04664,12.77958,0.8819443,20.72853,True,False,False,False,False,4.36766910552979,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.06852,12.78287,0.8819214,20.74199,True,False,False,False,False,4.27467203140259,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.08961,12.78707,0.8819193,20.75216,True,False,False,False,False,4.37293577194214,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.1106,12.79288,0.8819146,20.76754,True,False,False,False,False,4.4886589050293,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.13651,12.80464,0.8820365,20.80408,True,False,False,False,False,4.54419136047363,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.15659,12.81633,0.8820195,20.83301,True,False,False,False,False,4.75020170211792,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.17697,12.82578,0.8820159,20.85844,True,False,False,False,False,4.82907438278198,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.20119,12.83195,0.8819578,20.88404,True,False,False,False,False,4.65032911300659,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.22229,12.83623,0.8819923,20.90862,True,False,False,False,False,4.33843374252319,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.24938,12.84555,0.8820139,20.95062,True,False,False,False,False,4.11097621917725,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.26996,12.84976,0.8820331,20.98183,True,False,False,False,False,3.8005838394165,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.29166,12.85497,0.8820145,21.01257,True,False,False,False,False,3.52685880661011,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.31244,12.86302,0.8820214,21.04742,True,False,False,False,False,3.41303944587708,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.33253,12.87338,0.8820617,21.08502,True,False,False,False,False,3.4145028591156,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.35296,12.88252,0.8820519,21.11726,True,False,False,False,False,3.4460928440094,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.37319,12.88809,0.882021,21.14699,True,False,False,False,False,3.40318083763123,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.3949,12.89528,0.8820189,21.18571,True,False,False,False,False,3.39573049545288,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.41584,12.90592,0.8821132,21.23713,True,False,False,False,False,3.43090343475342,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.44218,12.91825,0.8821179,21.29563,True,False,False,False,False,3.47122120857239,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.47159,12.93187,0.882058,21.35068,True,False,False,False,False,3.57161283493042,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.49298,12.944,0.882079,21.39685,True,False,False,False,False,3.65384984016418,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.52071,12.9628,0.8821184,21.45906,True,False,False,False,False,3.8293604850769,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.54222,12.98029,0.8820822,21.50612,True,False,False,False,False,4.15485334396362,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.56337,12.99714,0.8820863,21.54705,True,False,False,False,False,4.63261747360229,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.59457,13.01808,0.8820569,21.60972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.61613,13.03606,0.8821437,21.66937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.63766,13.05768,0.8821797,21.72735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.65805,13.0733,0.8821332,21.78393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.68041,13.09397,0.8821627,21.83985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.70292,13.11762,0.882114,21.89546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.72391,13.1338,0.8821309,21.94474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.74522,13.15538,0.8821037,21.99646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.76678,13.17966,0.8821622,22.06023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.78854,13.20869,0.8822237,22.13191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.80976,13.23581,0.8822115,22.19947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.83158,13.25878,0.8822029,22.26633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.85323,13.28065,0.8821524,22.32657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020156,19.87584,13.30587,0.8821796,22.3942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
