fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021159,16.53066,15.79813,0.8817662,17.77916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.54948,15.80039,0.881738,17.93193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.58337,15.81391,0.8828835,18.20933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.61857,15.83426,0.8832561,18.49837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.63773,15.83839,0.8802736,18.65643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.657,15.84207,0.8829505,18.81358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.68226,15.84556,0.880238,19.02619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.7066,15.84933,0.8823423,19.23738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.72823,15.85226,0.8814101,19.42537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.74706,15.85953,0.8822825,19.59116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.76563,15.86852,0.8809593,19.75255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.78485,15.86971,0.8826487,19.91777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.80839,15.88324,0.881417,20.11676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.82725,15.88631,0.8821917,20.27434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.84528,15.88282,0.8808315,20.42529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.86574,15.88411,0.8824798,20.60213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.88442,15.8838,0.8806888,20.7665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.90672,15.8763,0.8823105,20.96277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.927,15.87073,0.8811722,21.1438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.9463,15.86565,0.8823974,21.31406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.9655,15.87562,0.8809171,21.48096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,16.98425,15.88994,0.8827744,21.6436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.00308,15.89538,0.8804894,21.81023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.022,15.88793,0.8831769,21.97602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.0495,15.87059,0.8816239,22.21302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.07562,15.86337,0.8806871,22.43464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.09521,15.86952,0.8826461,22.59854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.11423,15.86553,0.8809178,22.75526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.13338,15.86046,0.8822904,22.91124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.15179,15.85066,0.88131,23.05908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.17122,15.84104,0.8818553,23.21322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.19168,15.83534,0.8813009,23.3782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.21113,15.83175,0.8818527,23.54096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.23108,15.82195,0.8814915,23.70896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.25056,15.81093,0.8817983,23.87491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.26902,15.79884,0.8818967,24.03345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.29042,15.78351,0.8817856,24.2148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.309,15.76988,0.8818704,24.37015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.32903,15.75401,0.8815038,24.53554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.34864,15.74923,0.8819036,24.69565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.36914,15.75034,0.8815068,24.86459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.38872,15.74782,0.8819231,25.0315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.41007,15.74971,0.8817123,25.21568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.4312,15.74777,0.881507,25.39535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.45284,15.73123,0.8822161,25.57638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.47787,15.71496,0.8802212,25.78268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.49826,15.71854,0.8831769,25.94867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.51845,15.71842,0.8801149,26.11044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.53879,15.7169,0.8832541,26.27148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.55896,15.7246,0.8799513,26.42879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.57881,15.72764,0.8832378,26.58159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.59851,15.72727,0.8800123,26.73084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.61875,15.7266,0.883204,26.88233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.63831,15.7246,0.8799986,27.03449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.65745,15.73309,0.882982,27.18227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.67772,15.73693,0.8801576,27.33633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.69784,15.73855,0.883074,27.49515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.72473,15.73788,0.8806703,27.71698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.74683,15.73671,0.8837465,27.90432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.76638,15.73269,0.8826911,28.06913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.79209,15.72761,0.8818084,28.28092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.81209,15.73739,0.8807113,28.44284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.83199,15.73886,0.8817362,28.6022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.85203,15.73438,0.8811237,28.76525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.87338,15.73228,0.8822045,28.94032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.89467,15.73949,0.8808285,29.11236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.91717,15.73729,0.8829567,29.29148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.93736,15.74406,0.8802509,29.44954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.95732,15.74054,0.8829542,29.60374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.97837,15.73808,0.8800142,29.76391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,17.99877,15.73882,0.883207,29.91701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.01906,15.74995,0.8798521,30.06659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.03977,15.76877,0.8833872,30.21704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.06007,15.79063,0.8796808,30.36188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.08051,15.81766,0.8833214,30.50541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.10079,15.84772,0.8797728,30.64522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.13291,15.89629,0.8809889,30.8765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.15536,15.93512,0.8825481,31.03408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.17668,15.97263,0.8802523,31.1887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.19765,16.02187,0.8830011,31.33734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.21833,16.07883,0.8799765,31.4785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021159,18.24284,16.15533,0.8828996,31.63968,False,False,False,False,True,5,5,5,5,4.98891496658325,1,True,False,False,False,False,15,False
6021159,18.26324,16.22286,0.8802648,31.77098,False,False,False,False,True,5,5,5,5,4.75797128677368,1,True,False,False,False,False,15,False
6021159,18.28452,16.29332,0.8826,31.91677,False,False,False,False,True,5,5,5,5,4.56647968292236,1,True,False,False,False,False,15,False
6021159,18.30557,16.3683,0.8807274,32.06346,False,False,False,False,True,5,5,5,5,4.39685440063477,1,True,False,False,False,False,15,False
6021159,18.32622,16.45308,0.8823159,32.19905,False,False,False,False,True,5,5,5,5,4.20538520812988,1,True,False,False,False,False,15,False
6021159,18.34557,16.53811,0.8807734,32.32032,False,False,False,False,True,5,5,5,5,4.02096462249756,1,True,False,False,False,False,15,False
6021159,18.36491,16.6234,0.8825426,32.43912,False,False,False,False,True,5,5,5,5,3.85353565216064,1,True,False,False,False,False,15,False
6021159,18.40051,16.75714,0.8833331,32.66634,False,False,False,False,True,5,5,5,5,3.62772083282471,1,True,False,False,False,False,15,False
6021159,18.43262,16.88291,0.8820128,32.85927,False,False,False,False,True,5,5,5,5,3.45075488090515,1,True,False,False,False,False,15,False
6021159,18.45355,16.9694,0.8808291,32.97805,False,False,False,True,True,5,5,5,4.93573713302612,3.3353374004364,1,True,False,False,False,False,15,False
6021159,18.47457,17.05611,0.8823584,33.09439,False,False,False,True,True,5,5,5,4.73892116546631,3.23136472702026,1,True,False,False,False,False,15,False
6021159,18.49851,17.15662,0.8798249,33.22167,False,False,False,True,True,5,5,5,4.57096004486084,3.1223304271698,1,True,False,False,False,False,15,False
6021159,18.52283,17.26752,0.8828709,33.35601,False,False,True,True,True,5,5,4.98391199111938,4.39710378646851,3.00395202636719,1,True,False,False,False,False,15,False
6021159,18.55042,17.40324,0.8815992,33.5106,False,False,True,True,True,5,5,4.74874210357666,4.16570806503296,2.85586380958557,1,True,False,False,False,False,15,False
6021159,18.57292,17.51037,0.8810078,33.63594,False,False,True,True,True,5,5,4.56168460845947,3.98229813575745,2.73887705802917,1,True,False,False,False,False,15,False
6021159,18.59466,17.61474,0.8824196,33.75293,False,True,True,True,True,5,4.92667388916016,4.37012434005737,3.79619526863098,2.62358093261719,1,True,False,False,False,False,15,False
6021159,18.61518,17.70686,0.8805431,33.86539,False,True,True,True,True,5,4.77248907089233,4.21833467483521,3.64661407470703,2.52458596229553,1,True,False,False,False,False,15,False
6021159,18.63594,17.80364,0.8826604,33.98332,False,True,True,True,True,5,4.62355279922485,4.06951713562012,3.49808263778687,2.42196488380432,1,True,False,False,False,False,15,False
6021159,18.65623,17.89947,0.8803637,34.09722,False,True,True,True,True,5,4.47695016860962,3.92294430732727,3.35164046287537,2.32062363624573,1,True,False,False,False,False,15,False
6021159,18.67894,18.01421,0.8832234,34.21516,False,True,True,True,True,5,4.25995445251465,3.71446204185486,3.15010762214661,2.1946587562561,1,True,False,False,False,False,15,False
6021159,18.69983,18.12091,0.8796825,34.33123,False,True,True,True,True,5,4.09642457962036,3.55140209197998,2.98729538917542,2.0819411277771,1,True,False,False,False,False,15,False
6021159,18.72071,18.22528,0.8833041,34.44698,False,True,True,True,True,5,3.93751049041748,3.39263796806335,2.82856607437134,1.97153580188751,1,True,False,False,False,False,15,False
6021159,18.74128,18.32461,0.8799035,34.5607,False,True,True,True,True,5,3.78973841667175,3.24431300163269,2.67977929115295,1.86707651615143,1,True,False,False,False,False,15,False
6021159,18.76301,18.41956,0.8828396,34.68644,False,True,True,True,True,5,3.69141888618469,3.13522744178772,2.56156754493713,1.77077770233154,1,True,False,False,False,False,15,False
6021159,18.78429,18.5076,0.8804308,34.81044,False,True,True,True,True,5,3.62878608703613,3.05526614189148,2.46670389175415,1.68401741981506,1,True,False,False,False,False,15,False
6021159,18.80867,18.61588,0.8817394,34.94793,False,True,True,True,True,5,3.4885082244873,2.90786194801331,2.31309390068054,1.57110679149628,1,True,False,False,False,False,15,False
6021159,18.82996,18.71464,0.8814934,35.06966,False,True,True,True,True,5,3.3328812122345,2.75232243537903,2.15770292282104,1.46565651893616,1,True,False,False,False,False,15,False
6021159,18.8526,18.82365,0.881032,35.19225,False,True,True,True,True,5,3.13957476615906,2.56498146057129,1.97553491592407,1.34765565395355,1,True,False,False,False,False,15,False
6021159,18.8739,18.93002,0.8822844,35.30968,False,True,True,True,True,5,2.96106314659119,2.39000511169434,1.80350518226624,1.23342871665955,1,True,False,False,False,False,15,False
6021159,18.90222,19.0578,0.8801038,35.4781,False,True,True,True,True,5,2.80003333091736,2.21767663955688,1.62112843990326,1.09976351261139,1,True,False,False,False,False,15,False
6021159,18.92353,19.14728,0.882746,35.60867,False,True,True,True,True,5,2.71879053115845,2.11789226531982,1.50463998317719,1.007399559021,1,True,False,False,False,False,15,False
6021159,18.9447,19.24441,0.8805259,35.73883,False,True,True,True,True,5,2.58788251876831,1.97897028923035,1.35843777656555,0.90440046787262,1,True,False,False,False,False,15,False
6021159,18.96633,19.34466,0.8822521,35.86807,False,True,True,True,True,5,2.42501306533813,1.81625986099243,1.19592785835266,0.796294450759888,1,True,False,False,False,False,15,False
6021159,18.98762,19.43874,0.8811111,35.99549,False,True,True,True,True,5,2.28317070007324,1.67069292068481,1.0470644235611,0.695357918739319,1,True,False,False,False,False,15,False
6021159,19.01121,19.53785,0.8812978,36.13728,False,True,True,True,True,5,2.13805723190308,1.51947319507599,0.890463948249817,0.588838875293732,1,True,False,False,False,False,15,False
6021159,19.03229,19.62865,0.881952,36.25901,False,True,True,True,True,5,1.98917102813721,1.37070786952972,0.741962075233459,0.490680456161499,1,True,False,False,False,False,15,False
6021159,19.05408,19.72615,0.880739,36.38715,False,True,True,True,True,5,1.82968640327454,1.21129608154297,0.582700490951538,0.385376542806625,1,True,False,False,False,False,15,False
6021159,19.07718,19.79065,0.8826144,36.47451,False,True,True,True,True,5,1.7236635684967,1.1054356098175,0.477125614881516,0.31558820605278,1,True,False,False,False,False,15,False
6021159,19.09922,19.81476,0.8800178,36.54295,False,True,True,True,True,5,2.19667530059814,1.38470613956451,0.521476149559021,0.294617474079132,1,True,False,False,False,False,15,False
6021159,19.12344,19.84143,0.8840631,36.61742,False,True,True,True,True,5,2.91576385498047,1.82671511173248,0.611723303794861,0.285567402839661,1,True,False,False,False,False,15,False
6021159,19.14534,19.86454,0.8819935,36.68433,False,True,True,True,True,5,3.88536143302917,2.48023557662964,0.794804871082306,0.292251706123352,1,True,False,False,False,False,15,False
6021159,19.16723,19.88987,0.8832287,36.75013,False,False,True,True,True,5,5,3.47945785522461,1.18157684803009,0.300465941429138,1,True,False,False,False,False,15,False
6021159,19.18876,19.91535,0.8823929,36.81454,False,False,False,True,True,5,5,5,2.19929790496826,0.319248378276825,1,True,False,False,False,False,15,False
6021159,19.21213,19.94209,0.882791,36.88437,False,False,False,True,True,5,5,5,4.9610915184021,0.352823197841644,1,True,False,False,False,False,15,False
6021159,19.2338,19.96597,0.8811594,36.94903,False,False,False,False,True,5,5,5,5,0.427548617124558,1,True,False,False,False,False,15,False
6021159,19.25587,19.96108,0.8824295,37.01555,False,False,False,False,True,5,5,5,5,0.494529277086258,1,True,False,False,False,False,15,False
6021159,19.27783,19.94225,0.8814464,37.08149,False,False,False,False,True,5,5,5,5,0.601343810558319,1,True,False,False,False,False,15,False
6021159,19.29939,19.92628,0.8838573,37.14722,False,False,False,False,True,5,5,5,5,0.703627586364746,1,True,False,False,False,False,15,False
6021159,19.32111,19.91229,0.8806387,37.21291,False,False,False,False,True,5,5,5,5,0.811672389507294,1,True,False,False,False,False,15,False
6021159,19.34345,19.9126,0.8831841,37.28069,False,False,False,False,True,5,5,5,5,0.999191462993622,1,True,False,False,False,False,15,False
6021159,19.37038,19.8915,0.8829921,37.36235,False,False,False,False,True,5,5,5,5,1.22697186470032,1,True,False,False,False,False,15,False
6021159,19.39314,19.86954,0.8828259,37.42868,False,False,False,False,True,5,5,5,5,1.51332557201386,1,True,False,False,False,False,15,False
6021159,19.41621,19.85325,0.8806677,37.49028,False,False,False,False,True,5,5,5,5,1.65218472480774,1,True,False,False,False,False,15,False
6021159,19.43876,19.84195,0.8828025,37.54895,False,False,False,False,True,5,5,5,5,1.76367831230164,1,True,False,False,False,False,15,False
6021159,19.46124,19.8334,0.8814293,37.60623,False,False,False,False,True,5,5,5,5,1.81695461273193,1,True,False,False,False,False,15,False
6021159,19.48325,19.82996,0.8829021,37.66468,False,False,False,False,True,5,5,5,5,2.30256080627441,1,True,False,False,False,False,15,False
6021159,19.50616,19.8226,0.8822744,37.72591,False,False,False,False,True,5,5,5,5,2.81011939048767,1,True,False,False,False,False,15,False
6021159,19.52847,19.8076,0.8827684,37.7849,False,False,False,False,True,5,5,5,5,3.26886773109436,1,True,False,False,False,False,15,False
6021159,19.55151,19.79143,0.8827399,37.8455,False,False,False,False,True,5,5,5,5,3.64095067977905,1,True,False,False,False,False,15,False
6021159,19.57337,19.77819,0.8820499,37.90171,False,False,False,False,True,5,5,5,5,3.97502756118774,1,True,False,False,False,False,15,False
6021159,19.59631,19.76699,0.882779,37.95769,False,False,False,False,True,5,5,5,5,3.00054454803467,1,True,False,False,False,False,15,False
6021159,19.61822,19.74741,0.8797213,38.01616,False,False,False,False,True,5,5,5,5,2.54628896713257,1,True,False,False,False,False,15,False
6021159,19.65237,19.70016,0.8809452,38.12979,False,False,False,False,True,5,5,5,5,2.2652280330658,1,True,False,False,False,False,15,False
6021159,19.67473,19.66724,0.8821943,38.20913,False,False,False,False,True,5,5,5,5,2.24312806129456,1,True,False,False,False,False,15,False
6021159,19.69682,19.63181,0.8800772,38.29437,False,False,False,False,True,5,5,5,5,2.31451511383057,1,True,False,False,False,False,15,False
6021159,19.71992,19.60118,0.8830974,38.38684,False,False,False,False,True,5,5,5,5,2.30033946037292,1,True,False,False,False,False,15,False
6021159,19.74207,19.57702,0.8798521,38.475,False,False,False,False,True,5,5,5,5,2.18711686134338,1,True,False,False,False,False,15,False
6021159,19.7649,19.55521,0.8822121,38.56366,False,False,False,False,True,5,5,5,5,2.03273773193359,1,True,False,False,False,False,15,False
6021159,19.79077,19.53031,0.8814126,38.65842,False,False,False,False,True,5,5,5,5,1.90885102748871,1,True,False,False,False,False,15,False
6021159,19.81434,19.51018,0.8804351,38.74072,False,False,False,False,True,5,5,5,5,1.80420982837677,1,True,False,False,False,False,15,False
6021159,19.83911,19.49377,0.8828921,38.82412,False,False,False,False,True,5,5,5,5,1.67748296260834,1,True,False,False,False,False,15,False
6021159,19.86191,19.47845,0.8798672,38.89378,False,False,False,False,True,5,5,5,5,1.61471307277679,1,True,False,False,False,False,15,False
6021159,19.88701,19.46102,0.8818491,38.9627,False,False,False,False,True,5,5,5,5,1.60981583595276,1,True,False,False,False,False,15,False
6021159,19.9087,19.44583,0.8811293,39.01992,False,False,False,False,True,5,5,5,5,1.61953222751617,1,True,False,False,False,False,15,False
6021159,19.93134,19.43463,0.8811331,39.07579,False,False,False,False,True,5,5,5,5,1.6087908744812,1,True,False,False,False,False,15,False
6021159,19.95368,19.42427,0.8819248,39.12277,False,False,False,False,True,5,5,5,5,1.61575889587402,1,True,False,False,False,False,15,False
6021159,19.97478,19.41283,0.8805994,39.17277,False,False,False,False,True,5,5,5,5,1.62423777580261,1,True,False,False,False,False,15,False
6021159,19.99651,19.40386,0.8824264,39.22716,False,False,False,False,True,5,5,5,5,1.59995269775391,1,True,False,False,False,False,15,False
6021159,20.01881,19.39478,0.880011,39.27625,False,False,False,False,True,5,5,5,5,1.5981057882309,1,True,False,False,False,False,15,False
6021159,20.04085,19.38911,0.8828182,39.32235,False,False,False,False,True,5,5,5,5,1.56269574165344,1,True,False,False,False,False,15,False
6021159,20.06424,19.38573,0.8804359,39.36934,False,False,False,False,True,5,5,5,5,1.48449552059174,1,True,False,False,False,False,15,False
6021159,20.08753,19.38239,0.8817291,39.41884,False,False,False,False,True,5,5,5,5,1.39894688129425,1,True,False,False,False,False,15,False
6021159,20.11332,19.37473,0.8818802,39.47884,False,False,False,False,True,5,5,5,5,1.35352623462677,1,True,False,False,False,False,15,False
6021159,20.13561,19.36553,0.8804423,39.52534,False,False,False,False,True,5,5,5,5,1.35136926174164,1,True,False,False,False,False,15,False
6021159,20.16751,19.35056,0.8818181,39.61107,False,False,False,False,True,5,5,5,5,1.35493946075439,1,True,False,False,False,False,15,False
6021159,20.19093,19.33625,0.8815925,39.68457,False,False,False,False,True,5,5,5,5,1.37278616428375,1,True,False,False,False,False,15,False
6021159,20.21282,19.32107,0.8809319,39.759,False,False,False,False,True,5,5,5,5,1.39047420024872,1,True,False,False,False,False,15,False
6021159,20.23561,19.30264,0.8823532,39.83995,False,False,False,False,True,5,5,5,5,1.42039334774017,1,True,False,False,False,False,15,False
6021159,20.2586,19.28389,0.8799098,39.93105,False,False,False,False,True,5,5,5,5,1.43549656867981,1,True,False,False,False,False,15,False
6021159,20.29367,19.25453,0.8803328,40.09784,False,False,False,False,True,5,5,5,5,1.44280970096588,1,True,False,False,False,False,15,False
6021159,20.31691,19.23514,0.8825787,40.21434,False,False,False,False,True,5,5,5,5,1.44506728649139,1,True,False,False,False,False,15,False
6021159,20.34748,19.22165,0.8809065,40.36511,False,False,False,False,True,5,5,5,5,1.38523030281067,1,True,False,False,False,False,15,False
6021159,20.37013,19.21795,0.8813157,40.47477,False,False,False,False,True,5,5,5,5,1.30120718479156,1,True,False,False,False,False,15,False
6021159,20.39277,19.20904,0.8818378,40.58127,False,False,False,False,True,5,5,5,5,1.23504912853241,1,True,False,False,False,False,15,False
6021159,20.41527,19.19515,0.8799953,40.69291,False,False,False,True,True,5,5,5,4.95950794219971,1.20348000526428,1,True,False,False,False,False,15,False
6021159,20.43884,19.18167,0.8830372,40.82298,False,False,False,True,True,5,5,5,4.79386377334595,1.18573617935181,1,True,False,False,False,False,15,False
6021159,20.46248,19.17822,0.8797489,40.95376,False,False,False,True,True,5,5,5,4.42973756790161,1.13002979755402,1,True,False,False,False,False,15,False
6021159,20.48491,19.17961,0.8823043,41.0786,False,False,False,True,True,5,5,5,3.9469575881958,1.05965793132782,1,True,False,False,False,False,15,False
6021159,20.50745,19.17427,0.8807969,41.21075,False,False,False,True,True,5,5,5,3.70075368881226,1.01626062393188,1,True,False,False,False,False,15,False
6021159,20.52988,19.17153,0.8813294,41.33988,False,False,False,True,True,5,5,5,3.48941922187805,0.973218500614166,1,True,False,False,False,False,15,False
6021159,20.55259,19.16604,0.8818058,41.46786,False,False,False,True,True,5,5,5,3.29613924026489,0.93519651889801,1,True,False,False,False,False,15,False
6021159,20.57423,19.15649,0.8804473,41.58693,False,False,True,True,True,5,5,4.99381542205811,3.18944811820984,0.912401437759399,1,True,False,False,False,False,15,False
6021159,20.59684,19.15586,0.8826357,41.70944,False,False,True,True,True,5,5,4.73813915252686,2.95825839042664,0.86536568403244,1,True,False,False,False,False,15,False
6021159,20.61936,19.15348,0.8793924,41.82856,False,False,True,True,True,5,5,4.58935022354126,2.81291007995605,0.830173552036285,1,True,False,False,False,False,15,False
6021159,20.65267,19.14738,0.880686,41.99956,False,False,True,True,True,5,5,4.41065359115601,2.63381028175354,0.785563886165619,1,True,False,False,False,False,15,False
6021159,20.67572,19.1487,0.8823682,42.11504,False,False,True,True,True,5,5,4.18277740478516,2.42984890937805,0.739876747131348,1,True,False,False,False,False,15,False
6021159,20.69823,19.15565,0.8797224,42.22541,False,False,True,True,True,5,5,3.82973599433899,2.14064478874207,0.678423464298248,1,True,False,False,False,False,15,False
6021159,20.72058,19.16706,0.8830897,42.33264,False,True,True,True,True,5,4.71653985977173,3.39714074134827,1.76498663425446,0.605108022689819,1,True,False,False,False,False,15,False
6021159,20.74335,19.18056,0.8801151,42.43896,False,True,True,True,True,5,4.19595050811768,2.93161153793335,1.4083958864212,0.528841614723206,1,True,False,False,False,False,15,False
6021159,20.7716,19.19176,0.8807503,42.57343,False,True,True,True,True,5,3.7486789226532,2.5508017539978,1.13724911212921,0.457905560731888,1,True,False,False,False,False,15,False
6021159,20.79325,19.20068,0.8818363,42.68922,False,True,True,True,True,5,3.52372717857361,2.35266494750977,0.981163740158081,0.407687038183212,1,True,False,False,False,False,15,False
6021159,20.81593,19.21065,0.8800532,42.82188,False,True,True,True,True,5,3.3701639175415,2.2054660320282,0.84368109703064,0.356705188751221,1,True,False,False,False,False,15,False
6021159,20.85266,19.23016,0.8808864,43.06092,False,True,True,True,True,5,3.12955975532532,1.96536898612976,0.604350984096527,0.259325832128525,1,True,False,False,False,False,15,False
6021159,20.8768,19.229,0.8825238,43.16755,False,True,True,True,True,5,3.14852786064148,1.9556759595871,0.549601674079895,0.229411914944649,1,True,False,False,False,False,15,False
6021159,20.90059,19.22076,0.8800164,43.24715,False,True,True,True,True,5,4.05886173248291,2.6207001209259,0.775499761104584,0.246137365698814,1,True,False,False,False,False,15,False
6021159,20.92398,19.21466,0.8830279,43.32575,False,False,True,True,True,5,5,3.44283747673035,1.13077867031097,0.262782633304596,1,True,False,False,False,False,15,False
6021159,20.94995,19.20873,0.8824108,43.41272,False,False,True,True,True,5,5,4.59112215042114,1.83467853069305,0.284673660993576,1,True,False,False,False,False,15,False
6021159,20.97326,19.20278,0.8828526,43.49032,False,False,False,True,True,5,5,5,3.55660915374756,0.330512464046478,1,True,False,False,False,False,15,False
6021159,20.99739,19.19584,0.8802897,43.57038,False,False,False,False,True,5,5,5,5,0.388818323612213,1,True,False,False,False,False,15,False
6021159,21.02111,19.17806,0.8828338,43.64687,False,False,False,False,True,5,5,5,5,0.467645138502121,1,True,False,False,False,False,15,False
6021159,21.04528,19.1586,0.8805568,43.72468,False,False,False,False,True,5,5,5,5,0.547927260398865,1,True,False,False,False,False,15,False
