fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020212,19.74716,19.45201,0.8818726,26.33435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,19.76957,19.39155,0.8813053,26.39862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,19.79197,19.33919,0.8810664,26.46663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,19.8144,19.28918,0.8821285,26.53113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,19.83866,19.23118,0.8798635,26.59246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,19.86195,19.16813,0.8827543,26.66135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,19.88449,19.099,0.8803024,26.73574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,19.90582,19.03349,0.8821293,26.80285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,19.92711,18.97157,0.8809394,26.87592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,19.95277,18.89053,0.8808098,26.96778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,19.98724,18.77647,0.8817931,27.07891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.01988,18.66169,0.8831645,27.18727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.04369,18.56871,0.8798606,27.2818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.06664,18.4718,0.8819892,27.38251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.08832,18.37896,0.8810058,27.48433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.12458,18.24008,0.8803437,27.66274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.1477,18.15388,0.8818294,27.77398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.17103,18.06133,0.8815662,27.87738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.19369,17.97506,0.8805908,27.97727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.21732,17.88221,0.8827972,28.08781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.24059,17.78343,0.8795293,28.20541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.26831,17.65942,0.881811,28.35495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.29164,17.55236,0.8817841,28.47459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.31475,17.44668,0.8805451,28.58966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.33553,17.35046,0.8824976,28.68904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.35642,17.2572,0.8801777,28.78866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.37881,17.16889,0.883119,28.90238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.40988,17.03295,0.8814223,29.06871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.4321,16.93617,0.8811021,29.19445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.45415,16.83735,0.8822795,29.31356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.47676,16.72826,0.8802004,29.42559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.49886,16.63389,0.8831618,29.54214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.52073,16.53366,0.8796768,29.64784,True,False,False,False,False,4.90248823165894,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.543,16.42792,0.8827634,29.75107,True,False,False,False,False,4.76665115356445,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.56652,16.31415,0.8807557,29.872,True,False,False,False,False,4.63770151138306,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.59183,16.19488,0.8811753,30.01256,True,False,False,False,False,4.51852035522461,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.6179,16.08415,0.8830196,30.16358,True,False,False,False,False,4.42523860931396,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.64066,15.97865,0.8797632,30.2968,True,False,False,False,False,4.32643699645996,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.66506,15.85598,0.8825254,30.44548,True,False,False,False,False,4.19618511199951,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.68907,15.72871,0.8814455,30.59742,True,False,False,False,False,4.06087350845337,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.7121,15.60459,0.8813124,30.74528,True,False,False,False,False,3.92896509170532,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.73858,15.46414,0.8832418,30.91276,True,False,False,False,False,3.77977108955383,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.77037,15.28269,0.8817174,31.09547,True,False,False,False,False,3.56922626495361,5,5,5,5,1,True,False,False,False,False,15,False
6020212,20.79427,15.14473,0.8808188,31.23476,True,True,False,False,False,3.41050434112549,4.86396980285645,5,5,5,1,True,False,False,False,False,15,False
6020212,20.81715,15.01256,0.8829871,31.37831,True,True,False,False,False,3.26952862739563,4.65504550933838,5,5,5,1,True,False,False,False,False,15,False
6020212,20.85974,14.77163,0.8834646,31.64517,True,True,True,False,False,3.01615905761719,4.294837474823,4.85275411605835,5,5,1,True,False,False,False,False,15,False
6020212,20.88169,14.66051,0.8801663,31.78864,True,True,True,False,False,2.90637040138245,4.16930150985718,4.73781585693359,5,5,1,True,False,False,False,False,15,False
6020212,20.90469,14.54885,0.8826475,31.94219,True,True,True,False,False,2.80159521102905,4.07334184646606,4.66125297546387,5,5,1,True,False,False,False,False,15,False
6020212,20.93497,14.39643,0.8825994,32.1464,True,True,True,False,False,2.65410256385803,3.9173219203949,4.52724552154541,5,5,1,True,False,False,False,False,15,False
6020212,20.9589,14.27304,0.8800575,32.31024,True,True,True,False,False,2.53132891654968,3.77278804779053,4.39720106124878,5,5,1,True,False,False,False,False,15,False
6020212,20.98253,14.16115,0.8830805,32.47832,True,True,True,True,False,2.42698693275452,3.67915558815002,4.32906532287598,4.97897577285767,5,1,True,False,False,False,False,15,False
6020212,21.00551,14.05653,0.8809084,32.64356,True,True,True,True,False,2.3349232673645,3.621337890625,4.30625772476196,4.99604511260986,5,1,True,False,False,False,False,15,False
6020212,21.02836,13.94904,0.8820361,32.81004,True,True,True,True,False,2.23613786697388,3.53920793533325,4.25591373443604,4.98555612564087,5,1,True,False,False,False,False,15,False
6020212,21.05039,13.84591,0.8817947,32.96741,True,True,True,True,False,2.14200711250305,3.46463966369629,4.21608638763428,4.98913478851318,5,1,True,False,False,False,False,15,False
6020212,21.07456,13.72544,0.8808658,33.13803,True,True,True,True,False,2.01933717727661,3.31054019927979,4.08393287658691,4.88382196426392,5,1,True,False,False,False,False,15,False
6020212,21.09921,13.61774,0.883401,33.32227,True,True,True,True,False,1.91365945339203,3.19481706619263,3.99827170372009,4.83631372451782,5,1,True,False,False,False,False,15,False
6020212,21.12397,13.50467,0.8806364,33.51157,True,True,True,True,False,1.79249107837677,3.01945662498474,3.83793306350708,4.69733905792236,5,1,True,False,False,False,False,15,False
6020212,21.14679,13.39601,0.8823642,33.6909,True,True,True,True,False,1.6688756942749,2.81153464317322,3.63019728660584,4.49013519287109,5,1,True,False,False,False,False,15,False
6020212,21.17005,13.28358,0.8817995,33.87527,True,True,True,True,False,1.54087650775909,2.59609484672546,3.41488575935364,4.27507448196411,5,1,True,False,False,False,False,15,False
6020212,21.1932,13.17308,0.8812436,34.0563,True,True,True,True,False,1.41506230831146,2.38430118560791,3.2032196521759,4.06362199783325,5,1,True,False,False,False,False,15,False
6020212,21.21964,13.05989,0.8835086,34.26688,True,True,True,True,False,1.29108119010925,2.19459533691406,3.02992296218872,3.91647791862488,5,1,True,False,False,False,False,15,False
6020212,21.24272,12.95433,0.8804957,34.45237,True,True,True,True,False,1.17031395435333,1.98967218399048,2.82573962211609,3.71363663673401,5,1,True,False,False,False,False,15,False
6020212,21.26599,12.84368,0.8825414,34.64123,True,True,True,True,False,1.04383718967438,1.77485334873199,2.61133289337158,3.49994373321533,5,1,True,False,False,False,False,15,False
6020212,21.28999,12.72417,0.8818108,34.82902,True,True,True,True,False,0.905506193637848,1.53297281265259,2.36074352264404,3.2377073764801,5,1,True,False,False,False,False,15,False
6020212,21.31285,12.60559,0.8812871,35.00647,True,True,True,True,False,0.768859922885895,1.29602921009064,2.11565446853638,2.97995257377625,5,1,True,False,False,False,False,15,False
6020212,21.33683,12.4961,0.8830261,35.20177,True,True,True,True,False,0.645936191082001,1.09705328941345,1.93059849739075,2.81467509269714,5,1,True,False,False,False,False,15,False
6020212,21.35961,12.39283,0.8801237,35.38423,True,True,True,True,False,0.528020858764648,0.89807140827179,1.73470008373261,2.62309741973877,5,1,True,False,False,False,False,15,False
6020212,21.38365,12.28267,0.8829213,35.57248,True,True,True,True,False,0.402065128087997,0.683934152126312,1.52100217342377,2.41014504432678,5,1,True,False,False,False,False,15,False
6020212,21.40726,12.19555,0.8818307,35.75523,True,True,True,True,False,0.304660677909851,0.533099114894867,1.42417418956757,2.3827497959137,5,1,True,False,False,False,False,15,False
6020212,21.43114,12.16917,0.8840907,35.90008,True,True,True,True,False,0.285163819789886,0.554673492908478,1.66358113288879,2.9294650554657,5,1,True,False,False,False,False,15,False
6020212,21.45936,12.15304,0.8856837,36.01214,True,True,True,False,False,0.310419023036957,0.844292402267456,3.18518972396851,5,5,1,True,False,False,False,False,15,False
6020212,21.49151,12.13224,0.8844969,36.13595,True,False,False,False,False,0.414652675390244,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.51615,12.114,0.8822734,36.22997,True,False,False,False,False,0.597555100917816,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.54073,12.09902,0.8831405,36.32359,True,False,False,False,False,1.0091050863266,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.56682,12.11616,0.881205,36.42346,True,False,False,False,False,1.61828088760376,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.59154,12.14167,0.8825681,36.51751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.61669,12.17187,0.8829731,36.6136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.64145,12.19989,0.8800494,36.70832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.66612,12.21561,0.8826915,36.8011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.69297,12.23598,0.8826511,36.90176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.72169,12.25884,0.8797938,37.00998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.74537,12.27197,0.8827786,37.09879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.76908,12.28689,0.8824812,37.18754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.79245,12.30441,0.8811215,37.27541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.8164,12.32287,0.8825218,37.36506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.84024,12.34317,0.882605,37.45136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.86475,12.36543,0.8827063,37.5429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.88785,12.38626,0.8823072,37.62898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.92397,12.41647,0.8817453,37.76126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.9587,12.47066,0.879701,37.87783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,21.98293,12.53203,0.8825686,37.93694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.0084,12.60173,0.8811112,37.98874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.03384,12.6728,0.8805716,38.03444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.0663,12.77509,0.881977,38.10397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.09284,12.86727,0.8818558,38.16906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.12341,12.98259,0.8801414,38.25035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.15329,13.11432,0.8804418,38.34235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.17822,13.22858,0.8828999,38.42139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.20673,13.35512,0.8806056,38.50969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.23053,13.45615,0.8811472,38.58477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.25969,13.57577,0.8831693,38.67626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.28912,13.68737,0.8810241,38.77287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.31266,13.77201,0.8808753,38.85188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.33588,13.85825,0.8824153,38.92169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.35979,13.94559,0.8794942,38.98988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.38349,14.03403,0.8824973,39.05002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.40903,14.129,0.8810933,39.11058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.43237,14.21179,0.8808081,39.16513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.45799,14.29342,0.8827375,39.23069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.48132,14.36934,0.8799039,39.28353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.50661,14.45564,0.8819131,39.33717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.5305,14.53945,0.8814007,39.39877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.55443,14.62215,0.8806266,39.45742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.57953,14.70665,0.8830314,39.514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.60346,14.7788,0.8801392,39.5738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.62861,14.85532,0.8816664,39.63947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.65372,14.94281,0.8820947,39.70274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,22.67881,15.02738,0.8796463,39.76221,False,False,False,False,True,5,5,5,5,4.98685073852539,1,True,False,False,False,False,15,False
6020212,22.7038,15.10485,0.8824432,39.81877,False,False,False,False,True,5,5,5,5,4.90371656417847,1,True,False,False,False,False,15,False
6020212,22.7297,15.17799,0.8813141,39.87684,False,False,False,False,True,5,5,5,5,4.82380247116089,1,True,False,False,False,False,15,False
6020212,22.75467,15.2522,0.8806862,39.93845,False,False,False,False,True,5,5,5,5,4.74245500564575,1,True,False,False,False,False,15,False
6020212,22.78085,15.34537,0.8829995,40.0112,False,False,False,False,True,5,5,5,5,4.6419358253479,1,True,False,False,False,False,15,False
6020212,22.80649,15.44973,0.8804233,40.08889,False,False,False,False,True,5,5,5,5,4.53050708770752,1,True,False,False,False,False,15,False
6020212,22.83223,15.55545,0.8809803,40.16075,False,False,False,True,True,5,5,5,4.99567317962646,4.41896915435791,1,True,False,False,False,False,15,False
6020212,22.85728,15.65314,0.8826821,40.23166,False,False,False,True,True,5,5,5,4.87375545501709,4.31419801712036,1,True,False,False,False,False,15,False
6020212,22.88229,15.75833,0.8795509,40.31059,False,False,True,True,True,5,5,4.97767162322998,4.74223899841309,4.20126390457153,1,True,False,False,False,False,15,False
6020212,22.91089,15.88618,0.8811075,40.41203,False,False,True,True,True,5,5,4.82515621185303,4.58857917785645,4.06205797195435,1,True,False,False,False,False,15,False
6020212,22.93533,15.9947,0.8823436,40.49453,False,True,True,True,True,5,4.91157579421997,4.69614839553833,4.4583945274353,3.94434309005737,1,True,False,False,False,False,15,False
6020212,22.9593,16.10491,0.8794466,40.56554,False,True,True,True,True,5,4.75612878799438,4.54529190063477,4.30962133407593,3.82922577857971,1,True,False,False,False,False,15,False
6020212,22.98386,16.21914,0.8824937,40.63138,False,True,True,True,True,5,4.56659984588623,4.36519813537598,4.13883352279663,3.71518325805664,1,True,False,False,False,False,15,False
6020212,23.00915,16.33388,0.8810894,40.69754,False,True,True,True,True,5,4.36944770812988,4.17619705200195,3.96569871902466,3.60514831542969,1,True,False,False,False,False,15,False
6020212,23.0343,16.44543,0.880358,40.76139,False,True,True,True,True,5,4.18482637405396,3.99977087974548,3.804274559021,3.50067090988159,1,True,False,False,False,False,15,False
6020212,23.05871,16.54807,0.8829623,40.82697,False,True,True,True,True,5,4.02191305160522,3.84431171417236,3.66124105453491,3.40439534187317,1,True,False,False,False,False,15,False
6020212,23.08625,16.67632,0.880455,40.90863,False,True,True,True,True,5,3.85523200035095,3.68088817596436,3.50283193588257,3.27353072166443,1,True,False,False,False,False,15,False
6020212,23.11253,16.80733,0.880806,40.98903,False,True,True,True,True,5,3.70177960395813,3.52754855155945,3.34955477714539,3.13412189483643,1,True,False,False,False,False,15,False
6020212,23.13714,16.93174,0.8827254,41.05546,True,True,True,True,True,4.84315776824951,3.54731917381287,3.3752646446228,3.20120429992676,3.00725698471069,1,True,False,False,False,False,15,False
6020212,23.16307,17.0535,0.8799509,41.1339,True,True,True,True,True,4.65649271011353,3.40437746047974,3.23260879516602,3.05852317810059,2.87720656394959,1,True,False,False,False,False,15,False
6020212,23.19627,17.20257,0.8799976,41.23632,True,True,True,True,True,4.45119953155518,3.2377245426178,3.06406164169312,2.88624668121338,2.70952105522156,1,True,False,False,False,False,15,False
6020212,23.22563,17.34932,0.8821793,41.32692,True,True,True,True,True,4.21803379058838,3.06559777259827,2.89210796356201,2.7143931388855,2.5492639541626,1,True,False,False,False,False,15,False
6020212,23.2532,17.49633,0.8819707,41.41598,True,True,True,True,True,3.98563432693481,2.89379358291626,2.72038626670837,2.54273152351379,2.38901209831238,1,True,False,False,False,False,15,False
6020212,23.28123,17.63734,0.8796414,41.51273,True,True,True,True,True,3.79825901985168,2.73882293701172,2.56232237815857,2.37963628768921,2.22745442390442,1,True,False,False,False,False,15,False
6020212,23.30722,17.76192,0.8818723,41.60535,True,True,True,True,True,3.67088150978088,2.61333608627319,2.43014311790466,2.23736619949341,2.07785654067993,1,True,False,False,False,False,15,False
6020212,23.33152,17.88169,0.8816222,41.68086,True,True,True,True,True,3.49715542793274,2.47845387458801,2.29311037063599,2.09749341011047,1.94431602954865,1,True,False,False,False,False,15,False
6020212,23.35669,18.00887,0.8800071,41.7484,True,True,True,True,True,3.26596617698669,2.32176923751831,2.13876533508301,1.94706904888153,1.81155478954315,1,True,False,False,False,False,15,False
6020212,23.38122,18.13851,0.8830839,41.8228,True,True,True,True,True,3.05203557014465,2.16821002960205,1.98553538322449,1.79471790790558,1.67200553417206,1,True,False,False,False,False,15,False
6020212,23.40914,18.29692,0.8812215,41.9208,True,True,True,True,True,2.79531407356262,1.98133420944214,1.79860258102417,1.60783112049103,1.49952685832977,1,True,False,False,False,False,15,False
6020212,23.43487,18.45299,0.8805395,42.01873,True,True,True,True,True,2.54175353050232,1.79681742191315,1.61410117149353,1.42337882518768,1.32934629917145,1,True,False,False,False,False,15,False
6020212,23.4614,18.62433,0.8831944,42.12625,True,True,True,True,True,2.26311612129211,1.59408736228943,1.41141021251678,1.22077655792236,1.14242911338806,1,True,False,False,False,False,15,False
6020212,23.487,18.79665,0.8810242,42.23531,True,True,True,True,True,1.98056364059448,1.39024257659912,1.20760715007782,1.01700341701508,0.954403340816498,1,True,False,False,False,False,15,False
6020212,23.51213,18.95948,0.8812205,42.34619,True,True,True,True,True,1.71621060371399,1.20016634464264,1.01553773880005,0.822215616703033,0.773221671581268,1,True,False,False,False,False,15,False
6020212,23.5372,19.11263,0.8829244,42.46539,True,True,True,True,True,1.49039018154144,1.02830529212952,0.836112558841705,0.633103668689728,0.592219829559326,1,True,False,False,False,False,15,False
6020212,23.5641,19.18751,0.8835168,42.53502,True,True,True,True,True,1.42453348636627,0.960180759429932,0.754287362098694,0.534747242927551,0.492598026990891,1,True,False,False,False,False,15,False
6020212,23.58962,19.18487,0.9048964,42.58339,True,True,True,True,True,2.39334630966187,1.2649130821228,0.905140995979309,0.512878596782684,0.406132519245148,1,True,False,False,False,False,15,False
6020212,23.61424,19.16665,0.9176924,42.6263,True,True,True,True,True,4.63904523849487,1.77283239364624,1.19455134868622,0.593791902065277,0.393827378749847,1,True,False,False,False,False,15,False
6020212,23.64147,19.14611,0.9241505,42.67149,False,True,True,True,True,5,2.67002105712891,1.80566740036011,0.843619525432587,0.443478465080261,1,True,False,False,False,False,15,False
6020212,23.6666,19.12776,0.9231133,42.71173,False,True,True,True,True,5,4.11644744873047,2.89272022247314,1.41421961784363,0.547639310359955,1,True,False,False,False,False,15,False
6020212,23.69205,19.10957,0.9160426,42.75153,False,False,False,True,True,5,5,5,3.12508344650269,0.721632838249207,1,True,False,False,False,False,15,False
6020212,23.71712,19.09487,0.9142375,42.79584,False,False,False,False,True,5,5,5,5,1.06926393508911,1,True,False,False,False,False,15,False
6020212,23.74175,19.08286,0.9113795,42.83889,False,False,False,False,True,5,5,5,5,1.82338047027588,1,True,False,False,False,False,15,False
6020212,23.77137,19.08061,0.9229847,42.88326,False,False,False,False,True,5,5,5,5,3.07873797416687,1,True,False,False,False,False,15,False
6020212,23.79651,19.07755,0.9225039,42.92175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,23.82106,19.05331,0.9242608,42.93596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,23.84677,19.02747,0.926003,42.94439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,23.87145,18.99037,0.92776,42.94181,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,23.89579,18.94972,0.9329736,42.93124,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,23.92135,18.91084,0.938096,42.91601,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,23.94911,18.88443,0.9401575,42.90199,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,23.97392,18.86108,0.934522,42.8895,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,23.99895,18.84136,0.9303088,42.87939,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.02425,18.82307,0.921909,42.8705,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.04981,18.80753,0.9156053,42.86519,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.07549,18.78192,0.9051204,42.86105,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.10017,18.7535,0.891799,42.86119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,24.12581,18.72231,0.8803885,42.86011,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.15067,18.66972,0.8817111,42.84337,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.17542,18.6115,0.8823768,42.82253,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.20041,18.56017,0.8796508,42.80324,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.2252,18.51895,0.8821262,42.78999,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.25058,18.47894,0.8814871,42.77764,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.2757,18.44191,0.8803942,42.76581,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.3006,18.40841,0.8828062,42.75306,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.32586,18.37843,0.8807278,42.73778,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.35062,18.35437,0.8812664,42.72458,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.37587,18.33618,0.8822265,42.71383,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.40191,18.32663,0.8802394,42.70753,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.4283,18.32794,0.8825473,42.70831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,24.46221,18.33323,0.8827127,42.70964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020212,24.48758,18.33321,0.88241,42.70853,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.51353,18.32141,0.8808322,42.70161,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.55348,18.29746,0.8808838,42.68571,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.58025,18.27219,0.8828452,42.67036,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.61061,18.21766,0.8815208,42.64124,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.63664,18.16698,0.8803569,42.61428,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.66306,18.12645,0.8824313,42.59286,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.69625,18.08662,0.882291,42.57402,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.72308,18.04189,0.880461,42.55194,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.75804,17.9708,0.8799937,42.51532,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.78572,17.9188,0.8820174,42.49414,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.81233,17.86376,0.881732,42.47211,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020212,24.83866,17.80869,0.8800305,42.4467,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
