fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5290944,3.406704,15.58082,0.8824254,4.61727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.428943,15.58008,0.8823791,4.616726,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.451036,15.57976,0.8821706,4.61673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,3.470889,15.57931,0.8818013,4.617782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,3.491569,15.57938,0.8820229,4.617621,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.512167,15.5798,0.8821542,4.61651,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.531166,15.57978,0.881968,4.617027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,3.548238,15.57976,0.8820739,4.617178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,3.565797,15.57973,0.8822088,4.616562,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.583318,15.57983,0.8826869,4.617178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,3.601065,15.58044,0.8822434,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.618274,15.5796,0.8826382,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.634939,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.652727,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.669834,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.686523,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.703651,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.721068,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.738127,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.755861,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.774458,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.79183,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.808998,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.826483,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.84379,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.861005,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.880316,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.897371,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.914272,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.9319,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.949069,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.965801,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,3.983451,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.000505,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.017854,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.034934,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.052302,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.069583,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.087116,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.104875,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.124918,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.145581,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.164419,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.183371,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.201922,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.220033,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.238317,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.257383,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.275712,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.294806,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.313179,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.333745,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.352458,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.371123,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.389187,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.407273,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.426085,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.443947,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.461847,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.480392,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.500971,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.519228,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.537735,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.556037,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.574502,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.592379,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.610393,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.628677,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.647114,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.665537,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.683827,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.7027,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.720974,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.740944,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.759552,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.777634,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.795826,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.814805,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.833465,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.852229,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.871363,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.889857,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.908741,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.927728,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.946366,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.965051,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,4.983718,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.002301,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.022228,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.040738,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.058969,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.077507,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.096602,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.117125,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.135828,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.154566,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.174181,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.194118,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.213073,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.232139,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.253913,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.2728,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.291739,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.31066,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.330062,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.349256,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.368589,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.388423,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.409355,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.429058,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.451893,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.471461,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.492961,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.513656,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.533525,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.553732,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.573747,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.592973,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.612997,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.63286,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.653656,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.673728,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.693779,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.713543,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.732765,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.752474,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.773123,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.792976,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.813002,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.835689,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.855351,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.875027,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.89498,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.914534,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.934596,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.954293,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.974186,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,5.99393,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,6.01371,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,6.033949,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,6.054068,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,6.073749,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,6.093099,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,6.113089,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,6.133234,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290944,6.153944,15.57962,0.8827744,4.625846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.175196,15.57967,0.8799012,4.647645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.197483,15.57967,0.8824312,4.684614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.217721,15.57956,0.8802583,4.730898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.237814,15.57968,0.8827065,4.788869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.258275,15.57953,0.8799253,4.859295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.278958,15.57972,0.8829275,4.941856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.299351,15.5795,0.8797859,5.034332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.31943,15.57978,0.8830958,5.13561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.339818,15.57926,0.8791406,5.248126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.36034,15.57987,0.8832453,5.371381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.380454,15.57939,0.8794305,5.500671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.401196,15.57999,0.8831568,5.643008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.421547,15.57964,0.8798387,5.790278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.441337,15.5802,0.8831969,5.940717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.462203,15.57993,0.8801045,6.106263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.482924,15.58045,0.8829634,6.277462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.505796,15.58038,0.8808972,6.47341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.526278,15.58076,0.8824121,6.6546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.547528,15.58084,0.8813053,6.847784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.56976,15.58116,0.8818478,7.055198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.590934,15.58143,0.8819895,7.257223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.611784,15.58165,0.8815476,7.460075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.633031,15.58205,0.882412,7.670461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.654001,15.58222,0.8812085,7.8797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.676315,15.58278,0.883006,8.102641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.697409,15.58285,0.8806236,8.313265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.719839,15.58357,0.8836191,8.537394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.741865,15.5836,0.8804944,8.75731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.763937,15.58429,0.8829631,8.977847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.785667,15.58449,0.8811557,9.19485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.807501,15.58506,0.8823435,9.412966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.828897,15.58542,0.8817172,9.626662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.850288,15.58588,0.8818588,9.840334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.872198,15.5864,0.882291,10.05919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.896325,15.58677,0.8808094,10.30015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.91707,15.58751,0.8831378,10.50742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.938394,15.58771,0.8804495,10.72034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.959508,15.58858,0.8835617,10.93132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,6.980719,15.58873,0.8802951,11.14309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.002042,15.58962,0.8832924,11.35616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.02298,15.58987,0.8806884,11.56523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.044445,15.5907,0.8828748,11.77969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.06591,15.5911,0.881198,11.99405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.086941,15.59184,0.8824409,12.20415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.108766,15.59238,0.8816941,12.42212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.130472,15.59303,0.8818271,12.63894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.152273,15.59375,0.8823039,12.85671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.173476,15.59429,0.8813046,13.06847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.19437,15.5951,0.8826686,13.27721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.216011,15.59559,0.880864,13.49331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.237197,15.59655,0.8831599,13.70499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.25894,15.59695,0.8803548,13.92209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.279816,15.59804,0.8836153,14.1307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.301279,15.59842,0.8803928,14.345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.322837,15.5995,0.8831544,14.5604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.344526,15.60003,0.8809571,14.77698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.36685,15.60102,0.8824568,15.00001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.388427,15.60174,0.8816354,15.2155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.409733,15.60259,0.8819554,15.42832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.431241,15.60344,0.8821248,15.64316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.452941,15.60421,0.8813975,15.85989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.474584,15.60523,0.8827058,16.0761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.49624,15.60589,0.8808243,16.29236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290944,7.517924,15.60708,0.8832864,16.50902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
