fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030122,17.38879,13.93044,0.8810531,6.446965,True,True,True,True,False,2.12165355682373,2.97528982162476,3.51160836219788,4.04792881011963,5,1,True,False,False,False,False,15,False
6030122,17.40863,13.85347,0.8815248,6.526723,True,True,True,True,False,2.04659104347229,2.89762783050537,3.447434425354,3.99724006652832,5,1,True,False,False,False,False,15,False
6030122,17.42802,13.77664,0.8808666,6.608821,True,True,True,True,False,1.9678863286972,2.79608750343323,3.35092043876648,3.90575385093689,5,1,True,False,False,False,False,15,False
6030122,17.44736,13.70443,0.8818226,6.692127,True,True,True,True,False,1.89325630664825,2.69645977020264,3.25467753410339,3.8128969669342,5,1,True,False,False,False,False,15,False
6030122,17.46773,13.63276,0.8808352,6.780917,True,True,True,True,False,1.81988763809204,2.60246610641479,3.16645455360413,3.73044443130493,5,1,True,False,False,False,False,15,False
6030122,17.49383,13.54399,0.8805282,6.893174,True,True,True,True,False,1.72850811481476,2.48291707038879,3.05334258079529,3.6237678527832,5,1,True,False,False,False,False,15,False
6030122,17.51524,13.46695,0.8823507,6.98967,True,True,True,True,False,1.64814960956573,2.37241125106812,2.94582605361938,3.51923942565918,5,1,True,False,False,False,False,15,False
6030122,17.54154,13.37541,0.8796539,7.112175,True,True,True,True,False,1.5545848608017,2.25457763671875,2.83882832527161,3.42307901382446,5,1,True,False,False,False,False,15,False
6030122,17.56942,13.28144,0.881435,7.239485,True,True,True,True,False,1.46152973175049,2.15252614021301,2.75928974151611,3.36605477333069,5,1,True,False,False,False,False,15,False
6030122,17.59088,13.20006,0.8815057,7.334232,True,True,True,True,False,1.3761031627655,2.03402376174927,2.64610147476196,3.25818085670471,5,1,True,False,False,False,False,15,False
6030122,17.61113,13.12223,0.8811138,7.427211,True,True,True,True,False,1.29286015033722,1.91108453273773,2.52324295043945,3.13540148735046,5,1,True,False,False,False,False,15,False
6030122,17.63201,13.04829,0.8817283,7.525231,True,True,True,True,False,1.21524107456207,1.80383098125458,2.42214512825012,3.04045963287354,5,1,True,False,False,False,False,15,False
6030122,17.665,12.94433,0.8803556,7.684665,True,True,True,True,False,1.11082518100739,1.68545293807983,2.33672523498535,2.98799777030945,5,1,True,False,False,False,False,15,False
6030122,17.68529,12.88433,0.8822434,7.782299,True,True,True,True,False,1.05252182483673,1.62950527667999,2.31167030334473,2.99383687973022,5,1,True,False,False,False,False,15,False
6030122,17.70554,12.81986,0.8804179,7.873556,True,True,True,True,False,0.986154556274414,1.54675030708313,2.24919033050537,2.95163202285767,5,1,True,False,False,False,False,15,False
6030122,17.72651,12.74784,0.8819551,7.96173,True,True,True,True,False,0.908603250980377,1.43293392658234,2.14398121833801,2.85502886772156,5,1,True,False,False,False,False,15,False
6030122,17.7512,12.66105,0.8814797,8.060625,True,True,True,True,False,0.811833024024963,1.27476012706757,1.97895884513855,2.68315744400024,5,1,True,False,False,False,False,15,False
6030122,17.77226,12.58689,0.8807634,8.150471,True,True,True,True,False,0.729525983333588,1.14163720607758,1.84051549434662,2.53939247131348,5,1,True,False,False,False,False,15,False
6030122,17.79316,12.51154,0.8819121,8.250743,True,True,True,True,False,0.646826803684235,1.01228427886963,1.71126055717468,2.41023516654968,5,1,True,False,False,False,False,15,False
6030122,17.8131,12.44456,0.880741,8.352129,True,True,True,True,False,0.573875546455383,0.90263444185257,1.60948300361633,2.31633305549622,5,1,True,False,False,False,False,15,False
6030122,17.8334,12.37417,0.8820449,8.460093,True,True,True,True,False,0.496687471866608,0.783371806144714,1.4945387840271,2.20570588111877,5,1,True,False,False,False,False,15,False
6030122,17.85508,12.29556,0.8804309,8.574707,True,True,True,True,False,0.40996715426445,0.646630227565765,1.35787916183472,2.06912636756897,5,1,True,False,False,False,False,15,False
6030122,17.87789,12.24778,0.8826852,8.648769,True,True,True,True,False,0.357390880584717,0.563780248165131,1.27524387836456,1.98670744895935,5,1,True,False,False,False,False,15,False
6030122,17.89961,12.21107,0.8795683,8.706745,True,True,True,True,False,0.324949353933334,0.583908021450043,1.51480162143707,2.44569706916809,5,1,True,False,False,False,False,15,False
6030122,17.91953,12.17757,0.8829431,8.759929,True,True,True,True,False,0.303117424249649,0.634667575359344,1.86244368553162,3.09021949768066,5,1,True,False,False,False,False,15,False
6030122,17.94104,12.1413,0.8799884,8.817064,True,True,True,True,False,0.280474185943604,0.70315420627594,2.34414792060852,3.98514127731323,5,1,True,False,False,False,False,15,False
6030122,17.96202,12.10603,0.8826758,8.873203,True,True,True,False,False,0.2649827003479,0.871934294700623,3.2964448928833,5,5,1,True,False,False,False,False,15,False
6030122,17.98261,12.07118,0.8798594,8.928047,True,True,False,False,False,0.252109527587891,1.27219808101654,5,5,5,1,True,False,False,False,False,15,False
6030122,18.00249,12.03761,0.8827775,8.980692,True,True,False,False,False,0.242298349738121,3.12310886383057,5,5,5,1,True,False,False,False,False,15,False
6030122,18.03806,11.97687,0.8828061,9.073929,True,False,False,False,False,0.174231261014938,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.05756,11.97636,0.8826298,9.124871,True,False,False,False,False,0.21666231751442,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.07841,11.97886,0.8838854,9.182073,True,False,False,False,False,0.219582512974739,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.10043,11.97933,0.8846951,9.240265,True,False,False,False,False,0.215117886662483,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.13003,11.96429,0.8833003,9.319746,True,False,False,False,False,0.207753628492355,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.15175,11.97573,0.8831799,9.37829,True,False,False,False,False,0.274383634328842,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.17406,11.99142,0.8823248,9.437744,True,False,False,False,False,0.317182570695877,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.19547,12.00257,0.8828044,9.495371,True,False,False,False,False,0.351887762546539,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.21651,12.01008,0.8810529,9.551933,True,False,False,False,False,0.375204652547836,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.23919,12.01531,0.8828888,9.612475,True,False,False,False,False,0.380913645029068,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.26036,12.01856,0.8818284,9.668068,True,False,False,False,False,0.389746934175491,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.28255,12.00806,0.882912,9.727684,True,False,False,False,False,0.463669925928116,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.30596,12.01709,0.8822304,9.791891,True,False,False,False,False,0.582397520542145,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.32739,12.03584,0.8821274,9.850204,True,False,False,False,False,0.745413661003113,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.34824,12.05546,0.8814353,9.906984,True,False,False,False,False,0.906668305397034,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.37486,12.07595,0.8823488,9.978136,True,False,False,False,False,0.94720447063446,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.4002,12.08289,0.8834798,10.05441,True,False,False,False,False,0.762746453285217,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.42581,12.09732,0.8813442,10.14436,True,False,False,False,False,0.725528359413147,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.44652,12.112,0.8818613,10.21406,True,False,False,False,False,0.720859289169312,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.46819,12.12218,0.8808909,10.28581,True,False,False,False,False,0.694977223873138,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.49287,12.13735,0.8809897,10.37262,True,False,False,False,False,0.704856216907501,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.51568,12.15005,0.8823802,10.45543,True,False,False,False,False,0.732912242412567,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.53815,12.16242,0.8798235,10.5454,True,False,False,False,False,0.765133738517761,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.55846,12.17338,0.8828104,10.62496,True,False,False,False,False,0.794168949127197,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.58023,12.19022,0.8796532,10.70727,True,False,False,False,False,0.860483765602112,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.60091,12.20992,0.8829291,10.78335,True,False,False,False,False,0.963612794876099,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.62593,12.23181,0.8805548,10.88801,True,False,False,False,False,1.06752145290375,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.64608,12.25438,0.8820046,10.96924,True,False,False,False,False,1.20727670192719,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.66851,12.27957,0.8810087,11.05651,True,False,False,False,False,1.39663755893707,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.69053,12.29988,0.8811697,11.13785,True,False,False,False,False,1.53708302974701,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.71217,12.3216,0.8816478,11.21362,True,False,False,False,False,1.69597840309143,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.73229,12.34564,0.8809229,11.28105,True,False,False,False,False,1.93848133087158,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.75853,12.37082,0.8828084,11.3679,True,False,False,False,False,2.25666999816895,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.77972,12.38815,0.8796358,11.4328,True,False,False,False,False,2.42202758789063,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.80705,12.41702,0.8818651,11.53353,True,False,False,False,False,2.54786562919617,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.82891,12.44249,0.8811772,11.62078,True,False,False,False,False,2.65748858451843,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.85048,12.46875,0.881226,11.70982,True,False,False,False,False,2.77067041397095,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.87357,12.49815,0.8819642,11.80892,True,False,False,False,False,2.8977427482605,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.89456,12.52645,0.880497,11.90491,True,False,False,False,False,3.01942372322083,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.91582,12.55033,0.8823932,12.00523,True,False,False,False,False,3.03437185287476,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.938,12.57557,0.8799405,12.10691,True,False,False,False,False,3.11606550216675,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.96222,12.60937,0.882773,12.22818,True,False,False,False,False,3.25846433639526,5,5,5,5,1,True,False,False,False,False,15,False
6030122,18.99553,12.66295,0.8823956,12.41637,True,False,False,False,False,3.4830150604248,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.01635,12.69967,0.8800855,12.54538,True,False,False,False,False,3.63575267791748,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.0383,12.7309,0.8830023,12.68387,True,False,False,False,False,3.65119051933289,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.05961,12.77113,0.8795214,12.81268,True,False,False,False,False,3.80258297920227,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.08084,12.80013,0.8831542,12.94182,True,False,False,False,False,3.78407716751099,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.10263,12.82294,0.8799343,13.07476,True,False,False,False,False,3.62976336479187,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.12416,12.85381,0.8825409,13.21204,True,False,False,False,False,3.64909362792969,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.14533,12.88497,0.8804967,13.34413,True,False,False,False,False,3.76125073432922,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.16689,12.91813,0.8819997,13.47961,True,False,False,False,False,3.88247799873352,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.18767,12.94752,0.8809506,13.61593,True,False,False,False,False,3.94363832473755,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.20897,12.97721,0.8816147,13.75332,True,False,False,False,False,3.97849535942078,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.23057,13.01382,0.8815203,13.88857,True,False,False,False,False,4.10800886154175,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.25182,13.0522,0.8810609,14.01852,True,False,False,False,False,4.31712341308594,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.27422,13.08631,0.8822131,14.1545,True,False,False,False,False,4.49416017532349,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.29612,13.11526,0.880172,14.28573,True,False,False,False,False,4.59865999221802,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.32008,13.15776,0.8833008,14.42392,True,False,False,False,False,4.90085506439209,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.34182,13.2022,0.8797514,14.54468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.36449,13.25173,0.8824208,14.6699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.38718,13.29816,0.8808048,14.80733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.41074,13.3483,0.8812843,14.96102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.43409,13.40578,0.8822466,15.11439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.45588,13.45836,0.8803819,15.25505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.47776,13.50764,0.882955,15.39494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.49999,13.55483,0.8795423,15.535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.52339,13.60393,0.8827021,15.67966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.54506,13.64858,0.8804771,15.8138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.59016,13.75137,0.8815237,16.12064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.61399,13.81001,0.8808129,16.29623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.63713,13.86781,0.8829223,16.46808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.6628,13.91719,0.8802572,16.65961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.68513,13.95487,0.8824681,16.82503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.70808,14.00089,0.8812045,16.99348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.73493,14.05929,0.8806825,17.19369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.75804,14.1121,0.8831168,17.37029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.77851,14.14799,0.8800527,17.52907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.80061,14.19206,0.8833479,17.69668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.82215,14.23636,0.8801455,17.85658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.84493,14.28491,0.8825231,18.02472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.86693,14.33697,0.8810109,18.1907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.8882,14.39265,0.8819512,18.34698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.91028,14.43899,0.8816528,18.50993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.93261,14.47329,0.8810789,18.67555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.96313,14.52345,0.882831,18.89681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,19.98583,14.56492,0.8807629,19.05925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.01283,14.61866,0.881043,19.26317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.0355,14.66649,0.8826495,19.44255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.05855,14.70408,0.8800855,19.62794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.08158,14.74593,0.8831909,19.80912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.10958,14.79386,0.8815507,20.02564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.13718,14.84538,0.8802531,20.23407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.16048,14.89246,0.8833572,20.40585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.18573,14.9399,0.8807923,20.59156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.21033,14.98814,0.881544,20.78206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.23615,15.03928,0.8827657,20.98492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.27184,15.11226,0.8820077,21.27638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.29478,15.15098,0.8808457,21.4691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.31761,15.1916,0.8831083,21.66439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.34074,15.23791,0.8800678,21.86755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.36231,15.28594,0.8831739,22.06113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.38723,15.35292,0.8813118,22.28062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.41096,15.41062,0.881662,22.49372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.43383,15.46329,0.8824923,22.69694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.46547,15.5512,0.8809887,22.96901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.4868,15.61572,0.8823545,23.15016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.51219,15.68476,0.8821934,23.37479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.53517,15.74584,0.8808979,23.58418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.55742,15.80594,0.883167,23.79156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.58072,15.85334,0.8802565,24.01119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.60313,15.89098,0.8830395,24.22163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.62668,15.94355,0.8812397,24.43608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.65084,16.00746,0.8816802,24.6502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.67386,16.0633,0.8825134,24.85724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.6978,16.12015,0.880442,25.07825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.72216,16.1928,0.8832343,25.29785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.74776,16.27852,0.8814579,25.52199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,20.77683,16.3835,0.8806301,25.76978,False,False,False,False,True,5,5,5,5,4.91662359237671,1,True,False,False,False,False,15,False
6030122,20.80068,16.47701,0.883468,25.96688,False,False,False,False,True,5,5,5,5,4.60637855529785,1,True,False,False,False,False,15,False
6030122,20.82522,16.57452,0.8809417,26.16499,False,False,False,False,True,5,5,5,5,4.3228178024292,1,True,False,False,False,False,15,False
6030122,20.848,16.65631,0.8821119,26.34904,False,False,False,False,True,5,5,5,5,4.10719919204712,1,True,False,False,False,False,15,False
6030122,20.87426,16.75698,0.8825052,26.55411,False,False,False,False,True,5,5,5,5,3.8717405796051,1,True,False,False,False,False,15,False
6030122,20.90502,16.86248,0.8808043,26.79515,False,False,False,False,True,5,5,5,5,3.67213177680969,1,True,False,False,False,False,15,False
6030122,20.93066,16.96077,0.8815435,26.98486,False,False,False,False,True,5,5,5,5,3.51535439491272,1,True,False,False,False,False,15,False
6030122,20.96065,17.0838,0.8833708,27.19679,False,False,False,False,True,5,5,5,5,3.33332633972168,1,True,False,False,False,False,15,False
6030122,20.98476,17.17526,0.8806862,27.36688,False,False,False,False,True,5,5,5,5,3.22114205360413,1,True,False,False,False,False,15,False
6030122,21.00914,17.27813,0.8836954,27.53295,False,False,False,True,True,5,5,5,4.9783148765564,3.1069598197937,1,True,False,False,False,False,15,False
6030122,21.0319,17.38375,0.8813453,27.69253,False,False,False,True,True,5,5,5,4.78885936737061,2.98903632164001,1,True,False,False,False,False,15,False
6030122,21.05577,17.48787,0.8823439,27.86384,False,False,False,True,True,5,5,5,4.64503860473633,2.88129639625549,1,True,False,False,False,False,15,False
6030122,21.07858,17.59558,0.8793319,28.01872,False,False,False,True,True,5,5,5,4.46320772171021,2.76362204551697,1,True,False,False,False,False,15,False
6030122,21.10823,17.71655,0.8818785,28.22749,False,False,False,True,True,5,5,5,4.33760929107666,2.64625215530396,1,True,False,False,False,False,15,False
6030122,21.13347,17.81494,0.8822103,28.40391,False,False,False,True,True,5,5,5,4.25110816955566,2.55359172821045,1,True,False,False,False,False,15,False
6030122,21.1568,17.90073,0.8804002,28.56653,False,False,False,True,True,5,5,5,4.19455575942993,2.47621631622314,1,True,False,False,False,False,15,False
6030122,21.18195,18.00041,0.8831231,28.74539,False,False,True,True,True,5,5,4.91781330108643,4.07010364532471,2.37498807907104,1,True,False,False,False,False,15,False
6030122,21.20605,18.10326,0.8809248,28.92287,False,False,True,True,True,5,5,4.71521425247192,3.86758828163147,2.25692629814148,1,True,False,False,False,False,15,False
6030122,21.23186,18.21865,0.8813885,29.11932,False,False,True,True,True,5,5,4.4872260093689,3.63979887962341,2.1242504119873,1,True,False,False,False,False,15,False
6030122,21.2586,18.34273,0.8833275,29.32953,False,False,True,True,True,5,5,4.24189949035645,3.39472246170044,1.98150849342346,1,True,False,False,False,False,15,False
6030122,21.28389,18.46344,0.8807129,29.53482,False,True,True,True,True,5,4.85151863098145,4.00440740585327,3.15729641914368,1.8429924249649,1,True,False,False,False,False,15,False
6030122,21.30812,18.58131,0.8821874,29.73419,False,True,True,True,True,5,4.61854600906372,3.77164816856384,2.92474675178528,1.70745766162872,1,True,False,False,False,False,15,False
6030122,21.33119,18.68533,0.8820493,29.92538,False,True,True,True,True,5,4.45083522796631,3.5953643321991,2.73989009857178,1.5915732383728,1,True,False,False,False,False,15,False
6030122,21.35449,18.78842,0.8810204,30.1211,False,True,True,True,True,5,4.27486944198608,3.41256427764893,2.55025553703308,1.47555756568909,1,True,False,False,False,False,15,False
6030122,21.37891,18.90471,0.8834284,30.32768,False,True,True,True,True,5,4.04180669784546,3.17975521087646,2.31770420074463,1.34120440483093,1,True,False,False,False,False,15,False
6030122,21.40241,19.00259,0.8805329,30.53199,False,True,True,True,True,5,3.92232823371887,3.04029989242554,2.1582715511322,1.2346715927124,1,True,False,False,False,False,15,False
6030122,21.4283,19.10532,0.8821251,30.75598,False,True,True,True,True,5,3.84581279754639,2.92728090286255,2.00874495506287,1.12562477588654,1,True,False,False,False,False,15,False
6030122,21.45807,19.23269,0.8832419,31.00355,False,True,True,True,True,5,3.61316204071045,2.6846764087677,1.75619125366211,0.978646397590637,1,True,False,False,False,False,15,False
6030122,21.48147,19.33337,0.8803059,31.19372,False,True,True,True,True,5,3.40091609954834,2.47247743606567,1.54403877258301,0.860445559024811,1,True,False,False,False,False,15,False
6030122,21.50958,19.45527,0.881856,31.42068,False,True,True,True,True,5,3.14294123649597,2.21475529670715,1.28656947612762,0.717066764831543,1,True,False,False,False,False,15,False
6030122,21.53274,19.54921,0.8822719,31.61316,False,True,True,True,True,5,2.97684335708618,2.03743267059326,1.09802186489105,0.608175218105316,1,True,False,False,False,False,15,False
6030122,21.55713,19.64539,0.880509,31.81376,False,True,True,True,True,5,2.78977036476135,1.84386122226715,0.897947728633881,0.495573431253433,1,True,False,False,False,False,15,False
6030122,21.58521,19.74457,0.8826134,32.04592,False,True,True,True,True,5,2.64807868003845,1.67406558990479,0.700048089027405,0.380452275276184,1,True,False,False,False,False,15,False
6030122,21.60831,19.8171,0.8814409,32.23779,False,True,True,True,True,5,2.61971306800842,1.59141051769257,0.563112318515778,0.297262728214264,1,True,False,False,False,False,15,False
6030122,21.63324,19.85782,0.8810734,32.39167,False,True,True,True,True,5,2.82962107658386,1.67293751239777,0.516253769397736,0.255228787660599,1,True,False,False,False,False,15,False
6030122,21.65633,19.87379,0.8828564,32.48981,False,True,True,True,True,5,4.29705286026001,2.50466251373291,0.712265133857727,0.267927974462509,1,True,False,False,False,False,15,False
6030122,21.68094,19.89251,0.8822804,32.5923,False,False,True,True,True,5,5,4.67422246932983,1.28538799285889,0.297808289527893,1,True,False,False,False,False,15,False
6030122,21.70505,19.91128,0.8824311,32.6955,False,False,False,True,True,5,5,5,3.50414109230042,0.32992959022522,1,True,False,False,False,False,15,False
6030122,21.72928,19.92997,0.8823639,32.7983,False,False,False,False,True,5,5,5,5,0.385724633932114,1,True,False,False,False,False,15,False
6030122,21.75504,19.95012,0.882197,32.90475,False,False,False,False,True,5,5,5,5,0.485744804143906,1,True,False,False,False,False,15,False
6030122,21.77863,19.94324,0.883086,33.00319,False,False,False,False,True,5,5,5,5,0.620728492736816,1,True,False,False,False,False,15,False
6030122,21.80214,19.92468,0.8800123,33.10162,False,False,False,False,True,5,5,5,5,0.777653694152832,1,True,False,False,False,False,15,False
6030122,21.82611,19.91644,0.8828644,33.20061,False,False,False,False,True,5,5,5,5,1.00767147541046,1,True,False,False,False,False,15,False
6030122,21.8559,19.89121,0.8829682,33.32404,False,False,False,False,True,5,5,5,5,1.29178643226624,1,True,False,False,False,False,15,False
6030122,21.88081,19.86743,0.8819178,33.42743,False,False,False,False,True,5,5,5,5,1.69560849666595,1,True,False,False,False,False,15,False
6030122,21.9057,19.85734,0.8830894,33.53142,False,False,False,False,True,5,5,5,5,2.37015700340271,1,True,False,False,False,False,15,False
6030122,21.9369,19.83246,0.8829508,33.6616,False,False,False,False,True,5,5,5,5,3.21880912780762,1,True,False,False,False,False,15,False
6030122,21.96409,19.81111,0.8803601,33.77446,False,False,False,False,True,5,5,5,5,4.48767518997192,1,True,False,False,False,False,15,False
6030122,21.99047,19.80156,0.8826265,33.88236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,22.0169,19.78463,0.8829947,33.99112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,22.04059,19.76993,0.8798807,34.0889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,22.06505,19.76443,0.8827547,34.18868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030122,22.0893,19.75417,0.8824258,34.28722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
