fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030203,15.50839,16.37702,0.8816637,10.34825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.52629,16.39444,0.8806136,10.45183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.55096,16.41005,0.8811165,10.59292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.56911,16.42703,0.8811279,10.69388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.58755,16.45033,0.8817819,10.79384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.60609,16.4748,0.880529,10.89581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.62415,16.49458,0.8824929,11.00113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.64203,16.50585,0.8797575,11.10503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.66047,16.51451,0.8831892,11.21143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.67866,16.52895,0.879577,11.32313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.6989,16.53962,0.883085,11.4466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.71566,16.5529,0.8802215,11.55455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.73237,16.57417,0.8818308,11.66014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.7527,16.60607,0.8808867,11.78558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.77072,16.633,0.8815407,11.8952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.7885,16.65258,0.8816762,12.00299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.80785,16.6662,0.8809509,12.11987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.82556,16.67529,0.8822049,12.22585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.84506,16.68432,0.8803519,12.34067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.86344,16.69655,0.8826054,12.44658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.8811,16.70301,0.8795498,12.54734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.89986,16.71494,0.8832405,12.65202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.91701,16.72638,0.8798857,12.74562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.93656,16.74729,0.8825793,12.84968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.95555,16.77131,0.880164,12.94818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.97521,16.79323,0.8822955,13.04881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,15.99434,16.80602,0.8803569,13.14609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,16.01267,16.82317,0.8817595,13.23675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,16.03409,16.84416,0.8805152,13.34032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,16.06759,16.87352,0.881784,13.49744,False,False,False,False,True,5,5,5,5,4.96705293655396,1,True,False,False,False,False,15,False
6030203,16.08617,16.89076,0.8806164,13.58148,False,False,False,False,True,5,5,5,5,4.92532634735107,1,True,False,False,False,False,15,False
6030203,16.10377,16.91172,0.882452,13.65867,False,False,False,False,True,5,5,5,5,4.84230327606201,1,True,False,False,False,False,15,False
6030203,16.12312,16.93587,0.8799969,13.74135,False,False,False,False,True,5,5,5,5,4.72595596313477,1,True,False,False,False,False,15,False
6030203,16.14264,16.95603,0.8826612,13.82234,False,False,False,False,True,5,5,5,5,4.65895175933838,1,True,False,False,False,False,15,False
6030203,16.161,16.97258,0.8797207,13.89604,False,False,False,False,True,5,5,5,5,4.63217496871948,1,True,False,False,False,False,15,False
6030203,16.17925,16.99394,0.8829672,13.96637,False,False,False,False,True,5,5,5,5,4.56182289123535,1,True,False,False,False,False,15,False
6030203,16.20313,17.01985,0.8800482,14.07307,False,False,False,False,True,5,5,5,5,4.52188968658447,1,True,False,False,False,False,15,False
6030203,16.22079,17.04027,0.8830302,14.15958,False,False,False,False,True,5,5,5,5,4.48950719833374,1,True,False,False,False,False,15,False
6030203,16.23971,17.06726,0.8794668,14.24944,False,False,False,False,True,5,5,5,5,4.41264343261719,1,True,False,False,False,False,15,False
6030203,16.25814,17.09718,0.8828368,14.33425,False,False,False,False,True,5,5,5,5,4.29920482635498,1,True,False,False,False,False,15,False
6030203,16.27862,17.12454,0.8797361,14.4276,False,False,False,False,True,5,5,5,5,4.22001552581787,1,True,False,False,False,False,15,False
6030203,16.29926,17.15245,0.8830752,14.53119,False,False,False,False,True,5,5,5,5,4.17700386047363,1,True,False,False,False,False,15,False
6030203,16.3176,17.1689,0.879603,14.62391,False,False,False,False,True,5,5,5,5,4.18488502502441,1,True,False,False,False,False,15,False
6030203,16.33604,17.18232,0.8824041,14.71647,False,False,False,False,True,5,5,5,5,4.22727823257446,1,True,False,False,False,False,15,False
6030203,16.35512,17.19248,0.8804406,14.81129,False,False,False,False,True,5,5,5,5,4.31424903869629,1,True,False,False,False,False,15,False
6030203,16.37477,17.20601,0.8822201,14.90609,False,False,False,False,True,5,5,5,5,4.38270807266235,1,True,False,False,False,False,15,False
6030203,16.39312,17.22441,0.8807369,14.99174,False,False,False,False,True,5,5,5,5,4.40381622314453,1,True,False,False,False,False,15,False
6030203,16.41165,17.24456,0.8816429,15.08315,False,False,False,False,True,5,5,5,5,4.38673782348633,1,True,False,False,False,False,15,False
6030203,16.43024,17.25923,0.8811151,15.17815,False,False,False,False,True,5,5,5,5,4.38584470748901,1,True,False,False,False,False,15,False
6030203,16.448,17.26749,0.8807607,15.26835,False,False,False,False,True,5,5,5,5,4.42920446395874,1,True,False,False,False,False,15,False
6030203,16.46816,17.27621,0.8817151,15.36906,False,False,False,False,True,5,5,5,5,4.48788785934448,1,True,False,False,False,False,15,False
6030203,16.48714,17.28739,0.8808335,15.46129,False,False,False,False,True,5,5,5,5,4.49729490280151,1,True,False,False,False,False,15,False
6030203,16.50588,17.29977,0.8820819,15.55004,False,False,False,False,True,5,5,5,5,4.47668647766113,1,True,False,False,False,False,15,False
6030203,16.52449,17.31341,0.8803008,15.63591,False,False,False,False,True,5,5,5,5,4.44422721862793,1,True,False,False,False,False,15,False
6030203,16.54374,17.33359,0.8824583,15.72196,False,False,False,False,True,5,5,5,5,4.35920667648315,1,True,False,False,False,False,15,False
6030203,16.56328,17.3567,0.8800204,15.80708,False,False,False,False,True,5,5,5,5,4.23181200027466,1,True,False,False,False,False,15,False
6030203,16.58207,17.38152,0.8827611,15.88668,False,False,False,False,True,5,5,5,5,4.07661628723145,1,True,False,False,False,False,15,False
6030203,16.61391,17.41898,0.881992,16.01838,False,False,False,False,True,5,5,5,5,3.8216450214386,1,True,False,False,False,False,15,False
6030203,16.63334,17.44187,0.880589,16.09601,False,False,False,False,True,5,5,5,5,3.67889738082886,1,True,False,False,False,False,15,False
6030203,16.65244,17.47031,0.8816841,16.16876,False,False,False,False,True,5,5,5,5,3.51693487167358,1,True,False,False,False,False,15,False
6030203,16.6734,17.4978,0.8805588,16.24769,False,False,False,False,True,5,5,5,5,3.36899876594543,1,True,False,False,False,False,15,False
6030203,16.69231,17.52406,0.8816717,16.32435,False,False,False,False,True,5,5,5,5,3.26584148406982,1,True,False,False,False,False,15,False
6030203,16.7144,17.56112,0.8804033,16.42352,False,False,False,False,True,5,5,5,5,3.16726112365723,1,True,False,False,False,False,15,False
6030203,16.73606,17.59541,0.8824238,16.52398,False,False,False,False,True,5,5,5,5,3.09919691085815,1,True,False,False,False,False,15,False
6030203,16.76488,17.63473,0.8803396,16.65639,False,False,False,False,True,5,5,5,5,3.05288362503052,1,True,False,False,False,False,15,False
6030203,16.7846,17.66119,0.8822958,16.74441,False,False,False,False,True,5,5,5,5,3.03484010696411,1,True,False,False,False,False,15,False
6030203,16.80417,17.68972,0.8801838,16.82822,False,False,False,False,True,5,5,5,5,3.00423169136047,1,True,False,False,False,False,15,False
6030203,16.82377,17.71568,0.8824626,16.9109,False,False,False,False,True,5,5,5,5,2.98728251457214,1,True,False,False,False,False,15,False
6030203,16.84278,17.74217,0.8800555,16.98759,False,False,False,False,True,5,5,5,5,2.95772743225098,1,True,False,False,False,False,15,False
6030203,16.86169,17.76502,0.8828132,17.06306,False,False,False,False,True,5,5,5,5,2.94596695899963,1,True,False,False,False,False,15,False
6030203,16.88126,17.79097,0.8798995,17.1366,False,False,False,False,True,5,5,5,5,2.9132194519043,1,True,False,False,False,False,15,False
6030203,16.90109,17.82373,0.8829041,17.20647,False,False,False,False,True,5,5,5,5,2.853440284729,1,True,False,False,False,False,15,False
6030203,16.92018,17.8574,0.8795331,17.27116,False,False,False,False,True,5,5,5,5,2.7789363861084,1,True,False,False,False,False,15,False
6030203,16.93922,17.89297,0.8829378,17.33271,False,False,False,False,True,5,5,5,5,2.68933868408203,1,True,False,False,False,False,15,False
6030203,16.97172,17.95597,0.8816044,17.46194,False,False,False,False,True,5,5,5,5,2.57436847686768,1,True,False,False,False,False,15,False
6030203,16.99172,18,0.8810396,17.54524,False,False,False,True,True,5,5,5,4.77631425857544,2.50063180923462,1,True,False,False,False,False,15,False
6030203,17.01125,18.04292,0.8815661,17.6239,False,False,False,True,True,5,5,5,4.58068561553955,2.43223571777344,1,True,False,False,False,False,15,False
6030203,17.03177,18.08146,0.8809229,17.70714,False,False,False,True,True,5,5,5,4.47114229202271,2.38207030296326,1,True,False,False,False,False,15,False
6030203,17.0522,18.11411,0.8816649,17.79056,False,False,False,True,True,5,5,5,4.44990873336792,2.35177826881409,1,True,False,False,False,False,15,False
6030203,17.07228,18.14626,0.8809171,17.86934,False,False,False,True,True,5,5,5,4.41373825073242,2.31931519508362,1,True,False,False,False,False,15,False
6030203,17.09289,18.18469,0.8818305,17.94447,False,False,False,True,True,5,5,5,4.28898334503174,2.26663827896118,1,True,False,False,False,False,15,False
6030203,17.11297,18.22581,0.8807594,18.02266,False,False,False,True,True,5,5,5,4.17397022247314,2.21343111991882,1,True,False,False,False,False,15,False
6030203,17.13256,18.26958,0.8817799,18.09973,False,False,False,True,True,5,5,5,4.03332901000977,2.15363931655884,1,True,False,False,False,False,15,False
6030203,17.1515,18.31031,0.8810583,18.17227,False,False,True,True,True,5,5,4.91765642166138,3.91843104362488,2.10075402259827,1,True,False,False,False,False,15,False
6030203,17.17227,18.35517,0.8817282,18.24885,False,False,True,True,True,5,5,4.76820707321167,3.78124570846558,2.0406219959259,1,True,False,False,False,False,15,False
6030203,17.19083,18.39705,0.8811624,18.3219,False,False,True,True,True,5,5,4.64567518234253,3.66632485389709,1.98676109313965,1,True,False,False,False,False,15,False
6030203,17.21071,18.43769,0.8814552,18.4058,False,False,True,True,True,5,5,4.59603404998779,3.60637307167053,1.94341588020325,1,True,False,False,False,False,15,False
6030203,17.23699,18.49203,0.879589,18.52431,False,False,True,True,True,5,5,4.51036405563354,3.51155185699463,1.88303375244141,1,True,False,False,False,False,15,False
6030203,17.25758,18.54271,0.8827559,18.62675,False,False,True,True,True,5,5,4.39521646499634,3.3968231678009,1.82192206382751,1,True,False,False,False,False,15,False
6030203,17.27744,18.58461,0.8797775,18.72838,False,False,True,True,True,5,5,4.36531400680542,3.34938383102417,1.77973711490631,1,True,False,False,False,False,15,False
6030203,17.30007,18.63559,0.883244,18.84021,False,False,True,True,True,5,5,4.25707817077637,3.23898410797119,1.71909844875336,1,True,False,False,False,False,15,False
6030203,17.31896,18.67813,0.8794719,18.93078,False,False,True,True,True,5,5,4.16102170944214,3.14291858673096,1.66810369491577,1,True,False,False,False,False,15,False
6030203,17.33739,18.71428,0.8827162,19.02013,False,False,True,True,True,5,5,4.13885974884033,3.10300731658936,1.63155043125153,1,True,False,False,False,False,15,False
6030203,17.35873,18.75073,0.8794553,19.12364,False,False,True,True,True,5,5,4.20152616500854,3.12197613716125,1.60465610027313,1,True,False,False,False,False,15,False
6030203,17.37935,18.79641,0.8830943,19.21662,False,False,True,True,True,5,5,4.17300271987915,3.06886625289917,1.55767333507538,1,True,False,False,False,False,15,False
6030203,17.39827,18.83598,0.8798912,19.30066,False,False,True,True,True,5,5,4.07973766326904,2.97485661506653,1.50938558578491,1,True,False,False,False,False,15,False
6030203,17.41925,18.88514,0.8830415,19.38921,False,True,True,True,True,5,4.97209882736206,3.88979506492615,2.80749154090881,1.44097411632538,1,True,False,False,False,False,15,False
6030203,17.43851,18.92991,0.8793916,19.4803,False,True,True,True,True,5,4.86234712600708,3.78089714050293,2.69944286346436,1.38612258434296,1,True,False,False,False,False,15,False
6030203,17.45909,18.98335,0.8830612,19.57373,False,True,True,True,True,5,4.64924764633179,3.58951354026794,2.52977848052979,1.31365156173706,1,True,False,False,False,False,15,False
6030203,17.47968,19.03081,0.8792571,19.6672,False,True,True,True,True,5,4.53463506698608,3.47590827941895,2.4171769618988,1.25583624839783,1,True,False,False,False,False,15,False
6030203,17.49949,19.08155,0.8831336,19.75288,False,True,True,True,True,5,4.33508920669556,3.29781079292297,2.26053214073181,1.18768811225891,1,True,False,False,False,False,15,False
6030203,17.51895,19.13237,0.8795978,19.83415,False,True,True,True,True,5,4.07522487640381,3.07733368873596,2.07944297790527,1.11563158035278,1,True,False,False,False,False,15,False
6030203,17.53982,19.18726,0.8832113,19.93199,False,True,True,True,True,5,3.87613296508789,2.89989471435547,1.92366075515747,1.04418468475342,1,True,False,False,False,False,15,False
6030203,17.55999,19.24407,0.8792112,20.02255,False,True,True,True,True,5,3.62523484230042,2.68622064590454,1.74720680713654,0.967960119247437,1,True,False,False,False,False,15,False
6030203,17.57957,19.29549,0.8831601,20.11052,False,True,True,True,True,5,3.45740151405334,2.53597354888916,1.61454558372498,0.903265535831451,1,True,False,False,False,False,15,False
6030203,17.59935,19.34913,0.8793476,20.20847,False,True,True,True,True,5,3.34414887428284,2.42309141159058,1.50203824043274,0.840498626232147,1,True,False,False,False,False,15,False
6030203,17.6189,19.40881,0.8830608,20.30005,False,True,True,True,True,5,3.16712355613709,2.2627546787262,1.35838997364044,0.76728218793869,1,True,False,False,False,False,15,False
6030203,17.63896,19.47167,0.8794988,20.39043,False,True,True,True,True,5,2.94164276123047,2.06961107254028,1.19757926464081,0.689033448696136,1,True,False,False,False,False,15,False
6030203,17.65884,19.53475,0.8830809,20.48977,False,True,True,True,True,5,2.76652240753174,1.91134858131409,1.05617082118988,0.613623976707459,1,True,False,False,False,False,15,False
6030203,17.67904,19.58837,0.8795524,20.59471,False,True,True,True,True,5,2.65846037864685,1.80408215522766,0.949699819087982,0.552020847797394,1,True,False,False,False,False,15,False
6030203,17.70098,19.64935,0.8830914,20.70456,False,True,True,True,True,5,2.53656649589539,1.68248951435089,0.828416168689728,0.481609314680099,1,True,False,False,False,False,15,False
6030203,17.72583,19.71963,0.8804859,20.82796,False,True,True,True,True,5,2.39750671386719,1.54352104663849,0.689535081386566,0.400889903306961,1,True,False,False,False,False,15,False
6030203,17.75551,19.80328,0.8802613,20.98564,False,True,True,True,True,5,2.26057481765747,1.39455878734589,0.528542697429657,0.305156022310257,1,True,False,False,False,False,15,False
6030203,17.77707,19.82244,0.8827043,21.05761,False,True,True,True,True,5,2.3424551486969,1.42542624473572,0.508397102355957,0.285126984119415,1,True,False,False,False,False,15,False
6030203,17.79655,19.8303,0.8825207,21.11097,False,True,True,True,True,5,3.15141296386719,1.89032101631165,0.629223644733429,0.295810043811798,1,True,False,False,False,False,15,False
6030203,17.81554,19.83931,0.8829145,21.16374,False,True,True,True,True,5,4.39103841781616,2.61227536201477,0.833512008190155,0.315152525901794,1,True,False,False,False,False,15,False
6030203,17.83556,19.84859,0.8802545,21.21913,False,False,True,True,True,5,5,4.03286743164063,1.261554479599,0.346834748983383,1,True,False,False,False,False,15,False
6030203,17.8552,19.85717,0.8821347,21.27279,False,False,False,True,True,5,5,5,2.67875838279724,0.398258775472641,1,True,False,False,False,False,15,False
6030203,17.87533,19.86628,0.8819448,21.32679,False,False,False,False,True,5,5,5,5,0.469051867723465,1,True,False,False,False,False,15,False
6030203,17.89639,19.87525,0.8828075,21.38413,False,False,False,False,True,5,5,5,5,0.575032711029053,1,True,False,False,False,False,15,False
6030203,17.91654,19.88362,0.8798418,21.43863,False,False,False,False,True,5,5,5,5,0.7381911277771,1,True,False,False,False,False,15,False
6030203,17.93638,19.89243,0.8822994,21.49195,False,False,False,False,True,5,5,5,5,0.973329842090607,1,True,False,False,False,False,15,False
6030203,17.9584,19.88629,0.8825294,21.55066,False,False,False,False,True,5,5,5,5,1.22928261756897,1,True,False,False,False,False,15,False
6030203,17.97828,19.87197,0.8831976,21.60552,False,False,False,False,True,5,5,5,5,1.56742799282074,1,True,False,False,False,False,15,False
6030203,17.99823,19.85699,0.879966,21.6602,False,False,False,False,True,5,5,5,5,1.97028791904449,1,True,False,False,False,False,15,False
6030203,18.01837,19.84243,0.8827149,21.71494,False,False,False,False,True,5,5,5,5,2.52661442756653,1,True,False,False,False,False,15,False
6030203,18.0376,19.82816,0.880177,21.76743,False,False,False,False,True,5,5,5,5,3.38512229919434,1,True,False,False,False,False,15,False
6030203,18.05825,19.81488,0.8826822,21.82328,False,False,False,False,True,5,5,5,5,4.68240594863892,1,True,False,False,False,False,15,False
6030203,18.07856,19.80224,0.8820164,21.87766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.10005,19.78861,0.8830466,21.93624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.12068,19.78432,0.879988,21.99159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.14789,19.77068,0.8825901,22.06443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.16719,19.75946,0.882351,22.11584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.18782,19.747,0.8816458,22.17137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.21005,19.73637,0.8812609,22.23086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.23091,19.72762,0.8831563,22.28596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.25103,19.71863,0.8834223,22.33879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.2712,19.70901,0.8832318,22.39296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.29181,19.69195,0.881633,22.44711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.32669,19.63661,0.8826099,22.52171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.34875,19.59887,0.8814886,22.55978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.36923,19.56361,0.8815528,22.59669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.3892,19.5279,0.8813193,22.63614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.4111,19.49029,0.8811828,22.67457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.44431,19.43897,0.882297,22.73262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.46544,19.41136,0.8806621,22.76872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.48698,19.38476,0.8818887,22.79865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.50789,19.3574,0.8811125,22.82374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.52868,19.33274,0.8816237,22.84524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.54899,19.31409,0.8812555,22.8643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.5694,19.29672,0.8814689,22.88235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.59097,19.27941,0.8815171,22.89976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.61195,19.26714,0.8810335,22.91344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.6326,19.25188,0.881747,22.92954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.65847,19.22079,0.8800659,22.96156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.68027,19.19704,0.8828729,22.98595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.70201,19.17856,0.8801853,23.00485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.72336,19.15318,0.8824271,23.03085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.74516,19.13185,0.8806887,23.05173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.76629,19.11176,0.8819371,23.06999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.78695,19.09171,0.8809233,23.09138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.80882,19.06043,0.8816119,23.12343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.83101,19.02227,0.8816094,23.15902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.85261,18.98822,0.8809897,23.18945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.87405,18.95196,0.8820478,23.22433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.89832,18.91156,0.8801112,23.26906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.91986,18.87988,0.882955,23.30968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.94106,18.84559,0.8797978,23.34356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.9621,18.8116,0.8826344,23.37401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,18.98286,18.78285,0.8802298,23.40192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.00707,18.73914,0.881864,23.4471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.02888,18.69602,0.8812404,23.49523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.05068,18.65719,0.8812498,23.5413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.07117,18.6172,0.8815755,23.5857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.09645,18.56086,0.8803568,23.64075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.11765,18.51798,0.8826383,23.68317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.13846,18.4756,0.8799862,23.7207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.15914,18.43961,0.8828446,23.75541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.18048,18.40777,0.8799147,23.79299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.20189,18.37964,0.8826639,23.83128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.2226,18.3534,0.8802069,23.86902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.24509,18.31648,0.8821493,23.91546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.26616,18.284,0.880672,23.95325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.28787,18.24687,0.8817323,23.99338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.30914,18.20889,0.8812717,24.04029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.33049,18.17572,0.8812685,24.08873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.35182,18.14595,0.8816501,24.13726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.37298,18.11168,0.8808488,24.18991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.39394,18.0757,0.8820174,24.24138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.41614,18.04089,0.8803458,24.28959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.43721,18.00317,0.8825855,24.34195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.45782,17.96944,0.8801405,24.39592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.4829,17.93103,0.8825442,24.454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.50511,17.90081,0.8805645,24.49932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.52792,17.86995,0.8816652,24.54965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.5504,17.82951,0.8814341,24.60954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.57525,17.78203,0.8804413,24.67817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.59675,17.74486,0.8824729,24.73199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.6188,17.70463,0.8799294,24.78189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.641,17.66998,0.8828356,24.82792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.66345,17.63877,0.8802613,24.87055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.68571,17.60304,0.8820802,24.92061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.70777,17.57203,0.8809816,24.96404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.73076,17.53903,0.8812733,25.01059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.75254,17.50234,0.8818141,25.05751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.77521,17.46727,0.8806064,25.10164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.7975,17.43382,0.8825781,25.14093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030203,19.82088,17.40425,0.8799528,25.1833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
