fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021228,18.8502,19.49318,0.8814726,32.99845,False,False,False,False,True,5,5,5,5,1.01269829273224,1,True,False,False,False,False,15,False
6021228,18.87283,19.50469,0.8820257,33.15279,False,False,False,False,True,5,5,5,5,1.00126123428345,1,True,False,False,False,False,15,False
6021228,18.89697,19.51466,0.8801069,33.32295,False,False,False,False,True,5,5,5,5,0.988889992237091,1,True,False,False,False,False,15,False
6021228,18.91761,19.53585,0.8829435,33.46784,False,False,False,False,True,5,5,5,5,0.940389573574066,1,True,False,False,False,False,15,False
6021228,18.9519,19.56595,0.8819064,33.72427,False,False,False,True,True,5,5,5,4.77336978912354,0.887154340744019,1,True,False,False,False,False,15,False
6021228,18.97325,19.58346,0.8809822,33.89359,False,False,False,True,True,5,5,5,4.59716081619263,0.857125043869019,1,True,False,False,False,False,15,False
6021228,19.00235,19.60808,0.8830895,34.13523,False,False,False,True,True,5,5,5,4.34490823745728,0.814478516578674,1,True,False,False,False,False,15,False
6021228,19.02391,19.62379,0.8805735,34.32089,False,False,False,True,True,5,5,5,4.21606349945068,0.789811849594116,1,True,False,False,False,False,15,False
6021228,19.04616,19.63122,0.8823957,34.5131,False,False,False,True,True,5,5,5,4.26302337646484,0.785509884357452,1,True,False,False,False,False,15,False
6021228,19.06707,19.63952,0.8811655,34.69655,False,False,False,True,True,5,5,5,4.21061944961548,0.774999141693115,1,True,False,False,False,False,15,False
6021228,19.08803,19.64407,0.8820691,34.87836,False,False,False,True,True,5,5,5,4.2481837272644,0.773973762989044,1,True,False,False,False,False,15,False
6021228,19.10899,19.64911,0.8815197,35.05774,False,False,False,True,True,5,5,5,4.23972940444946,0.770077884197235,1,True,False,False,False,False,15,False
6021228,19.12968,19.64613,0.8817401,35.23299,False,False,False,True,True,5,5,5,4.48516988754272,0.79266345500946,1,True,False,False,False,False,15,False
6021228,19.15019,19.65054,0.8817152,35.40385,False,False,False,True,True,5,5,5,4.6855206489563,0.803094923496246,1,True,False,False,False,False,15,False
6021228,19.17167,19.6706,0.8813661,35.57935,False,False,False,True,True,5,5,5,4.55402421951294,0.772133529186249,1,True,False,False,False,False,15,False
6021228,19.19575,19.70057,0.8827196,35.77276,False,False,False,True,True,5,5,5,4.06576776504517,0.707775354385376,1,True,False,False,False,False,15,False
6021228,19.21781,19.72067,0.8802328,35.95468,False,False,False,True,True,5,5,5,3.78502917289734,0.669002890586853,1,True,False,False,False,False,15,False
6021228,19.23871,19.73518,0.8833005,36.13401,False,False,False,True,True,5,5,5,3.5792772769928,0.642276704311371,1,True,False,False,False,False,15,False
6021228,19.25944,19.7471,0.8799921,36.31725,False,False,False,True,True,5,5,5,3.39088582992554,0.620793044567108,1,True,False,False,False,False,15,False
6021228,19.28275,19.76085,0.8830884,36.52992,False,False,False,True,True,5,5,5,3.1680896282196,0.588244736194611,1,True,False,False,False,False,15,False
6021228,19.3041,19.76995,0.8807378,36.72846,False,False,False,True,True,5,5,5,3.01648855209351,0.566794812679291,1,True,False,False,False,False,15,False
6021228,19.32576,19.77338,0.8825455,36.92758,False,False,False,True,True,5,5,5,2.98105430603027,0.559997081756592,1,True,False,False,False,False,15,False
6021228,19.34704,19.78995,0.8812566,37.11983,False,False,False,True,True,5,5,5,2.74703431129456,0.523291051387787,1,True,False,False,False,False,15,False
6021228,19.36901,19.80311,0.8819532,37.31594,False,False,False,True,True,5,5,5,2.53073072433472,0.492314726114273,1,True,False,False,False,False,15,False
6021228,19.40244,19.80496,0.8830927,37.61016,False,False,True,True,True,5,5,4.98811721801758,2.47814798355103,0.487749755382538,1,True,False,False,False,False,15,False
6021228,19.43084,19.80166,0.881872,37.85513,False,False,False,True,True,5,5,5,2.66056418418884,0.492225050926209,1,True,False,False,False,False,15,False
6021228,19.45148,19.80263,0.8814439,38.03011,False,False,False,True,True,5,5,5,2.75321817398071,0.483358114957809,1,True,False,False,False,False,15,False
6021228,19.4731,19.79849,0.8822579,38.21108,False,False,False,True,True,5,5,5,2.82000732421875,0.481950581073761,1,True,False,False,False,False,15,False
6021228,19.49637,19.80586,0.8805066,38.40281,False,False,False,True,True,5,5,5,2.62673187255859,0.449208766222,1,True,False,False,False,False,15,False
6021228,19.51706,19.80149,0.8829437,38.57077,False,False,False,True,True,5,5,5,2.60264801979065,0.443905889987946,1,True,False,False,False,False,15,False
6021228,19.53848,19.80648,0.8800685,38.74197,False,False,False,True,True,5,5,5,2.40460133552551,0.415964096784592,1,True,False,False,False,False,15,False
6021228,19.56043,19.80944,0.8834248,38.92359,False,False,True,True,True,5,5,4.84865188598633,2.18529963493347,0.388814777135849,1,True,False,False,False,False,15,False
6021228,19.58217,19.81009,0.8802365,39.10944,False,False,True,True,True,5,5,4.63505077362061,1.96971416473389,0.363552391529083,1,True,False,False,False,False,15,False
6021228,19.60413,19.82396,0.8827783,39.29476,False,False,True,True,True,5,5,4.19268178939819,1.5529842376709,0.298407316207886,1,True,False,False,False,False,15,False
6021228,19.62674,19.84458,0.8811128,39.48266,False,False,True,True,True,5,5,3.59751296043396,1.0275045633316,0.218618243932724,1,True,False,False,False,False,15,False
6021228,19.64772,19.85432,0.8821127,39.65426,False,True,True,True,True,5,4.93549919128418,3.19717478752136,0.723533749580383,0.166852667927742,1,True,False,False,False,False,15,False
6021228,19.66936,19.84243,0.8821974,39.83177,False,True,True,True,True,5,4.98638963699341,3.25865125656128,0.742566406726837,0.160353660583496,1,True,False,False,False,False,15,False
6021228,19.69074,19.82868,0.8834201,40.0089,False,False,True,True,True,5,5,3.42512702941895,0.802160799503326,0.160673037171364,1,True,False,False,False,False,15,False
6021228,19.71303,19.81758,0.8835233,40.19622,False,False,True,True,True,5,5,3.57807993888855,0.805041193962097,0.153883561491966,1,True,False,False,False,False,15,False
6021228,19.73461,19.81115,0.8810964,40.37832,False,False,True,True,True,5,5,3.61145520210266,0.721975982189178,0.135853230953217,1,True,False,False,False,False,15,False
6021228,19.75674,19.79984,0.8829234,40.5608,False,False,True,True,True,5,5,4.00862884521484,0.834076046943665,0.133884862065315,1,True,False,False,False,False,15,False
6021228,19.77811,19.78671,0.8801033,40.7337,False,False,True,True,True,5,5,4.37788200378418,1.04990768432617,0.12348584830761,1,True,False,False,False,False,15,False
6021228,19.79963,19.77723,0.88341,40.90543,False,False,True,True,True,5,5,4.84030818939209,1.23643016815186,0.106947273015976,1,True,False,False,False,False,15,False
6021228,19.82227,19.75846,0.8802142,41.09198,False,False,False,True,True,5,5,5,1.41661727428436,0.0993945524096489,1,True,False,False,False,False,15,False
6021228,19.84624,19.7327,0.8823814,41.29443,False,False,False,True,True,5,5,5,1.39934384822845,0.0934141501784325,1,True,False,False,False,False,15,False
6021228,19.86937,19.70018,0.8815719,41.48566,False,False,False,True,True,5,5,5,1.4603990316391,0.102618753910065,1,True,False,False,False,False,15,False
6021228,19.89388,19.65193,0.8809499,41.68282,False,False,False,True,True,5,5,5,1.90229725837708,0.149421125650406,1,True,False,False,False,False,15,False
6021228,19.92011,19.60361,0.8834935,41.89919,False,False,False,True,True,5,5,5,2.29979372024536,0.169558703899384,1,True,False,False,False,False,15,False
6021228,19.94202,19.56631,0.8802312,42.08743,False,False,False,True,True,5,5,5,2.20402526855469,0.169611543416977,1,True,False,False,False,False,15,False
6021228,19.96324,19.5303,0.8829464,42.26739,False,False,False,True,True,5,5,5,2.06798505783081,0.169626235961914,1,True,False,False,False,False,15,False
6021228,19.98637,19.47737,0.8810549,42.45787,False,False,False,True,True,5,5,5,2.29225397109985,0.206309169530869,1,True,False,False,False,False,15,False
6021228,20.0159,19.40088,0.8805931,42.69492,False,False,False,True,True,5,5,5,3.17585325241089,0.29001247882843,1,True,False,False,False,False,15,False
6021228,20.03964,19.34434,0.8834537,42.89104,False,False,False,True,True,5,5,5,3.75153136253357,0.329302132129669,1,True,False,False,False,False,15,False
6021228,20.06196,19.29286,0.8802499,43.08302,False,False,False,True,True,5,5,5,3.80181193351746,0.344185322523117,1,True,False,False,False,False,15,False
6021228,20.08383,19.24026,0.882884,43.27518,False,False,False,True,True,5,5,5,3.65488767623901,0.353965938091278,1,True,False,False,False,False,15,False
6021228,20.10516,19.17968,0.880909,43.45728,False,False,False,True,True,5,5,5,3.73585367202759,0.39077752828598,1,True,False,False,False,False,15,False
6021228,20.12745,19.12403,0.8822139,43.64703,False,False,False,True,True,5,5,5,3.56634855270386,0.406577050685883,1,True,False,False,False,False,15,False
6021228,20.14957,19.07759,0.8816744,43.83492,False,False,False,True,True,5,5,5,3.23846888542175,0.400668650865555,1,True,False,False,False,False,15,False
6021228,20.17181,19.03545,0.8814153,44.02646,False,False,False,True,True,5,5,5,2.88203382492065,0.368921279907227,1,True,False,False,False,False,15,False
6021228,20.19526,18.97638,0.8826888,44.22573,False,False,False,True,True,5,5,5,2.85198760032654,0.372120410203934,1,True,False,False,False,False,15,False
6021228,20.21895,18.90413,0.8801085,44.42032,False,False,False,True,True,5,5,5,3.22854328155518,0.413972914218903,1,True,False,False,False,False,15,False
6021228,20.2419,18.82827,0.8831664,44.6039,False,False,False,True,True,5,5,5,3.8755931854248,0.484855592250824,1,True,False,False,False,False,15,False
6021228,20.26915,18.73606,0.8815351,44.81699,False,False,False,True,True,5,5,5,4.95599126815796,0.595596969127655,1,True,False,False,False,False,15,False
6021228,20.2919,18.66637,0.8813285,44.99425,False,False,False,False,True,5,5,5,5,0.641921699047089,1,True,False,False,False,False,15,False
6021228,20.31425,18.59098,0.8824334,45.16269,False,False,False,False,True,5,5,5,5,0.712951064109802,1,True,False,False,False,False,15,False
6021228,20.33617,18.5069,0.8805022,45.32053,False,False,False,False,True,5,5,5,5,0.839866399765015,1,True,False,False,False,False,15,False
6021228,20.35822,18.42647,0.883136,45.47851,False,False,False,False,True,5,5,5,5,0.964295506477356,1,True,False,False,False,False,15,False
6021228,20.3832,18.32419,0.8803537,45.64791,False,False,False,False,True,5,5,5,5,1.14792704582214,1,True,False,False,False,False,15,False
6021228,20.40866,18.21915,0.8818203,45.81615,False,False,False,False,True,5,5,5,5,1.40193653106689,1,True,False,False,False,False,15,False
6021228,20.43136,18.13383,0.8818207,45.96732,False,False,False,False,True,5,5,5,5,1.60413563251495,1,True,False,False,False,False,15,False
6021228,20.4535,18.05235,0.8809189,46.11268,False,False,False,False,True,5,5,5,5,1.73102927207947,1,True,False,False,False,False,15,False
6021228,20.47587,17.96823,0.8826516,46.25517,False,False,False,False,True,5,5,5,5,1.82785129547119,1,True,False,False,False,False,15,False
6021228,20.4986,17.87849,0.8799242,46.3936,False,False,False,False,True,5,5,5,5,1.89671242237091,1,True,False,False,False,False,15,False
6021228,20.52111,17.79871,0.8832021,46.53368,False,False,False,False,True,5,5,5,5,1.87839031219482,1,True,False,False,False,False,15,False
6021228,20.54406,17.72367,0.880396,46.67696,False,False,False,False,True,5,5,5,5,1.79067385196686,1,True,False,False,False,False,15,False
6021228,20.56703,17.6511,0.8820634,46.819,False,False,False,False,True,5,5,5,5,1.68603670597076,1,True,False,False,False,False,15,False
6021228,20.58991,17.57045,0.8814661,46.9519,False,False,False,False,True,5,5,5,5,1.66315114498138,1,True,False,False,False,False,15,False
6021228,20.61305,17.48122,0.8808504,47.07862,False,False,False,False,True,5,5,5,5,1.69111311435699,1,True,False,False,False,False,15,False
6021228,20.63593,17.39784,0.8825698,47.20359,False,False,False,False,True,5,5,5,5,1.7203277349472,1,True,False,False,False,False,15,False
6021228,20.65828,17.31732,0.8798099,47.33371,False,False,False,False,True,5,5,5,5,1.73958516120911,1,True,False,False,False,False,15,False
6021228,20.68108,17.2326,0.8832171,47.47668,False,False,False,False,True,5,5,5,5,1.75257408618927,1,True,False,False,False,False,15,False
6021228,20.7041,17.14512,0.8804016,47.62886,False,False,False,False,True,5,5,5,5,1.75637769699097,1,True,False,False,False,False,15,False
6021228,20.72661,17.06732,0.8822153,47.78266,False,False,False,False,True,5,5,5,5,1.72244966030121,1,True,False,False,False,False,15,False
6021228,20.753,16.96757,0.882152,47.96347,False,False,False,False,True,5,5,5,5,1.72586071491241,1,True,False,False,False,False,15,False
6021228,20.77571,16.889,0.8805318,48.11965,False,False,False,False,True,5,5,5,5,1.679692029953,1,True,False,False,False,False,15,False
6021228,20.79825,16.81077,0.8831217,48.27167,False,False,False,False,True,5,5,5,5,1.65044713020325,1,True,False,False,False,False,15,False
6021228,20.8201,16.72803,0.8797293,48.42205,False,False,False,False,True,5,5,5,5,1.63619637489319,1,True,False,False,False,False,15,False
6021228,20.843,16.63852,0.8829443,48.58691,False,False,False,False,True,5,5,5,5,1.61418402194977,1,True,False,False,False,False,15,False
6021228,20.865,16.56414,0.8807248,48.74843,False,False,False,False,True,5,5,5,5,1.54528629779816,1,True,False,False,False,False,15,False
6021228,20.88811,16.4879,0.8820032,48.91993,False,False,False,False,True,5,5,5,5,1.46069538593292,1,True,False,False,False,False,15,False
6021228,20.91114,16.40971,0.881876,49.09317,False,False,False,False,True,5,5,5,5,1.38575410842896,1,True,False,False,False,False,15,False
6021228,20.93392,16.33446,0.8809445,49.26238,False,False,False,True,True,5,5,5,4.63070583343506,1.31579995155334,1,True,False,False,False,False,15,False
6021228,20.95664,16.24824,0.882863,49.42265,False,False,False,True,True,5,5,5,4.42979049682617,1.29339849948883,1,True,False,False,False,False,15,False
6021228,20.98071,16.15515,0.8799004,49.59783,False,False,False,True,True,5,5,5,4.25622272491455,1.25927209854126,1,True,False,False,False,False,15,False
6021228,21.00304,16.06961,0.8829724,49.76843,False,False,False,True,True,5,5,5,4.06808280944824,1.21704435348511,1,True,False,False,False,False,15,False
6021228,21.02589,15.98705,0.8809488,49.94209,False,False,False,True,True,5,5,5,3.82957363128662,1.16466009616852,1,True,False,False,False,False,15,False
6021228,21.04904,15.91734,0.8818744,50.12164,False,False,True,True,True,5,5,4.98569440841675,3.4006175994873,1.07375478744507,1,True,False,False,False,False,15,False
6021228,21.07479,15.8403,0.8825549,50.31797,False,False,True,True,True,5,5,4.52806901931763,2.97344589233398,0.978297472000122,1,True,False,False,False,False,15,False
6021228,21.0969,15.77884,0.8803877,50.48531,False,False,True,True,True,5,5,4.11889314651489,2.60622215270996,0.891161561012268,1,True,False,False,False,False,15,False
6021228,21.12036,15.7013,0.8834038,50.65446,False,False,True,True,True,5,5,3.82599806785584,2.34853100776672,0.830969452857971,1,True,False,False,False,False,15,False
6021228,21.14599,15.60796,0.8808753,50.8339,False,True,True,True,True,5,4.87979555130005,3.66766738891602,2.19806051254272,0.794378995895386,1,True,False,False,False,False,15,False
6021228,21.17002,15.53264,0.8816294,51.01254,False,True,True,True,True,5,4.63774013519287,3.4330940246582,1.9766628742218,0.730557143688202,1,True,False,False,False,False,15,False
6021228,21.19244,15.47693,0.8820832,51.1821,False,True,True,True,True,5,4.27973651885986,3.09695863723755,1.67964351177216,0.63664436340332,1,True,False,False,False,False,15,False
6021228,21.21617,15.4171,0.8805037,51.35812,False,True,True,True,True,5,3.95302176475525,2.79148054122925,1.41010999679565,0.54562908411026,1,True,False,False,False,False,15,False
6021228,21.23965,15.36526,0.8834028,51.53212,False,True,True,True,True,5,3.59471845626831,2.46297121047974,1.10979104042053,0.447437107563019,1,True,False,False,False,False,15,False
6021228,21.26376,15.30298,0.8804435,51.71603,False,True,True,True,True,5,3.32837820053101,2.21158313751221,0.875221371650696,0.359466135501862,1,True,False,False,False,False,15,False
6021228,21.28702,15.23508,0.8822204,51.89648,False,True,True,True,True,5,3.16029787063599,2.03876924514771,0.697406888008118,0.284709960222244,1,True,False,False,False,False,15,False
6021228,21.31152,15.16364,0.8819393,52.08309,False,True,True,True,True,5,3.00257968902588,1.87126588821411,0.517998576164246,0.209030523896217,1,True,False,False,False,False,15,False
6021228,21.33565,15.09966,0.880589,52.19394,False,True,True,True,True,5,3.20097255706787,1.99105870723724,0.5326007604599,0.197826892137527,1,True,False,False,False,False,15,False
6021228,21.36001,15.04967,0.8846886,52.27612,False,True,True,True,True,5,4.12523889541626,2.69563722610474,0.732003808021545,0.218667313456535,1,True,False,False,False,False,15,False
6021228,21.38365,15.00368,0.8818526,52.35685,False,False,True,True,True,5,5,3.45346665382385,1.0615234375,0.23781843483448,1,True,False,False,False,False,15,False
6021228,21.407,14.96058,0.8831961,52.43761,False,False,True,True,True,5,5,4.49108839035034,1.70645570755005,0.24702176451683,1,True,False,False,False,False,15,False
6021228,21.43037,14.91801,0.8824021,52.51857,False,False,False,True,True,5,5,5,3.03067660331726,0.261046051979065,1,True,False,False,False,False,15,False
6021228,21.45467,14.86617,0.8827493,52.5969,False,False,False,True,True,5,5,5,4.55407476425171,0.287350088357925,1,True,False,False,False,False,15,False
6021228,21.47715,14.80548,0.881466,52.65892,False,False,False,False,True,5,5,5,5,0.33783894777298,1,True,False,False,False,False,15,False
6021228,21.5014,14.73721,0.8834183,52.72565,False,False,False,False,True,5,5,5,5,0.381822168827057,1,True,False,False,False,False,15,False
6021228,21.52782,14.67074,0.8813331,52.80318,False,False,False,False,True,5,5,5,5,0.444464296102524,1,True,False,False,False,False,15,False
6021228,21.55048,14.60559,0.8824615,52.86324,False,False,False,False,True,5,5,5,5,0.537126958370209,1,True,False,False,False,False,15,False
6021228,21.57425,14.53498,0.8827876,52.92501,False,False,False,False,True,5,5,5,5,0.605112433433533,1,True,False,False,False,False,15,False
6021228,21.60828,14.43971,0.8812108,53.01805,False,False,False,False,True,5,5,5,5,0.643139243125916,1,True,False,False,False,False,15,False
6021228,21.63153,14.37808,0.8825642,53.08205,False,False,False,False,True,5,5,5,5,0.749467253684998,1,True,False,False,False,False,15,False
6021228,21.6549,14.30984,0.8829008,53.14194,False,False,False,False,True,5,5,5,5,0.817857980728149,1,True,False,False,False,False,15,False
6021228,21.67815,14.24252,0.8802633,53.20263,False,False,False,False,True,5,5,5,5,0.877934575080872,1,True,False,False,False,False,15,False
6021228,21.70194,14.17664,0.8827125,53.26622,False,False,False,False,True,5,5,5,5,0.92801171541214,1,True,False,False,False,False,15,False
6021228,21.72567,14.11649,0.8805891,53.33407,False,False,False,False,True,5,5,5,5,1.04296541213989,1,True,False,False,False,False,15,False
6021228,21.74843,14.05299,0.882606,53.3939,False,False,False,False,True,5,5,5,5,1.13484454154968,1,True,False,False,False,False,15,False
6021228,21.77266,13.98351,0.8826907,53.45609,False,False,False,False,True,5,5,5,5,1.20742058753967,1,True,False,False,False,False,15,False
6021228,21.79661,13.91489,0.8803307,53.51839,False,False,False,False,True,5,5,5,5,1.2729070186615,1,True,False,False,False,False,15,False
6021228,21.82115,13.84746,0.8828549,53.58387,False,False,False,False,True,5,5,5,5,1.31621551513672,1,True,False,False,False,False,15,False
6021228,21.84569,13.7829,0.8807185,53.65288,False,False,False,False,True,5,5,5,5,1.25150752067566,1,True,False,False,False,False,15,False
6021228,21.86936,13.70401,0.8814284,53.70655,False,False,False,False,True,5,5,5,5,1.32773852348328,1,True,False,False,False,False,15,False
6021228,21.89347,13.62308,0.8819096,53.75119,False,False,False,False,True,5,5,5,5,1.43869006633759,1,True,False,False,False,False,15,False
6021228,21.91781,13.54738,0.8799886,53.79882,False,False,False,False,True,5,5,5,5,1.45827043056488,1,True,False,False,False,False,15,False
6021228,21.9425,13.47607,0.8826203,53.85077,False,False,False,False,True,5,5,5,5,1.38142359256744,1,True,False,False,False,False,15,False
6021228,21.96715,13.40402,0.8807434,53.9044,False,False,False,False,True,5,5,5,5,1.28093481063843,1,True,False,False,False,False,15,False
6021228,21.99784,13.3004,0.8798225,53.96788,False,False,False,False,True,5,5,5,5,1.2700263261795,1,True,False,False,False,False,15,False
6021228,22.02201,13.2258,0.8827177,54.02226,False,False,False,False,True,5,5,5,5,1.21969270706177,1,True,False,False,False,False,15,False
6021228,22.04848,13.15125,0.8809688,54.08652,False,False,False,False,True,5,5,5,5,1.11044359207153,1,True,False,False,False,False,15,False
6021228,22.07833,13.07393,0.8796979,54.16177,False,False,False,False,True,5,5,5,5,0.956060767173767,1,True,False,False,False,False,15,False
6021228,22.10252,13.00932,0.8826128,54.21494,False,False,False,False,True,5,5,5,5,0.881476998329163,1,True,False,False,False,False,15,False
6021228,22.13222,12.93435,0.8816831,54.27898,False,False,False,True,True,5,5,5,4.33342742919922,0.814793407917023,1,True,False,False,False,False,15,False
6021228,22.15768,12.8797,0.8799553,54.3349,False,False,False,True,True,5,5,5,3.54688572883606,0.754630982875824,1,True,False,False,False,False,15,False
6021228,22.19159,12.82008,0.8810834,54.41229,False,False,True,True,True,5,5,4.48241662979126,2.53431272506714,0.650669574737549,1,True,False,False,False,False,15,False
6021228,22.21598,12.78288,0.8823317,54.46426,False,False,True,True,True,5,5,3.83881711959839,2.01481509208679,0.58598792552948,1,True,False,False,False,False,15,False
6021228,22.23975,12.74035,0.8796864,54.52073,False,True,True,True,True,5,4.77397060394287,3.41907858848572,1.72560775279999,0.540993690490723,1,True,False,False,False,False,15,False
6021228,22.26422,12.69275,0.8823355,54.57573,False,True,True,True,True,5,4.50899219512939,3.19385361671448,1.55343580245972,0.516258716583252,1,True,False,False,False,False,15,False
6021228,22.28812,12.64939,0.8810531,54.62838,False,True,True,True,True,5,4.32241439819336,3.03416800498962,1.42991280555725,0.494812041521072,1,True,False,False,False,False,15,False
6021228,22.31295,12.60623,0.8808827,54.69165,False,True,True,True,True,5,4.10468673706055,2.844890832901,1.27554023265839,0.459642797708511,1,True,False,False,False,False,15,False
6021228,22.33664,12.56332,0.8824857,54.7531,False,True,True,True,True,5,4.00608777999878,2.75146245956421,1.18879675865173,0.431160867214203,1,True,False,False,False,False,15,False
6021228,22.36315,12.50806,0.8802845,54.83185,False,True,True,True,True,5,3.91037678718567,2.65588212013245,1.09361028671265,0.396656215190887,1,True,False,False,False,False,15,False
6021228,22.38714,12.45296,0.8817945,54.9147,False,True,True,True,True,5,3.77856636047363,2.52995419502258,0.974311828613281,0.356202125549316,1,True,False,False,False,False,15,False
6021228,22.41096,12.40317,0.8814178,54.99562,False,True,True,True,True,5,3.62530422210693,2.38693451881409,0.842450022697449,0.312322646379471,1,True,False,False,False,False,15,False
6021228,22.43588,12.35195,0.8803746,55.0732,False,True,True,True,True,5,3.52821969985962,2.28940439224243,0.743283808231354,0.275599479675293,1,True,False,False,False,False,15,False
6021228,22.46005,12.30546,0.8830513,55.14233,False,True,True,True,True,5,3.44239354133606,2.20346593856812,0.656676292419434,0.243536919355392,1,True,False,False,False,False,15,False
6021228,22.48518,12.26464,0.8804636,55.20061,False,True,True,True,True,5,3.37426066398621,2.13520193099976,0.588675856590271,0.218224182724953,1,True,False,False,False,False,15,False
6021228,22.51023,12.23965,0.8822602,55.23232,False,True,True,True,True,5,4.15755701065063,2.70304989814758,0.827155768871307,0.235368624329567,1,True,False,False,False,False,15,False
6021228,22.54938,12.20002,0.8811789,55.28201,False,False,True,True,True,5,5,3.46855330467224,1.14109194278717,0.252944439649582,1,True,False,False,False,False,15,False
6021228,22.57459,12.17445,0.8818957,55.3139,False,False,False,True,True,5,5,5,2.56839513778687,0.317603766918182,1,True,False,False,False,False,15,False
6021228,22.5988,12.15085,0.8818211,55.34383,False,False,False,True,True,5,5,5,4.16484928131104,0.366650342941284,1,True,False,False,False,False,15,False
6021228,22.62868,12.11987,0.8812945,55.38201,False,False,False,False,True,5,5,5,5,0.421013683080673,1,True,False,False,False,False,15,False
6021228,22.65312,12.09105,0.8816031,55.40878,False,False,False,False,True,5,5,5,5,0.499980628490448,1,True,False,False,False,False,15,False
6021228,22.67897,12.05352,0.88209,55.42876,False,False,False,False,True,5,5,5,5,0.551644802093506,1,True,False,False,False,False,15,False
6021228,22.70334,12.01625,0.8824717,55.44811,False,False,False,False,True,5,5,5,5,0.605056583881378,1,True,False,False,False,False,15,False
6021228,22.72841,11.98411,0.8812391,55.47277,False,False,False,False,True,5,5,5,5,0.680534183979034,1,True,False,False,False,False,15,False
6021228,22.75261,11.94678,0.882368,55.48798,False,False,False,False,True,5,5,5,5,0.770358562469482,1,True,False,False,False,False,15,False
6021228,22.77752,11.90671,0.8828323,55.50306,False,False,False,False,True,5,5,5,5,0.843227505683899,1,True,False,False,False,False,15,False
6021228,22.80236,11.86892,0.8802604,55.52075,False,False,False,False,True,5,5,5,5,0.907591819763184,1,True,False,False,False,False,15,False
6021228,22.82757,11.83736,0.8825323,55.54473,False,False,False,False,True,5,5,5,5,1.02962899208069,1,True,False,False,False,False,15,False
6021228,22.86571,11.7809,0.8820549,55.57213,False,False,False,False,True,5,5,5,5,1.09107315540314,1,True,False,False,False,False,15,False
6021228,22.89122,11.74572,0.8815804,55.59384,False,False,False,False,True,5,5,5,5,1.29883682727814,1,True,False,False,False,False,15,False
6021228,22.91618,11.70678,0.8821015,55.60873,False,False,False,False,True,5,5,5,5,1.39725661277771,1,True,False,False,False,False,15,False
6021228,22.94062,11.66979,0.8828508,55.62632,False,False,False,False,True,5,5,5,5,1.47318696975708,1,True,False,False,False,False,15,False
6021228,22.96556,11.63895,0.8807236,55.65134,False,False,False,False,True,5,5,5,5,1.64246451854706,1,True,False,False,False,False,15,False
6021228,22.99001,11.60898,0.8813822,55.6685,False,False,False,False,True,5,5,5,5,1.5357780456543,1,True,False,False,False,False,15,False
6021228,23.01524,11.59089,0.8821256,55.6795,False,False,False,False,True,5,5,5,5,1.53661370277405,1,True,False,False,False,False,15,False
6021228,23.04347,11.57679,0.8804513,55.68811,False,False,False,False,True,5,5,5,5,1.46521496772766,1,True,False,False,False,False,15,False
6021228,23.0681,11.5695,0.882147,55.69451,False,False,False,False,True,5,5,5,5,1.3064831495285,1,True,False,False,False,False,15,False
6021228,23.09333,11.55634,0.8822773,55.70335,False,False,False,False,True,5,5,5,5,1.16951429843903,1,True,False,False,False,False,15,False
6021228,23.12568,11.53229,0.8802162,55.71408,False,False,False,False,True,5,5,5,5,1.10813140869141,1,True,False,False,False,False,15,False
6021228,23.15091,11.50904,0.8813866,55.72309,False,False,False,False,True,5,5,5,5,1.11592960357666,1,True,False,False,False,False,15,False
6021228,23.17552,11.47946,0.8822781,55.7339,False,False,False,False,True,5,5,5,5,1.16268849372864,1,True,False,False,False,False,15,False
6021228,23.2068,11.42516,0.8808535,55.75643,False,False,False,False,True,5,5,5,5,1.205197930336,1,True,False,False,False,False,15,False
6021228,23.2311,11.37136,0.8812051,55.77747,False,False,False,False,True,5,5,5,5,1.26301741600037,1,True,False,False,False,False,15,False
6021228,23.25558,11.30981,0.8823051,55.80128,False,False,False,False,True,5,5,5,5,1.32453060150146,1,True,False,False,False,False,15,False
6021228,23.27951,11.2492,0.8797841,55.83129,False,False,False,False,True,5,5,5,5,1.31718826293945,1,True,False,False,False,False,15,False
6021228,23.30381,11.18766,0.8823823,55.85484,False,False,False,False,True,5,5,5,5,1.36887812614441,1,True,False,False,False,False,15,False
6021228,23.3283,11.12908,0.8810642,55.87489,False,False,False,False,True,5,5,5,5,1.45089328289032,1,True,False,False,False,False,15,False
6021228,23.35259,11.077,0.8809928,55.89316,False,False,False,False,True,5,5,5,5,1.5217512845993,1,True,False,False,False,False,15,False
6021228,23.37657,11.03205,0.8824014,55.90915,False,False,False,False,True,5,5,5,5,1.57676935195923,1,True,False,False,False,False,15,False
6021228,23.40164,10.99603,0.8801666,55.92336,False,False,False,False,True,5,5,5,5,1.59917998313904,1,True,False,False,False,False,15,False
6021228,23.42592,10.96696,0.8819755,55.93533,False,False,False,False,True,5,5,5,5,1.61213994026184,1,True,False,False,False,False,15,False
6021228,23.45063,10.93087,0.8814598,55.95044,False,False,False,False,True,5,5,5,5,1.62767612934113,1,True,False,False,False,False,15,False
