fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020214,16.2608,16.08046,0.8825491,17.68393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.27933,16.08484,0.8823221,17.79497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.29716,16.09206,0.8825026,17.89776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.3156,16.09432,0.8823785,18.01281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.33353,16.08818,0.8824949,18.12279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.35278,16.08156,0.8824102,18.24007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.37115,16.07256,0.882449,18.34945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.39005,16.06754,0.8824278,18.46062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.41049,16.06285,0.8824239,18.57861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.42927,16.05521,0.8824196,18.68501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.4478,16.04992,0.8823756,18.78848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.46716,16.04535,0.8824263,18.89411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.48645,16.04383,0.8823441,18.99831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.51131,16.04638,0.8823615,19.12916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.52981,16.04162,0.8823603,19.22433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.54886,16.03729,0.8823673,19.32051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.56791,16.03435,0.8823286,19.41521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.58687,16.02691,0.88237,19.50684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.60578,16.01954,0.8822901,19.5971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.63964,15.99605,0.8822303,19.7534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.65869,15.99231,0.8823823,19.83776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.67735,15.98765,0.8822386,19.91996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.69593,15.98176,0.8823464,20.00752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.71466,15.97463,0.8823292,20.10601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.73341,15.96208,0.8824191,20.20348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.75167,15.9454,0.8823547,20.29723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.77016,15.93005,0.8823636,20.39006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.78922,15.9177,0.8823624,20.48435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.81102,15.90943,0.8823507,20.59049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.82931,15.9015,0.8823407,20.67767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.84865,15.8925,0.8823098,20.76806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.8738,15.88136,0.8822829,20.8829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.89306,15.87527,0.8823259,20.96824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.91243,15.87058,0.8822757,21.05243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.93084,15.8685,0.8822853,21.12982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.96559,15.87334,0.8822358,21.27301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,16.98425,15.87765,0.8823013,21.34932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.00983,15.87511,0.8822986,21.46449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.02921,15.86734,0.8822989,21.54914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.0477,15.86288,0.8822678,21.62851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.06652,15.86413,0.8823177,21.71098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.08559,15.8623,0.8822879,21.80146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.10534,15.85619,0.882366,21.89509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.12635,15.85288,0.8823317,22.0067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.1459,15.85075,0.8824378,22.11856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.16558,15.85147,0.8824069,22.23801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.18723,15.85767,0.8824684,22.36591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.20787,15.86303,0.8823981,22.4864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.2287,15.87451,0.8824292,22.60515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.24795,15.88473,0.8823827,22.71345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.26664,15.88791,0.8824311,22.81625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.28575,15.88607,0.8823472,22.92381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.31042,15.88315,0.882417,23.06856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.33084,15.88364,0.8824391,23.18616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.35561,15.89012,0.8823806,23.33492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.37964,15.90311,0.8825601,23.47954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.40222,15.92193,0.8823426,23.61447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.4227,15.94098,0.8825048,23.73242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.44148,15.95335,0.88232,23.8411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.46191,15.96452,0.8824917,23.95486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.48178,15.97549,0.8823102,24.06575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.50239,15.9927,0.8824698,24.17565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.52507,16.00038,0.8823293,24.29727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.54555,16.00717,0.8824151,24.40337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.57042,16.01226,0.882374,24.53676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.58971,16.0241,0.8823989,24.6436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.609,16.04278,0.8823969,24.74795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.63058,16.06424,0.8824001,24.86831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.65303,16.08258,0.882457,24.99763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.67298,16.09828,0.8824029,25.11814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.69301,16.11967,0.8824904,25.23935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.71317,16.14715,0.8824052,25.35931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.74121,16.19055,0.8825298,25.52054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.76223,16.22672,0.8823331,25.64101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.7885,16.27079,0.8824595,25.79895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.80838,16.30814,0.8824401,25.9159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.82835,16.34684,0.8824586,26.0303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,17.8483,16.39274,0.8824078,26.14053,False,False,False,False,True,5,5,5,5,4.86334276199341,1,True,False,False,False,False,15,False
6020214,17.87067,16.44148,0.8824108,26.26221,False,False,False,False,True,5,5,5,5,4.64042377471924,1,True,False,False,False,False,15,False
6020214,17.89108,16.48632,0.8824177,26.37018,False,False,False,False,True,5,5,5,5,4.45566272735596,1,True,False,False,False,False,15,False
6020214,17.91828,16.5465,0.8823082,26.51145,False,False,False,False,True,5,5,5,5,4.2408971786499,1,True,False,False,False,False,15,False
6020214,17.93893,16.59733,0.8824961,26.62279,False,False,False,False,True,5,5,5,5,4.11384296417236,1,True,False,False,False,False,15,False
6020214,17.95947,16.65689,0.8823754,26.74201,False,False,False,False,True,5,5,5,5,4.00329685211182,1,True,False,False,False,False,15,False
6020214,17.98217,16.71424,0.8825647,26.873,False,False,False,False,True,5,5,5,5,3.91852474212646,1,True,False,False,False,False,15,False
6020214,18.00331,16.76646,0.8823743,26.99531,False,False,False,False,True,5,5,5,5,3.858722448349,1,True,False,False,False,False,15,False
6020214,18.02374,16.82236,0.88253,27.10817,False,False,False,False,True,5,5,5,5,3.79348182678223,1,True,False,False,False,False,15,False
6020214,18.04515,16.88917,0.8824247,27.23467,False,False,False,False,True,5,5,5,5,3.71511173248291,1,True,False,False,False,False,15,False
6020214,18.06552,16.95833,0.8825616,27.35676,False,False,False,False,True,5,5,5,5,3.62964749336243,1,True,False,False,False,False,15,False
6020214,18.08513,17.03003,0.8824554,27.4705,False,False,False,False,True,5,5,5,5,3.53392148017883,1,True,False,False,False,False,15,False
6020214,18.1065,17.09949,0.8825473,27.59515,False,False,False,False,True,5,5,5,5,3.45831322669983,1,True,False,False,False,False,15,False
6020214,18.12793,17.16232,0.8824612,27.72216,False,False,False,False,True,5,5,5,5,3.39555287361145,1,True,False,False,False,False,15,False
6020214,18.15028,17.22987,0.8824775,27.85004,False,False,False,False,True,5,5,5,5,3.31651210784912,1,True,False,False,False,False,15,False
6020214,18.1705,17.29097,0.8824751,27.9631,False,False,False,False,True,5,5,5,5,3.24502635002136,1,True,False,False,False,False,15,False
6020214,18.19141,17.3565,0.8824618,28.08323,False,False,False,False,True,5,5,5,5,3.1683189868927,1,True,False,False,False,False,15,False
6020214,18.2126,17.42715,0.8825408,28.21221,False,False,False,False,True,5,5,5,5,3.08570218086243,1,True,False,False,False,False,15,False
6020214,18.23376,17.50218,0.8824978,28.34895,False,False,False,False,True,5,5,5,5,2.99782657623291,1,True,False,False,False,False,15,False
6020214,18.26643,17.63183,0.8826082,28.55167,False,False,False,True,True,5,5,5,4.94010162353516,2.82508063316345,1,True,False,False,False,False,15,False
6020214,18.28762,17.71513,0.882504,28.68095,False,False,False,True,True,5,5,5,4.65936470031738,2.70772647857666,1,True,False,False,False,False,15,False
6020214,18.30803,17.78898,0.8825583,28.80564,False,False,False,True,True,5,5,5,4.42957639694214,2.60722136497498,1,True,False,False,False,False,15,False
6020214,18.34378,17.93696,0.8826017,29.0067,False,False,True,True,True,5,5,4.65964269638062,3.89660978317261,2.39194130897522,1,True,False,False,False,False,15,False
6020214,18.37345,18.0578,0.8825442,29.16918,False,True,True,True,True,5,4.86225271224976,4.16465139389038,3.46705055236816,2.21731448173523,1,True,False,False,False,False,15,False
6020214,18.39375,18.13876,0.8824611,29.28688,False,True,True,True,True,5,4.5901312828064,3.91926240921021,3.24839353561401,2.11361002922058,1,True,False,False,False,False,15,False
6020214,18.41478,18.23182,0.8825915,29.40167,False,True,True,True,True,5,4.28925657272339,3.64888739585876,3.00851464271545,1.99715983867645,1,True,False,False,False,False,15,False
6020214,18.43466,18.32512,0.8824687,29.51368,False,True,True,True,True,5,4.03338241577148,3.41582059860229,2.79826164245605,1.88614857196808,1,True,False,False,False,False,15,False
6020214,18.4558,18.41664,0.8826304,29.63753,False,True,True,True,True,5,3.83237981796265,3.22756338119507,2.62274980545044,1.78316426277161,1,True,False,False,False,False,15,False
6020214,18.47638,18.51392,0.8824382,29.7502,False,True,True,True,True,5,3.6062171459198,3.0188410282135,2.43146514892578,1.67294859886169,1,True,False,False,False,False,15,False
6020214,18.49895,18.61204,0.8826562,29.87512,False,True,True,True,True,5,3.40785956382751,2.83228516578674,2.25670766830444,1.56541705131531,1,True,False,False,False,False,15,False
6020214,18.51989,18.71314,0.8823702,29.98178,False,True,True,True,True,5,3.18372344970703,2.62629914283752,2.06887221336365,1.45341968536377,1,True,False,False,False,False,15,False
6020214,18.54024,18.81493,0.8826429,30.07561,False,True,True,True,True,5,2.93665242195129,2.40543532371521,1.87422132492065,1.34137332439423,1,True,False,False,False,False,15,False
6020214,18.56324,18.93499,0.8824034,30.17887,False,True,True,True,True,5,2.63982057571411,2.14442443847656,1.64902853965759,1.21125459671021,1,True,False,False,False,False,15,False
6020214,18.59551,19.1081,0.8824774,30.33966,False,True,True,True,True,5,2.30316185951233,1.83809232711792,1.37302017211914,1.03149545192719,1,True,False,False,False,False,15,False
6020214,18.62676,19.28805,0.882637,30.50647,True,True,True,True,True,4.93929529190063,2.02984976768494,1.57478332519531,1.11971700191498,0.847569644451141,1,True,False,False,False,False,15,False
6020214,18.65824,19.46846,0.8827507,30.68647,True,True,True,True,True,4.45926332473755,1.80286943912506,1.34114015102386,0.879413485527039,0.662331998348236,1,True,False,False,False,False,15,False
6020214,18.68008,19.59323,0.8824376,30.80908,True,True,True,True,True,4.04784536361694,1.63405227661133,1.17171013355255,0.709370374679565,0.534017086029053,1,True,False,False,False,False,15,False
6020214,18.70234,19.71969,0.8827193,30.92867,True,True,True,True,True,3.62206530570984,1.46221208572388,0.999881029129028,0.537552535533905,0.404675304889679,1,True,False,False,False,False,15,False
6020214,18.72417,19.81278,0.8824662,31.04065,True,True,True,True,True,3.48376679420471,1.36241936683655,0.887470364570618,0.412521362304688,0.307628095149994,1,True,False,False,False,False,15,False
6020214,18.74645,19.7646,0.8834555,31.10861,False,True,True,True,True,5,1.80989420413971,1.16522073745728,0.52055025100708,0.344576269388199,1,True,False,False,False,False,15,False
6020214,18.77398,19.76842,0.8838526,31.18929,False,True,True,True,True,5,2.43279361724854,1.52584934234619,0.618904888629913,0.349078208208084,1,True,False,False,False,False,15,False
6020214,18.79572,19.77291,0.8843715,31.25082,False,True,True,True,True,5,3.85442233085632,2.37973427772522,0.90505188703537,0.386656999588013,1,True,False,False,False,False,15,False
6020214,18.81664,19.77786,0.8830756,31.3082,False,False,True,True,True,5,5,4.10664176940918,1.53848075866699,0.44798955321312,1,True,False,False,False,False,15,False
6020214,18.83924,19.78508,0.8823845,31.37167,False,False,False,True,True,5,5,5,4.5495080947876,0.543555855751038,1,True,False,False,False,False,15,False
6020214,18.86028,19.78881,0.8832846,31.43018,False,False,False,False,True,5,5,5,5,0.725056648254395,1,True,False,False,False,False,15,False
6020214,18.88135,19.79275,0.8798264,31.48855,False,False,False,False,True,5,5,5,5,0.919126749038696,1,True,False,False,False,False,15,False
6020214,18.90712,19.79695,0.8823805,31.55899,False,False,False,False,True,5,5,5,5,1.25344681739807,1,True,False,False,False,False,15,False
6020214,18.92931,19.80072,0.8820835,31.61899,False,False,False,False,True,5,5,5,5,2.04589319229126,1,True,False,False,False,False,15,False
6020214,18.95055,19.80558,0.8822089,31.67652,False,False,False,False,True,5,5,5,5,3.83923768997192,1,True,False,False,False,False,15,False
6020214,18.9714,19.7994,0.8823797,31.73347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,18.99274,19.77994,0.8807939,31.79257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.0138,19.75939,0.8819141,31.85072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.0346,19.74102,0.8823031,31.90746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.05628,19.72218,0.8840184,31.96648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.07734,19.70145,0.8825332,32.02341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.09846,19.68203,0.8855844,32.0812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.12095,19.66263,0.8830028,32.1426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.14269,19.65382,0.883553,32.20578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.16475,19.63887,0.8828558,32.26995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.18939,19.62051,0.8818654,32.34187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.21159,19.60349,0.8830475,32.40537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.23272,19.57947,0.8836189,32.45891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.25329,19.54602,0.8869081,32.50327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.27537,19.50985,0.8871582,32.54189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.29695,19.46436,0.8876922,32.57978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.31824,19.42128,0.8841937,32.61366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.3394,19.38202,0.8842206,32.63956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.3602,19.33492,0.8791674,32.67252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.38349,19.27295,0.8828328,32.72212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.40631,19.20497,0.8812418,32.7776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.4279,19.14563,0.8816438,32.83133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.44927,19.0834,0.8811163,32.88293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.47091,19.01745,0.8812289,32.94049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.49251,18.94797,0.8818422,33.00211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.5137,18.86913,0.880339,33.0676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.53911,18.76764,0.8830245,33.14202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.56572,18.65853,0.8805459,33.21021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.58731,18.57004,0.8818679,33.26141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.60824,18.48179,0.8811045,33.31228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.63524,18.36508,0.8801299,33.385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.65716,18.27306,0.8826388,33.44338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.68025,18.16784,0.8792208,33.50882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.7025,18.05701,0.8828033,33.57836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.7245,17.95021,0.8802176,33.64648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.74935,17.83125,0.8814455,33.73039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.77077,17.72238,0.8814815,33.80175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.79183,17.61939,0.8809799,33.87386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.82435,17.47053,0.8824537,33.99299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.84877,17.35884,0.8811149,34.08456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.87029,17.25349,0.881312,34.16416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.89281,17.14818,0.8819126,34.24975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.91582,17.04326,0.8802133,34.33617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.95179,16.89154,0.880971,34.47793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.97333,16.80742,0.8819743,34.56618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020214,19.99447,16.71913,0.8804144,34.65473,True,False,False,False,False,4.95660734176636,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.0176,16.61492,0.8828323,34.74579,True,False,False,False,False,4.86858892440796,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.03937,16.52656,0.8794485,34.83721,True,False,False,False,False,4.80292654037476,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.06846,16.41225,0.8816192,34.95755,True,False,False,False,False,4.70651292800903,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.09127,16.32825,0.8815573,35.05307,True,False,False,False,False,4.63463497161865,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.12737,16.18801,0.8807861,35.21621,True,False,False,False,False,4.50540351867676,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.14964,16.09027,0.8814616,35.31911,True,False,False,False,False,4.39795303344727,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.172,15.99158,0.8817672,35.41833,True,False,False,False,False,4.28952264785767,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.19341,15.90588,0.8807151,35.51791,True,False,False,False,False,4.20582008361816,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.21539,15.82618,0.882423,35.62449,True,False,False,False,False,4.13983154296875,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.23775,15.73777,0.8798401,35.7355,True,False,False,False,False,4.05949592590332,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.26016,15.64012,0.8833589,35.8528,True,False,False,False,False,3.95727276802063,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.28317,15.53253,0.8801335,35.97884,True,False,False,False,False,3.84507608413696,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.30585,15.43077,0.8823003,36.10338,True,False,False,False,False,3.74229979515076,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.3279,15.34117,0.8811097,36.2289,True,False,False,False,False,3.66426181793213,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.36128,15.2003,0.8798411,36.42253,True,False,False,False,False,3.53965926170349,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.38379,15.09442,0.8827438,36.55776,True,False,False,False,False,3.42835736274719,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.40641,14.98868,0.8808843,36.6905,True,False,False,False,False,3.31693530082703,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.42937,14.88701,0.8816801,36.82626,True,False,False,False,False,3.21457386016846,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.45104,14.79223,0.8817689,36.95851,True,False,False,False,False,3.12185096740723,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.47287,14.69173,0.8810468,37.09063,True,False,False,False,False,3.02015376091003,5,5,5,5,1,True,False,False,False,False,15,False
6020214,20.49576,14.58678,0.8826461,37.22625,True,True,False,False,False,2.91393876075745,4.94958543777466,5,5,5,1,True,False,False,False,False,15,False
6020214,20.51784,14.48141,0.8800875,37.36042,True,True,False,False,False,2.80689215660095,4.77926111221313,5,5,5,1,True,False,False,False,False,15,False
6020214,20.54115,14.37096,0.883239,37.5018,True,True,False,False,False,2.69505953788757,4.6025128364563,5,5,5,1,True,False,False,False,False,15,False
6020214,20.57399,14.21424,0.8823433,37.70109,True,True,False,False,False,2.53596186637878,4.34965753555298,5,5,5,1,True,False,False,False,False,15,False
6020214,20.60975,14.03192,0.8815969,37.93295,True,True,False,False,False,2.35087251663208,4.05537843704224,5,5,5,1,True,False,False,False,False,15,False
6020214,20.63308,13.90387,0.8811333,38.08289,True,True,True,False,False,2.21515583992004,3.80413579940796,4.85969829559326,5,5,1,True,False,False,False,False,15,False
6020214,20.65646,13.77294,0.8828867,38.2354,True,True,True,False,False,2.08029627799988,3.57019281387329,4.61393213272095,5,5,1,True,False,False,False,False,15,False
6020214,20.68415,13.63564,0.8806593,38.4286,True,True,True,False,False,1.96018147468567,3.43396067619324,4.53140640258789,5,5,1,True,False,False,False,False,15,False
6020214,20.70692,13.53022,0.8822764,38.58945,True,True,True,False,False,1.87517857551575,3.37776923179626,4.57314968109131,5,5,1,True,False,False,False,False,15,False
6020214,20.73257,13.40054,0.8821641,38.75808,True,True,True,False,False,1.75298702716827,3.19559240341187,4.42110967636108,5,5,1,True,False,False,False,False,15,False
6020214,20.75544,13.29073,0.8806502,38.90872,True,True,True,False,False,1.65136194229126,3.05273222923279,4.31709051132202,5,5,1,True,False,False,False,False,15,False
6020214,20.778,13.19565,0.8831252,39.06375,True,True,True,False,False,1.57521140575409,3.01719617843628,4.39012289047241,5,5,1,True,False,False,False,False,15,False
6020214,20.80103,13.09018,0.8800103,39.22325,True,True,True,False,False,1.48313689231873,2.91373467445374,4.36712455749512,5,5,1,True,False,False,False,False,15,False
6020214,20.82919,12.9489,0.8818558,39.4187,True,True,True,False,False,1.34788393974304,2.63780450820923,4.05652189254761,5,5,1,True,False,False,False,False,15,False
6020214,20.86145,12.78386,0.8832467,39.63428,True,True,True,False,False,1.18840622901917,2.31333589553833,3.69442057609558,5,5,1,True,False,False,False,False,15,False
6020214,20.88516,12.67147,0.8808073,39.79413,True,True,True,False,False,1.08581209182739,2.13156366348267,3.52477741241455,5,5,1,True,False,False,False,False,15,False
6020214,20.90948,12.56181,0.8817582,39.95823,True,True,True,False,False,0.98947936296463,1.97867369651794,3.42253828048706,5,5,1,True,False,False,False,False,15,False
