fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6160509,32.959,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,32.97741,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,32.996,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.0143,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.03229,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.04972,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.07006,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.08888,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.10688,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.12414,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.14177,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.15923,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.17603,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.19377,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.21201,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.22963,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.24782,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.26511,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.28243,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.30063,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.31782,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.33544,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.35408,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.3739,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.39284,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.41149,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.42889,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.44621,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.46516,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.48528,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.50421,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.52374,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.54284,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.56196,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.58116,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.60103,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.6212,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.64156,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.65934,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.67738,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.69697,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.71535,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.73521,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.75434,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.77299,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.79192,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.81195,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.83098,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.8498,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.86952,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.88755,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.90635,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.92597,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.94634,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.96533,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,33.98452,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.00291,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.02162,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.0405,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.05876,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.07776,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.097,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.11525,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.13504,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.15339,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.17212,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.19109,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.21031,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.2295,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.24831,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.2684,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.28714,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.3064,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.32798,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.34695,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.36582,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.38527,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.40442,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.42656,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.44606,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.46518,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.48762,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.50722,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.52601,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.54535,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.56658,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.58748,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.60808,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.62851,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.64924,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.67093,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.6924,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.71239,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.73265,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.75295,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.77295,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.79257,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.81191,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.83183,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.8511,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.8716,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.89222,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.91306,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.93444,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.95616,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,34.97842,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.00246,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.02415,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.04631,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.06954,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.09211,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.11455,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.13671,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.1563,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.17629,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.19638,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.21669,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.23752,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.25759,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.27694,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.29745,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.31712,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.33644,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.35664,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160509,35.37732,15.57964,0.882809,4.627869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.39906,15.57968,0.8791554,4.652266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.41933,15.57967,0.8827973,4.687924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.4405,15.57955,0.8799928,4.737744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.46152,15.57968,0.8827897,4.800643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.48238,15.57954,0.8800453,4.874963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.50408,15.57968,0.8824077,4.964688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.52438,15.57956,0.8804457,5.059464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.54486,15.57966,0.8822024,5.165372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.5653,15.57942,0.880218,5.280932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.58699,15.5797,0.8819236,5.414076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.60826,15.57964,0.8810121,5.554123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.62943,15.57982,0.8815718,5.702356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.65271,15.57999,0.8820214,5.874871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.67519,15.57994,0.8805883,6.050185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.69762,15.58042,0.8830488,6.233083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.71945,15.58019,0.8799165,6.417893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.74355,15.58079,0.8829054,6.63006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.76511,15.58076,0.8808628,6.825431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.78634,15.58119,0.8824577,7.022912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.80748,15.58131,0.8813682,7.223929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.82904,15.58167,0.8820296,7.433222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.84996,15.58195,0.8818672,7.63983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.87043,15.58224,0.8818305,7.844048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.89184,15.58262,0.8822269,8.057958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.9128,15.58287,0.8814242,8.267253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.9338,15.58335,0.8825697,8.477017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.95625,15.58354,0.8808228,8.701203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.97802,15.58422,0.8833028,8.918751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,35.99982,15.58427,0.8802008,9.136466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.0205,15.58506,0.8835607,9.343063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.04188,15.58513,0.8804979,9.556574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.06282,15.58587,0.8831578,9.765732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.09018,15.58632,0.8819394,10.03898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.11163,15.58676,0.8816255,10.25328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.13231,15.58731,0.8823103,10.45984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.15446,15.58769,0.8811334,10.68107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.17591,15.58842,0.8829356,10.89533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.19761,15.58869,0.8805854,11.11206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.21987,15.58961,0.883625,11.33449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.24225,15.58984,0.8805618,11.55795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.26751,15.59072,0.8823428,11.81025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.29144,15.59137,0.8821592,12.0493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.31541,15.59191,0.8809676,12.28875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.3389,15.59288,0.8834567,12.52343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.36396,15.59333,0.8808585,12.77363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.38607,15.59421,0.8825923,12.99453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.40912,15.59483,0.8817563,13.22478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.43472,15.59557,0.8810883,13.48043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.459,15.59665,0.8834738,13.72303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.48301,15.59713,0.8806927,13.96271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.50808,15.59817,0.8822425,14.21323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.53306,15.59907,0.8824409,14.46273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.55781,15.59974,0.8805509,14.70989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.58398,15.60097,0.8829563,14.97133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.60801,15.60171,0.8815629,15.21131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.63156,15.60262,0.8816375,15.44659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.65479,15.60365,0.8827412,15.67859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.67831,15.60431,0.8804637,15.91354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.69984,15.60555,0.8836204,16.12869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.72163,15.60607,0.8804562,16.34625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.74397,15.60729,0.8829571,16.56943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.76462,15.60793,0.8809739,16.77558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.78618,15.60905,0.8825729,16.99103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.80793,15.60987,0.8815496,17.20825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.83038,15.6109,0.8818426,17.43248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160509,36.85358,15.61202,0.8825322,17.66428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
