fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311255,15.70391,19.76904,0.8821748,10.39684,False,True,True,True,True,5,3.91173768043518,2.41832089424133,0.924909889698029,0.392004072666168,1,True,False,False,False,False,15,False
5311255,15.72123,19.78741,0.8793941,10.41263,False,False,True,True,True,5,5,3.2911536693573,1.20268714427948,0.407070219516754,1,True,False,False,False,False,15,False
5311255,15.74028,19.80775,0.8828641,10.42992,False,False,False,True,True,5,5,5,1.77156436443329,0.428583979606628,1,True,False,False,False,False,15,False
5311255,15.75898,19.80775,0.8828641,10.42992,False,False,False,True,True,5,5,5,4.31781005859375,0.505208134651184,1,False,False,False,False,False,15,False
5311255,15.77679,19.84714,0.8826734,10.46202,False,False,False,False,True,5,5,5,5,0.51737904548645,1,True,False,False,False,False,15,False
5311255,15.79506,19.86667,0.8818468,10.47774,False,False,False,False,True,5,5,5,5,0.577019155025482,1,True,False,False,False,False,15,False
5311255,15.81298,19.88564,0.8824053,10.49444,False,False,False,False,True,5,5,5,5,0.664096593856812,1,True,False,False,False,False,15,False
5311255,15.83094,19.90446,0.8821156,10.512,False,False,False,False,True,5,5,5,5,0.782275438308716,1,True,False,False,False,False,15,False
5311255,15.84929,19.91621,0.8821385,10.52962,False,False,False,False,True,5,5,5,5,0.912214577198029,1,True,False,False,False,False,15,False
5311255,15.86704,19.91616,0.8827164,10.54613,False,False,False,False,True,5,5,5,5,1.12230169773102,1,True,False,False,False,False,15,False
5311255,15.88502,19.90786,0.8825116,10.56319,False,False,False,False,True,5,5,5,5,1.46476805210114,1,True,False,False,False,False,15,False
5311255,15.90251,19.89561,0.8828251,10.58068,False,False,False,False,True,5,5,5,5,2.12275004386902,1,True,False,False,False,False,15,False
5311255,15.92005,19.88037,0.8821702,10.59799,False,False,False,False,True,5,5,5,5,3.62872171401978,1,True,False,False,False,False,15,False
5311255,15.93864,19.88037,0.8821702,10.59799,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311255,15.95618,19.82963,0.8831311,10.63415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,15.97485,19.81619,0.8811349,10.6508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,15.99286,19.80857,0.8820155,10.66786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,16.01101,19.80104,0.8819742,10.68552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,16.03001,19.7938,0.8820392,10.70349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,16.0479,19.787,0.8826138,10.71973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,16.07899,19.77312,0.8828312,10.74779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,16.09777,19.76365,0.8822605,10.76437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,16.12015,19.76632,0.8829682,10.77934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,16.13898,19.7673,0.8824193,10.78777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,16.15807,19.76276,0.8828188,10.80551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,16.17615,19.75689,0.8798344,10.82061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311255,16.20573,19.74651,0.8820862,10.84167,False,False,False,False,True,5,5,5,5,4.25937986373901,1,True,False,False,False,False,15,False
5311255,16.22671,19.74041,0.8810742,10.85478,False,False,False,False,True,5,5,5,5,3.9097888469696,1,True,False,False,False,False,15,False
5311255,16.24576,19.73689,0.8819193,10.8659,False,False,False,False,True,5,5,5,5,3.54059863090515,1,True,False,False,False,False,15,False
5311255,16.26482,19.73368,0.8804073,10.87309,False,False,False,False,True,5,5,5,5,3.41658449172974,1,True,False,False,False,False,15,False
5311255,16.28319,19.73326,0.882525,10.87307,False,False,False,False,True,5,5,5,5,3.4190776348114,1,False,False,False,False,False,15,False
5311255,16.30154,19.73249,0.8812943,10.87276,False,False,False,False,True,5,5,5,5,3.42241406440735,1,False,False,False,False,False,15,False
5311255,16.32,19.73628,0.8828732,10.86571,False,False,False,False,True,5,5,5,5,3.3859703540802,1,False,False,False,False,False,15,False
5311255,16.33834,19.73924,0.8821234,10.86258,False,False,False,False,True,5,5,5,5,3.11486196517944,1,False,False,False,False,False,15,False
5311255,16.35623,19.74072,0.8827211,10.86034,False,False,False,False,True,5,5,5,5,2.77381658554077,1,False,False,False,False,False,15,False
5311255,16.37473,19.74091,0.8820996,10.85891,False,False,False,False,True,5,5,5,5,2.57761406898499,1,False,False,False,False,False,15,False
5311255,16.39307,19.74007,0.8826967,10.86299,False,False,False,False,True,5,5,5,5,2.5078125,1,True,False,False,False,False,15,False
5311255,16.41136,19.73823,0.8809628,10.86794,False,False,False,False,True,5,5,5,5,2.54889559745789,1,True,False,False,False,False,15,False
5311255,16.43013,19.73733,0.881065,10.87106,False,False,False,False,True,5,5,5,5,2.54976725578308,1,True,False,False,False,False,15,False
5311255,16.44873,19.73745,0.8821291,10.87267,False,False,False,False,True,5,5,5,5,2.42762875556946,1,True,False,False,False,False,15,False
5311255,16.46814,19.73784,0.8818908,10.87309,False,False,False,False,True,5,5,5,5,2.32454228401184,1,True,False,False,False,False,15,False
5311255,16.48588,19.73784,0.8824136,10.87467,False,False,False,False,True,5,5,5,5,2.3221127986908,1,True,False,False,False,False,15,False
5311255,16.50421,19.73619,0.8816385,10.88052,False,False,False,False,True,5,5,5,5,2.30064797401428,1,True,False,False,False,False,15,False
5311255,16.52266,19.73584,0.8820729,10.88518,False,False,False,False,True,5,5,5,5,2.19073677062988,1,True,False,False,False,False,15,False
5311255,16.54054,19.73721,0.8818439,10.8825,False,False,False,False,True,5,5,5,5,2.13623404502869,1,False,False,False,False,False,15,False
5311255,16.55972,19.73526,0.8828032,10.88872,False,False,False,False,True,5,5,5,5,2.14561581611633,1,True,False,False,False,False,15,False
5311255,16.57838,19.7349,0.8799378,10.8928,False,False,False,False,True,5,5,5,5,2.06506776809692,1,True,False,False,False,False,15,False
5311255,16.59731,19.73477,0.882385,10.89762,False,False,False,False,True,5,5,5,5,1.94526088237762,1,True,False,False,False,False,15,False
5311255,16.61541,19.73372,0.8822429,10.89989,False,False,False,False,True,5,5,5,5,1.89156496524811,1,True,False,False,False,False,15,False
5311255,16.63371,19.73507,0.8825889,10.8968,False,False,False,False,True,5,5,5,5,1.8715488910675,1,False,False,False,False,False,15,False
5311255,16.65276,19.73765,0.8821889,10.89334,False,False,False,False,True,5,5,5,5,1.80760335922241,1,False,False,False,False,False,15,False
5311255,16.67134,19.73936,0.8825504,10.88805,False,False,False,False,True,5,5,5,5,1.76963496208191,1,False,False,False,False,False,15,False
5311255,16.68905,19.73945,0.8826096,10.8828,False,False,False,False,True,5,5,5,5,1.80680167675018,1,False,False,False,False,False,15,False
5311255,16.7077,19.73886,0.882441,10.88111,False,False,False,False,True,5,5,5,5,1.87537622451782,1,False,False,False,False,False,15,False
5311255,16.73817,19.74017,0.8815246,10.88093,False,False,False,False,True,5,5,5,5,1.87886095046997,1,False,False,False,False,False,15,False
5311255,16.75956,19.73964,0.8827744,10.88181,False,False,False,False,True,5,5,5,5,1.87832260131836,1,True,False,False,False,False,15,False
5311255,16.77923,19.73863,0.8819919,10.87957,False,False,False,False,True,5,5,5,5,1.93174886703491,1,False,False,False,False,False,15,False
5311255,16.80213,19.73846,0.8828396,10.87903,False,False,False,False,True,5,5,5,5,2.09077715873718,1,False,False,False,False,False,15,False
5311255,16.82301,19.73756,0.8820747,10.87969,False,False,False,False,True,5,5,5,5,2.35337734222412,1,True,False,False,False,False,15,False
5311255,16.84262,19.73316,0.8825737,10.88623,False,False,False,False,True,5,5,5,5,2.59131288528442,1,True,False,False,False,False,15,False
5311255,16.86425,19.72608,0.8800163,10.90413,False,False,False,False,True,5,5,5,5,2.74103832244873,1,True,False,False,False,False,15,False
5311255,16.88461,19.72204,0.8821985,10.91847,False,False,False,False,True,5,5,5,5,2.75631260871887,1,True,False,False,False,False,15,False
5311255,16.90423,19.7201,0.8806112,10.92574,False,False,False,False,True,5,5,5,5,2.72539806365967,1,True,False,False,False,False,15,False
5311255,16.92394,19.72011,0.8822357,10.93008,False,False,False,False,True,5,5,5,5,2.56296133995056,1,True,False,False,False,False,15,False
5311255,16.94369,19.7198,0.880453,10.93165,False,False,False,False,True,5,5,5,5,2.50714111328125,1,True,False,False,False,False,15,False
5311255,16.96344,19.72022,0.8826851,10.93098,False,False,False,False,True,5,5,5,5,2.50500512123108,1,False,False,False,False,False,15,False
5311255,16.98253,19.72218,0.8822808,10.92705,False,False,False,False,True,5,5,5,5,2.49183940887451,1,False,False,False,False,False,15,False
5311255,17.00151,19.72388,0.8827579,10.91987,False,False,False,False,True,5,5,5,5,2.49822568893433,1,False,False,False,False,False,15,False
5311255,17.02104,19.72467,0.8827659,10.916,False,False,False,False,True,5,5,5,5,2.65739822387695,1,False,False,False,False,False,15,False
5311255,17.0491,19.72362,0.8821135,10.91833,False,False,False,False,True,5,5,5,5,2.74486255645752,1,True,False,False,False,False,15,False
5311255,17.06869,19.7236,0.8819774,10.91849,False,False,False,False,True,5,5,5,5,2.74595904350281,1,True,False,False,False,False,15,False
5311255,17.08838,19.72388,0.8814927,10.91692,False,False,False,False,True,5,5,5,5,2.78999471664429,1,False,False,False,False,False,15,False
5311255,17.10749,19.72474,0.8808033,10.91364,False,False,False,False,True,5,5,5,5,2.84511184692383,1,False,False,False,False,False,15,False
5311255,17.12623,19.72723,0.8827546,10.90713,False,False,False,False,True,5,5,5,5,2.82920551300049,1,False,False,False,False,False,15,False
5311255,17.14561,19.7304,0.8827438,10.89848,False,False,False,False,True,5,5,5,5,2.8518979549408,1,False,False,False,False,False,15,False
5311255,17.16519,19.73359,0.8827445,10.88983,False,False,False,False,True,5,5,5,5,2.94567036628723,1,False,False,False,False,False,15,False
5311255,17.19231,19.73938,0.8827364,10.87521,False,False,False,False,True,5,5,5,5,2.81241536140442,1,False,False,False,False,False,15,False
5311255,17.21162,19.74074,0.8827649,10.87129,False,False,False,False,True,5,5,5,5,2.74684619903564,1,False,False,False,False,False,15,False
5311255,17.23233,19.74168,0.8821045,10.86827,False,False,False,False,True,5,5,5,5,2.74065279960632,1,False,False,False,False,False,15,False
5311255,17.25197,19.74297,0.8823354,10.86553,False,False,False,False,True,5,5,5,5,2.65306329727173,1,False,False,False,False,False,15,False
5311255,17.27224,19.74359,0.8822017,10.86417,False,False,False,False,True,5,5,5,5,2.4529926776886,1,False,False,False,False,False,15,False
5311255,17.29393,19.74568,0.8827043,10.86434,False,False,False,False,True,5,5,5,5,2.14547777175903,1,True,False,False,False,False,15,False
5311255,17.31442,19.7485,0.8802779,10.8652,False,False,False,False,True,5,5,5,5,1.82610559463501,1,True,False,False,False,False,15,False
5311255,17.33356,19.75174,0.8816283,10.86609,False,False,False,False,True,5,5,5,5,1.539182305336,1,True,False,False,False,False,15,False
5311255,17.35466,19.75472,0.8821889,10.8638,False,False,False,False,True,5,5,5,5,1.32252037525177,1,False,False,False,False,False,15,False
5311255,17.37443,19.75798,0.8826341,10.8616,False,False,False,False,True,5,5,5,5,1.19392716884613,1,False,False,False,False,False,15,False
5311255,17.39542,19.76126,0.8799424,10.86088,False,False,False,False,True,5,5,5,5,1.06450390815735,1,False,False,False,False,False,15,False
5311255,17.4153,19.76345,0.8819096,10.86101,False,False,False,False,True,5,5,5,5,0.976782500743866,1,True,False,False,False,False,15,False
5311255,17.43456,19.76352,0.8822346,10.8658,False,False,False,False,True,5,5,5,5,0.926002979278564,1,True,False,False,False,False,15,False
5311255,17.4555,19.76482,0.8826568,10.86564,False,False,False,False,True,5,5,5,5,0.89516282081604,1,False,False,False,False,False,15,False
5311255,17.47496,19.76702,0.8814228,10.86515,False,False,False,False,True,5,5,5,5,0.855998814105988,1,False,False,False,False,False,15,False
5311255,17.5162,19.77021,0.8817,10.86383,False,False,False,False,True,5,5,5,5,0.738138973712921,1,False,False,False,False,False,15,False
5311255,17.53655,19.7729,0.8825493,10.86435,False,False,False,False,True,5,5,5,5,0.687674164772034,1,True,False,False,False,False,15,False
5311255,17.55707,19.77469,0.8820879,10.86448,False,False,False,False,True,5,5,5,5,0.637614548206329,1,True,False,False,False,False,15,False
5311255,17.58126,19.77788,0.8826782,10.85998,False,False,False,False,True,5,5,5,5,0.592292904853821,1,False,False,False,False,False,15,False
5311255,17.60173,19.77934,0.8795746,10.85283,False,False,False,False,True,5,5,5,5,0.569436848163605,1,False,False,False,False,False,15,False
5311255,17.62402,19.77944,0.8827485,10.84311,False,False,False,False,True,5,5,5,5,0.560347735881805,1,False,False,False,False,False,15,False
5311255,17.64482,19.77948,0.8827832,10.84307,False,False,False,False,True,5,5,5,5,0.560227751731873,1,False,False,False,False,False,15,False
5311255,17.67609,19.77904,0.8822245,10.84953,False,False,False,False,True,5,5,5,5,0.561550319194794,1,True,False,False,False,False,15,False
5311255,17.70679,19.782,0.882528,10.85918,False,False,False,True,True,5,5,5,4.11173915863037,0.541378498077393,1,True,False,False,False,False,15,False
5311255,17.72744,19.78323,0.8823872,10.86189,False,False,False,True,True,5,5,5,3.507488489151,0.526851534843445,1,True,False,False,False,False,15,False
5311255,17.74787,19.7839,0.882765,10.85769,False,False,False,True,True,5,5,5,3.33486580848694,0.521247327327728,1,False,False,False,False,False,15,False
5311255,17.76765,19.78365,0.8827538,10.85233,False,False,False,True,True,5,5,5,3.20367383956909,0.518071711063385,1,False,False,False,False,False,15,False
5311255,17.78795,19.78382,0.8827735,10.84996,False,False,False,True,True,5,5,5,3.00458908081055,0.51202380657196,1,False,False,False,False,False,15,False
5311255,17.81007,19.78384,0.8827866,10.84993,False,False,False,True,True,5,5,5,3.00678682327271,0.512059032917023,1,False,False,False,False,False,15,False
5311255,17.83102,19.78444,0.8809565,10.85646,False,False,False,True,True,5,5,5,3.00398540496826,0.511154174804688,1,True,False,False,False,False,15,False
5311255,17.85111,19.78521,0.8813177,10.86407,False,False,False,True,True,5,5,5,2.99584770202637,0.509830236434937,1,True,False,False,False,False,15,False
5311255,17.87111,19.78621,0.8813423,10.87477,False,False,False,True,True,5,5,5,2.98554515838623,0.508131682872772,1,True,False,False,False,False,15,False
5311255,17.89215,19.78864,0.8818299,10.89876,False,False,False,True,True,5,5,5,2.95994925498962,0.503926634788513,1,True,False,False,False,False,15,False
5311255,17.92182,19.79196,0.8800421,10.93114,False,False,False,True,True,5,5,5,2.92543387413025,0.498156934976578,1,True,False,False,False,False,15,False
5311255,17.94275,19.79301,0.8824316,10.94404,False,False,False,True,True,5,5,5,2.94955563545227,0.497431725263596,1,True,False,False,False,False,15,False
5311255,17.96329,19.79256,0.8803744,10.95362,False,False,False,True,True,5,5,5,3.19032669067383,0.504971206188202,1,True,False,False,False,False,15,False
5311255,17.98436,19.79258,0.8821046,10.95627,False,False,False,True,True,5,5,5,3.18998312950134,0.504926741123199,1,True,False,False,False,False,15,False
5311255,18.00446,19.79324,0.8803666,10.96652,False,False,False,True,True,5,5,5,3.18259692192078,0.50385457277298,1,True,False,False,False,False,15,False
5311255,18.0247,19.79404,0.8821629,10.97351,False,False,False,True,True,5,5,5,3.17045640945435,0.502278864383698,1,True,False,False,False,False,15,False
5311255,18.04553,19.79579,0.8808664,10.99353,False,False,False,True,True,5,5,5,3.15109539031982,0.499274969100952,1,True,False,False,False,False,15,False
5311255,18.0664,19.79832,0.8818706,11.02009,False,False,False,True,True,5,5,5,3.12193417549133,0.494809687137604,1,True,False,False,False,False,15,False
5311255,18.08664,19.80081,0.8807517,11.04006,False,False,False,True,True,5,5,5,3.00336861610413,0.487961739301682,1,True,False,False,False,False,15,False
5311255,18.1088,19.80531,0.8815655,11.05971,False,False,False,True,True,5,5,5,2.59777975082397,0.468965113162994,1,True,False,False,False,False,15,False
5311255,18.12951,19.81011,0.8813393,11.08268,False,False,False,True,True,5,5,5,2.26820015907288,0.450024247169495,1,True,False,False,False,False,15,False
5311255,18.15012,19.81598,0.8812795,11.1112,False,False,False,True,True,5,5,5,2.00255942344666,0.430539488792419,1,True,False,False,False,False,15,False
5311255,18.1723,19.82347,0.8816926,11.14805,False,False,False,True,True,5,5,5,1.76548111438751,0.408947110176086,1,True,False,False,False,False,15,False
5311255,18.19317,19.82806,0.8809334,11.18737,False,False,False,True,True,5,5,5,1.69876563549042,0.399587899446487,1,True,False,False,False,False,15,False
5311255,18.21391,19.83338,0.8820494,11.23396,False,False,False,True,True,5,5,5,1.66366350650787,0.391093701124191,1,True,False,False,False,False,15,False
5311255,18.23739,19.83741,0.8802623,11.28993,False,False,False,True,True,5,5,5,1.72413039207459,0.389505535364151,1,True,False,False,False,False,15,False
5311255,18.27126,19.85161,0.8811837,11.36478,False,False,False,True,True,5,5,5,1.58154344558716,0.364201426506042,1,True,False,False,False,False,15,False
5311255,18.29284,19.8637,0.881825,11.40946,False,False,True,True,True,5,5,4.52641630172729,1.35658657550812,0.33613321185112,1,True,False,False,False,False,15,False
5311255,18.31425,19.87562,0.880681,11.46136,False,False,True,True,True,5,5,4.14258861541748,1.18771195411682,0.310846239328384,1,True,False,False,False,False,15,False
5311255,18.33489,19.88725,0.8822103,11.52392,False,False,True,True,True,5,5,4.01733303070068,1.10199165344238,0.291427224874496,1,True,False,False,False,False,15,False
5311255,18.35576,19.89805,0.8804312,11.58616,False,False,True,True,True,5,5,3.95369791984558,1.03843152523041,0.274623245000839,1,True,False,False,False,False,15,False
5311255,18.37741,19.9108,0.8826496,11.65892,False,False,True,True,True,5,5,3.87658190727234,0.96232670545578,0.25456503033638,1,True,False,False,False,False,15,False
5311255,18.39843,19.92487,0.8799353,11.74168,False,False,True,True,True,5,5,3.79353523254395,0.879444360733032,0.232649847865105,1,True,False,False,False,False,15,False
5311255,18.42006,19.93923,0.8830859,11.82404,False,False,True,True,True,5,5,3.70661377906799,0.793732047080994,0.210042536258698,1,True,False,False,False,False,15,False
5311255,18.44115,19.95189,0.8798631,11.89936,False,False,True,True,True,5,5,3.63628125190735,0.720229029655457,0.190431967377663,1,True,False,False,False,False,15,False
5311255,18.46202,19.96322,0.8827183,11.97104,False,False,True,True,True,5,5,3.6607141494751,0.671505451202393,0.174180254340172,1,True,False,False,False,False,15,False
5311255,18.48407,19.96959,0.880325,12.04801,False,False,True,True,True,5,5,3.91323637962341,0.690420627593994,0.168854892253876,1,True,False,False,False,False,15,False
5311255,18.50496,19.97583,0.8822465,12.12934,False,False,True,True,True,5,5,4.2049241065979,0.712745666503906,0.163541346788406,1,True,False,False,False,False,15,False
5311255,18.52733,19.98192,0.8809184,12.21424,False,False,True,True,True,5,5,4.74063587188721,0.776405215263367,0.160737723112106,1,True,False,False,False,False,15,False
5311255,18.54861,19.99158,0.8816137,12.29739,False,False,False,True,True,5,5,5,0.780448138713837,0.149591237306595,1,True,False,False,False,False,15,False
5311255,18.56932,19.99758,0.8812714,12.38315,False,False,False,True,True,5,5,5,0.810026407241821,0.143862098455429,1,True,False,False,False,False,15,False
5311255,18.59079,20.00238,0.8810769,12.47527,False,False,False,True,True,5,5,5,0.844082713127136,0.139439567923546,1,True,False,False,False,False,15,False
5311255,18.61174,20.00636,0.8815708,12.5686,False,False,False,True,True,5,5,5,0.877061426639557,0.135691180825233,1,True,False,False,False,False,15,False
5311255,18.63331,20.00708,0.8807182,12.66211,False,False,False,True,True,5,5,5,1.02506172657013,0.139927878975868,1,True,False,False,False,False,15,False
5311255,18.65476,20.00956,0.8822054,12.76168,False,False,False,True,True,5,5,5,1.14467799663544,0.139900833368301,1,True,False,False,False,False,15,False
5311255,18.67585,20.01716,0.8803209,12.86096,False,False,False,True,True,5,5,5,1.12046730518341,0.128837704658508,1,True,False,False,False,False,15,False
5311255,18.6976,20.01952,0.8827085,12.96118,False,False,False,True,True,5,5,5,1.33555221557617,0.129657790064812,1,True,False,False,False,False,15,False
5311255,18.72234,20.02873,0.8797752,13.07197,False,False,False,True,True,5,5,5,1.34184312820435,0.116033606231213,1,True,False,False,False,False,15,False
5311255,18.74414,20.03491,0.882405,13.16938,False,False,False,True,True,5,5,5,1.51386737823486,0.108675606548786,1,True,False,False,False,False,15,False
5311255,18.76616,20.0384,0.8806677,13.27629,False,False,False,True,True,5,5,5,1.73213684558868,0.105448000133038,1,True,False,False,False,False,15,False
5311255,18.78794,20.04247,0.8816398,13.37912,False,False,False,True,True,5,5,5,2.07317161560059,0.101035334169865,1,True,False,False,False,False,15,False
5311255,18.8097,20.04412,0.8811897,13.47871,False,False,False,True,True,5,5,5,2.29192543029785,0.099417120218277,1,True,False,False,False,False,15,False
5311255,18.83126,20.04186,0.8810775,13.57463,False,False,False,True,True,5,5,5,3.45421457290649,0.107231251895428,1,True,False,False,False,False,15,False
5311255,18.85203,20.03872,0.8816649,13.66404,False,False,False,False,True,5,5,5,5,0.116373099386692,1,True,False,False,False,False,15,False
5311255,18.87977,20.03135,0.8795503,13.77966,False,False,False,False,True,5,5,5,5,0.137468889355659,1,True,False,False,False,False,15,False
5311255,18.90116,20.02133,0.8829051,13.86588,False,False,False,False,True,5,5,5,5,0.170960754156113,1,True,False,False,False,False,15,False
5311255,18.92275,20.00887,0.8803046,13.95241,False,False,False,False,True,5,5,5,5,0.219516858458519,1,True,False,False,False,False,15,False
5311255,18.94359,20.00066,0.8824947,14.0475,False,False,False,False,True,5,5,5,5,0.254109352827072,1,True,False,False,False,False,15,False
5311255,18.96918,19.99128,0.8811642,14.174,False,False,False,False,True,5,5,5,5,0.285045355558395,1,True,False,False,False,False,15,False
5311255,18.99472,19.97705,0.8804358,14.2966,False,False,False,False,True,5,5,5,5,0.327621817588806,1,True,False,False,False,False,15,False
5311255,19.01959,19.9636,0.8830835,14.41246,False,False,False,False,True,5,5,5,5,0.364399552345276,1,True,False,False,False,False,15,False
5311255,19.0423,19.95213,0.8795134,14.52979,False,False,False,False,True,5,5,5,5,0.391791939735413,1,True,False,False,False,False,15,False
5311255,19.06455,19.93972,0.8823665,14.65413,False,False,False,False,True,5,5,5,5,0.423097193241119,1,True,False,False,False,False,15,False
5311255,19.09261,19.92249,0.8817871,14.80707,False,False,False,False,True,5,5,5,5,0.47342723608017,1,True,False,False,False,False,15,False
5311255,19.11404,19.91479,0.8804728,14.92163,False,False,False,False,True,5,5,5,5,0.491830259561539,1,True,False,False,False,False,15,False
5311255,19.13599,19.89944,0.8824444,15.03594,False,False,False,False,True,5,5,5,5,0.539352834224701,1,True,False,False,False,False,15,False
5311255,19.15803,19.87685,0.8796048,15.14741,False,False,False,False,True,5,5,5,5,0.62626725435257,1,True,False,False,False,False,15,False
5311255,19.18174,19.86623,0.8828926,15.26626,False,False,False,False,True,5,5,5,5,0.673075795173645,1,True,False,False,False,False,15,False
5311255,19.20398,19.85955,0.8801412,15.37534,False,False,False,False,True,5,5,5,5,0.693996667861938,1,True,False,False,False,False,15,False
5311255,19.22646,19.84516,0.8819935,15.48217,False,False,False,False,True,5,5,5,5,0.74603945016861,1,True,False,False,False,False,15,False
5311255,19.25461,19.83351,0.8821684,15.61272,False,False,False,False,True,5,5,5,5,0.776143312454224,1,True,False,False,False,False,15,False
5311255,19.27722,19.81998,0.8796013,15.72402,False,False,False,False,True,5,5,5,5,0.811754703521729,1,True,False,False,False,False,15,False
5311255,19.30021,19.79839,0.8831767,15.8372,False,False,False,False,True,5,5,5,5,0.890545248985291,1,True,False,False,False,False,15,False
5311255,19.32265,19.77083,0.8799985,15.94383,False,False,False,False,True,5,5,5,5,1.0262702703476,1,True,False,False,False,False,15,False
5311255,19.34456,19.74327,0.8823606,16.04525,False,False,False,False,True,5,5,5,5,1.19842278957367,1,True,False,False,False,False,15,False
5311255,19.36748,19.71879,0.8809783,16.15358,False,False,False,False,True,5,5,5,5,1.34234309196472,1,True,False,False,False,False,15,False
5311255,19.38915,19.69606,0.8813697,16.26246,False,False,False,False,True,5,5,5,5,1.43848764896393,1,True,False,False,False,False,15,False
5311255,19.41187,19.66882,0.8815745,16.37334,False,False,False,False,True,5,5,5,5,1.550736784935,1,True,False,False,False,False,15,False
5311255,19.43407,19.64156,0.8806252,16.47899,False,False,False,False,True,5,5,5,5,1.65748715400696,1,True,False,False,False,False,15,False
5311255,19.45606,19.61619,0.8824909,16.59103,False,False,False,False,True,5,5,5,5,1.73886430263519,1,True,False,False,False,False,15,False
5311255,19.47837,19.59067,0.8794898,16.70557,False,False,False,False,True,5,5,5,5,1.82191956043243,1,True,False,False,False,False,15,False
5311255,19.50735,19.54784,0.881739,16.8485,False,False,False,False,True,5,5,5,5,2.06105756759644,1,True,False,False,False,False,15,False
5311255,19.53028,19.51326,0.8812515,16.95834,False,False,False,False,True,5,5,5,5,2.29768657684326,1,True,False,False,False,False,15,False
5311255,19.55374,19.48142,0.8804327,17.077,False,False,False,False,True,5,5,5,5,2.44637107849121,1,True,False,False,False,False,15,False
5311255,19.57559,19.45291,0.8823503,17.19076,False,False,False,False,True,5,5,5,5,2.54710578918457,1,True,False,False,False,False,15,False
5311255,19.59649,19.4198,0.8799337,17.2955,False,False,False,False,True,5,5,5,5,2.73558115959167,1,True,False,False,False,False,15,False
5311255,19.61818,19.38145,0.8828611,17.4011,False,False,False,False,True,5,5,5,5,3.065598487854,1,True,False,False,False,False,15,False
5311255,19.64098,19.35304,0.8793778,17.51236,False,False,False,False,True,5,5,5,5,3.30525732040405,1,True,False,False,False,False,15,False
5311255,19.66358,19.33326,0.8825368,17.62245,False,False,False,False,True,5,5,5,5,3.36011052131653,1,True,False,False,False,False,15,False
5311255,19.68566,19.31654,0.8804647,17.72808,False,False,False,False,True,5,5,5,5,3.27116727828979,1,True,False,False,False,False,15,False
5311255,19.70773,19.29888,0.8816153,17.83574,False,False,False,False,True,5,5,5,5,3.14978623390198,1,True,False,False,False,False,15,False
5311255,19.73135,19.27098,0.8814832,17.96196,False,False,False,False,True,5,5,5,5,3.1900737285614,1,True,False,False,False,False,15,False
5311255,19.75336,19.24751,0.8806074,18.08432,False,False,False,False,True,5,5,5,5,3.20890736579895,1,True,False,False,False,False,15,False
5311255,19.77596,19.22395,0.8824674,18.20755,False,False,False,False,True,5,5,5,5,3.25770783424377,1,True,False,False,False,False,15,False
5311255,19.79907,19.18908,0.8794913,18.32797,False,False,False,False,True,5,5,5,5,3.47563433647156,1,True,False,False,False,False,15,False
5311255,19.82177,19.15517,0.8829473,18.45733,False,False,False,False,True,5,5,5,5,3.59909725189209,1,True,False,False,False,False,15,False
5311255,19.84505,19.11908,0.8803416,18.59906,False,False,False,False,True,5,5,5,5,3.72798705101013,1,True,False,False,False,False,15,False
5311255,19.86707,19.08973,0.8819429,18.73179,False,False,False,False,True,5,5,5,5,3.7910315990448,1,True,False,False,False,False,15,False
5311255,19.88942,19.06379,0.8812696,18.86976,False,False,False,False,True,5,5,5,5,3.80953359603882,1,True,False,False,False,False,15,False
5311255,19.9139,19.03625,0.8806665,19.02585,False,False,False,False,True,5,5,5,5,3.8275773525238,1,True,False,False,False,False,15,False
5311255,19.93684,19.00319,0.882726,19.16763,False,False,False,False,True,5,5,5,5,3.9048957824707,1,True,False,False,False,False,15,False
5311255,19.96001,18.96576,0.8794456,19.31749,False,False,False,False,True,5,5,5,5,4.03178787231445,1,True,False,False,False,False,15,False
5311255,19.98377,18.9259,0.8826833,19.48145,False,False,False,False,True,5,5,5,5,4.18591070175171,1,True,False,False,False,False,15,False
