fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311102,14.71595,15.56129,0.8824376,6.625565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.73383,15.56299,0.8806617,6.707869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.75076,15.56413,0.881485,6.786157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.76776,15.56474,0.8817453,6.86275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.78456,15.56636,0.8803679,6.936695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.8038,15.57229,0.8824381,7.021783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.8216,15.57517,0.8798109,7.10779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.83969,15.58342,0.8831005,7.193344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.85657,15.59315,0.880028,7.271679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.87494,15.60622,0.8822076,7.355285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.89274,15.6205,0.8807744,7.434628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.91213,15.63868,0.8816801,7.519036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.92979,15.65736,0.881298,7.594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.9466,15.67476,0.8806071,7.663428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.96378,15.69187,0.8824407,7.732146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.98036,15.71181,0.8795527,7.796421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,14.99711,15.72615,0.8825759,7.860897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.01404,15.74448,0.8805214,7.932711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.03242,15.76295,0.881725,8.011431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.04994,15.78304,0.8813111,8.090478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.06937,15.81272,0.8812021,8.179155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.08704,15.84406,0.8816965,8.260958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.10514,15.87434,0.8800902,8.350523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.13632,15.92002,0.8799072,8.502989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.16693,15.97956,0.8818969,8.642346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.18459,16.01662,0.8802714,8.722368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.20274,16.05414,0.8826861,8.811609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.21976,16.08673,0.8792421,8.894453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.23633,16.12176,0.8825381,8.98237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.25735,16.15765,0.8798271,9.095152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311102,15.28582,16.20963,0.8821048,9.242744,False,False,False,False,True,5,5,5,5,4.96987199783325,1,True,False,False,False,False,15,False
5311102,15.30385,16.2443,0.8800467,9.333107,False,False,False,False,True,5,5,5,5,4.91899919509888,1,True,False,False,False,False,15,False
5311102,15.32333,16.28735,0.8825875,9.426826,False,False,False,False,True,5,5,5,5,4.83753395080566,1,True,False,False,False,False,15,False
5311102,15.35445,16.35327,0.8821339,9.572956,False,False,False,False,True,5,5,5,5,4.73082208633423,1,True,False,False,False,False,15,False
5311102,15.37184,16.38925,0.8809674,9.652589,False,False,False,False,True,5,5,5,5,4.67661905288696,1,True,False,False,False,False,15,False
5311102,15.38962,16.42565,0.8812524,9.738585,False,False,False,False,True,5,5,5,5,4.63003063201904,1,True,False,False,False,False,15,False
5311102,15.40811,16.46534,0.8816153,9.835568,False,False,False,False,True,5,5,5,5,4.57924842834473,1,True,False,False,False,False,15,False
5311102,15.43029,16.50992,0.8813128,9.958229,False,False,False,False,True,5,5,5,5,4.53693056106567,1,True,False,False,False,False,15,False
5311102,15.44738,16.54417,0.881821,10.05092,False,False,False,False,True,5,5,5,5,4.50676441192627,1,True,False,False,False,False,15,False
5311102,15.46563,16.58295,0.8804235,10.14717,False,False,False,False,True,5,5,5,5,4.46501779556274,1,True,False,False,False,False,15,False
5311102,15.49423,16.62875,0.8804451,10.30011,False,False,False,False,True,5,5,5,5,4.46794843673706,1,True,False,False,False,False,15,False
5311102,15.51175,16.65191,0.8816164,10.39344,False,False,False,False,True,5,5,5,5,4.50854921340942,1,True,False,False,False,False,15,False
5311102,15.52955,16.67221,0.8813292,10.48765,False,False,False,False,True,5,5,5,5,4.58321905136108,1,True,False,False,False,False,15,False
5311102,15.54871,16.6956,0.8809953,10.59184,False,False,False,False,True,5,5,5,5,4.66914463043213,1,True,False,False,False,False,15,False
5311102,15.56631,16.72095,0.8820304,10.69037,False,False,False,False,True,5,5,5,5,4.71899604797363,1,True,False,False,False,False,15,False
5311102,15.58917,16.75688,0.8811336,10.81487,False,False,False,False,True,5,5,5,5,4.73731184005737,1,True,False,False,False,False,15,False
5311102,15.60773,16.78473,0.8817469,10.91426,False,False,False,False,True,5,5,5,5,4.74805593490601,1,True,False,False,False,False,15,False
5311102,15.62588,16.80555,0.8804922,11.01459,False,False,False,False,True,5,5,5,5,4.77880811691284,1,True,False,False,False,False,15,False
5311102,15.64311,16.82839,0.8826873,11.11608,False,False,False,False,True,5,5,5,5,4.77299451828003,1,True,False,False,False,False,15,False
5311102,15.66636,16.86367,0.8806204,11.25966,False,False,False,False,True,5,5,5,5,4.70766258239746,1,True,False,False,False,False,15,False
5311102,15.68392,16.89575,0.8825796,11.36726,False,False,False,False,True,5,5,5,5,4.6320481300354,1,True,False,False,False,False,15,False
5311102,15.70177,16.92451,0.8797953,11.48301,False,False,False,False,True,5,5,5,5,4.59372138977051,1,True,False,False,False,False,15,False
5311102,15.72262,16.94864,0.8828488,11.61976,False,False,False,False,True,5,5,5,5,4.59420728683472,1,True,False,False,False,False,15,False
5311102,15.7409,16.9744,0.8796486,11.74477,False,False,False,False,True,5,5,5,5,4.55469083786011,1,True,False,False,False,False,15,False
5311102,15.76158,17.01427,0.8830923,11.88157,False,False,False,False,True,5,5,5,5,4.45739364624023,1,True,False,False,False,False,15,False
5311102,15.78202,17.03964,0.8799578,12.01753,False,False,False,False,True,5,5,5,5,4.4205379486084,1,True,False,False,False,False,15,False
5311102,15.80066,17.0658,0.8832388,12.13912,False,False,False,False,True,5,5,5,5,4.38278865814209,1,True,False,False,False,False,15,False
5311102,15.81818,17.08241,0.8798597,12.2531,False,False,False,False,True,5,5,5,5,4.39242839813232,1,True,False,False,False,False,15,False
5311102,15.83662,17.10702,0.8827331,12.37855,False,False,False,False,True,5,5,5,5,4.35889434814453,1,True,False,False,False,False,15,False
5311102,15.85535,17.14087,0.8804467,12.50274,False,False,False,False,True,5,5,5,5,4.2801399230957,1,True,False,False,False,False,15,False
5311102,15.87321,17.1792,0.8820854,12.61812,False,False,False,False,True,5,5,5,5,4.1673059463501,1,True,False,False,False,False,15,False
5311102,15.89139,17.21536,0.8812087,12.73439,False,False,False,False,True,5,5,5,5,4.07200479507446,1,True,False,False,False,False,15,False
5311102,15.91004,17.24874,0.881469,12.8528,False,False,False,False,True,5,5,5,5,4.00975036621094,1,True,False,False,False,False,15,False
5311102,15.93405,17.28248,0.880637,13.00481,False,False,False,False,True,5,5,5,5,3.98480868339539,1,True,False,False,False,False,15,False
5311102,15.95331,17.30193,0.8820407,13.12645,False,False,False,False,True,5,5,5,5,4.01154088973999,1,True,False,False,False,False,15,False
5311102,15.97202,17.32366,0.8809859,13.24834,False,False,False,False,True,5,5,5,5,4.02403688430786,1,True,False,False,False,False,15,False
5311102,15.99045,17.35362,0.8814874,13.36807,False,False,False,False,True,5,5,5,5,3.99354577064514,1,True,False,False,False,False,15,False
5311102,16.01184,17.38485,0.8810874,13.5055,False,False,False,False,True,5,5,5,5,3.96786260604858,1,True,False,False,False,False,15,False
5311102,16.04088,17.41058,0.8831647,13.69202,False,False,False,False,True,5,5,5,5,4.02090978622437,1,True,False,False,False,False,15,False
5311102,16.05958,17.42032,0.879528,13.8108,False,False,False,False,True,5,5,5,5,4.11496162414551,1,True,False,False,False,False,15,False
5311102,16.07827,17.43787,0.8830258,13.936,False,False,False,False,True,5,5,5,5,4.16357564926147,1,True,False,False,False,False,15,False
5311102,16.09602,17.46218,0.880278,14.05185,False,False,False,False,True,5,5,5,5,4.16568374633789,1,True,False,False,False,False,15,False
5311102,16.12112,17.49516,0.8831856,14.22455,False,False,False,False,True,5,5,5,5,4.12016487121582,1,True,False,False,False,False,15,False
5311102,16.13992,17.51755,0.8796088,14.36195,False,False,False,False,True,5,5,5,5,4.08472013473511,1,True,False,False,False,False,15,False
5311102,16.15796,17.52923,0.8830241,14.49362,False,False,False,False,True,5,5,5,5,4.10323190689087,1,True,False,False,False,False,15,False
5311102,16.18147,17.54884,0.8798924,14.66171,False,False,False,False,True,5,5,5,5,4.07612895965576,1,True,False,False,False,False,15,False
5311102,16.20103,17.56746,0.8832037,14.79919,False,False,False,False,True,5,5,5,5,4.04721117019653,1,True,False,False,False,False,15,False
5311102,16.21866,17.57534,0.8798614,14.92224,False,False,False,False,True,5,5,5,5,4.07253789901733,1,True,False,False,False,False,15,False
5311102,16.23582,17.58921,0.8826246,15.0474,False,False,False,False,True,5,5,5,5,4.05201196670532,1,True,False,False,False,False,15,False
5311102,16.25372,17.59764,0.8808202,15.17759,False,False,False,False,True,5,5,5,5,4.06815338134766,1,True,False,False,False,False,15,False
5311102,16.27152,17.60186,0.8817989,15.306,False,False,False,False,True,5,5,5,5,4.12629461288452,1,True,False,False,False,False,15,False
5311102,16.2921,17.61498,0.88109,15.45131,False,False,False,False,True,5,5,5,5,4.17140769958496,1,True,False,False,False,False,15,False
5311102,16.31072,17.63261,0.8816437,15.58527,False,False,False,False,True,5,5,5,5,4.1596040725708,1,True,False,False,False,False,15,False
5311102,16.32878,17.64362,0.881774,15.7177,False,False,False,False,True,5,5,5,5,4.16131591796875,1,True,False,False,False,False,15,False
5311102,16.34624,17.64661,0.8808286,15.84482,False,False,False,False,True,5,5,5,5,4.21368789672852,1,True,False,False,False,False,15,False
5311102,16.37111,17.65522,0.8812846,16.02258,False,False,False,False,True,5,5,5,5,4.2959885597229,1,True,False,False,False,False,15,False
5311102,16.38884,17.67233,0.8812745,16.14638,False,False,False,False,True,5,5,5,5,4.2881555557251,1,True,False,False,False,False,15,False
5311102,16.40934,17.6875,0.8816299,16.28769,False,False,False,False,True,5,5,5,5,4.28461122512817,1,True,False,False,False,False,15,False
5311102,16.42883,17.69397,0.8812879,16.42481,False,False,False,False,True,5,5,5,5,4.30079078674316,1,True,False,False,False,False,15,False
5311102,16.45599,17.69726,0.8803767,16.62014,False,False,False,False,True,5,5,5,5,4.33776378631592,1,True,False,False,False,False,15,False
5311102,16.47466,17.70747,0.8823913,16.75161,False,False,False,False,True,5,5,5,5,4.32923603057861,1,True,False,False,False,False,15,False
5311102,16.49447,17.71127,0.8806515,16.8893,False,False,False,False,True,5,5,5,5,4.36223840713501,1,True,False,False,False,False,15,False
5311102,16.51335,17.71484,0.8821485,17.02504,False,False,False,False,True,5,5,5,5,4.37036752700806,1,True,False,False,False,False,15,False
5311102,16.53209,17.72648,0.8811257,17.16009,False,False,False,False,True,5,5,5,5,4.31505632400513,1,True,False,False,False,False,15,False
5311102,16.55115,17.74589,0.8817378,17.29504,False,False,False,False,True,5,5,5,5,4.19832229614258,1,True,False,False,False,False,15,False
5311102,16.57103,17.75935,0.8813261,17.43427,False,False,False,False,True,5,5,5,5,4.10090065002441,1,True,False,False,False,False,15,False
5311102,16.58948,17.76666,0.8814307,17.56644,False,False,False,False,True,5,5,5,5,4.0656566619873,1,True,False,False,False,False,15,False
5311102,16.60846,17.78082,0.8818212,17.70436,False,False,False,False,True,5,5,5,5,4.02000617980957,1,True,False,False,False,False,15,False
5311102,16.62763,17.8036,0.881076,17.84088,False,False,False,False,True,5,5,5,5,3.91748380661011,1,True,False,False,False,False,15,False
5311102,16.64836,17.82923,0.8818471,17.98621,False,False,False,False,True,5,5,5,5,3.79985380172729,1,True,False,False,False,False,15,False
5311102,16.66769,17.85187,0.8810931,18.11974,False,False,False,False,True,5,5,5,5,3.7050633430481,1,True,False,False,False,False,15,False
5311102,16.69632,17.88738,0.8802837,18.31369,False,False,False,False,True,5,5,5,5,3.56570506095886,1,True,False,False,False,False,15,False
5311102,16.71701,17.90864,0.88281,18.45179,False,False,False,False,True,5,5,5,5,3.52348279953003,1,True,False,False,False,False,15,False
5311102,16.73647,17.92793,0.8802057,18.58767,False,False,False,False,True,5,5,5,5,3.49228501319885,1,True,False,False,False,False,15,False
5311102,16.75641,17.948,0.8827032,18.72645,False,False,False,False,True,5,5,5,5,3.45886635780334,1,True,False,False,False,False,15,False
5311102,16.7753,17.96598,0.8804774,18.85588,False,False,False,False,True,5,5,5,5,3.42970013618469,1,True,False,False,False,False,15,False
5311102,16.79348,17.9902,0.8821454,18.97774,False,False,False,False,True,5,5,5,5,3.36551237106323,1,True,False,False,False,False,15,False
5311102,16.81259,18.01408,0.880981,19.10411,False,False,False,False,True,5,5,5,5,3.31541514396667,1,True,False,False,False,False,15,False
5311102,16.8384,18.03325,0.8830517,19.27386,False,False,False,False,True,5,5,5,5,3.31612396240234,1,True,False,False,False,False,15,False
5311102,16.85761,18.03823,0.879944,19.3989,False,False,False,False,True,5,5,5,5,3.37512731552124,1,True,False,False,False,False,15,False
5311102,16.87702,18.04002,0.8827531,19.52385,False,False,False,False,True,5,5,5,5,3.47928857803345,1,True,False,False,False,False,15,False
5311102,16.89931,18.05477,0.8795655,19.66344,False,False,False,False,True,5,5,5,5,3.55247044563293,1,True,False,False,False,False,15,False
5311102,16.91848,18.05822,0.8830135,19.78213,False,False,False,False,True,5,5,5,5,3.67151641845703,1,True,False,False,False,False,15,False
5311102,16.94484,18.06403,0.8803478,19.94175,False,False,False,False,True,5,5,5,5,3.77877163887024,1,True,False,False,False,False,15,False
5311102,16.96385,18.06916,0.8825421,20.05678,False,False,False,False,True,5,5,5,5,3.8054633140564,1,True,False,False,False,False,15,False
5311102,16.98532,18.07693,0.8804305,20.19336,False,False,False,False,True,5,5,5,5,3.7772855758667,1,True,False,False,False,False,15,False
5311102,17.00588,18.09028,0.8821934,20.32181,False,False,False,False,True,5,5,5,5,3.71495628356934,1,True,False,False,False,False,15,False
5311102,17.02714,18.09567,0.8808227,20.45247,False,False,False,False,True,5,5,5,5,3.72230005264282,1,True,False,False,False,False,15,False
5311102,17.0465,18.09507,0.8820372,20.56977,False,False,False,False,True,5,5,5,5,3.75483226776123,1,True,False,False,False,False,15,False
5311102,17.06612,18.09718,0.880582,20.68646,False,False,False,False,True,5,5,5,5,3.7506787776947,1,True,False,False,False,False,15,False
5311102,17.08476,18.10272,0.8823586,20.79538,False,False,False,False,True,5,5,5,5,3.72740769386292,1,True,False,False,False,False,15,False
5311102,17.10409,18.11545,0.8801643,20.90596,False,False,False,False,True,5,5,5,5,3.64664697647095,1,True,False,False,False,False,15,False
5311102,17.12776,18.1337,0.8817554,21.03873,False,False,False,False,True,5,5,5,5,3.52133679389954,1,True,False,False,False,False,15,False
5311102,17.14689,18.14659,0.8806908,21.14395,False,False,False,False,True,5,5,5,5,3.44172382354736,1,True,False,False,False,False,15,False
5311102,17.16845,18.16416,0.8815874,21.26493,False,False,False,False,True,5,5,5,5,3.33908629417419,1,True,False,False,False,False,15,False
5311102,17.19344,18.18077,0.8820157,21.41827,False,False,False,False,True,5,5,5,5,3.28719305992126,1,True,False,False,False,False,15,False
5311102,17.21304,18.19328,0.8807899,21.54783,False,False,False,False,True,5,5,5,5,3.26548433303833,1,True,False,False,False,False,15,False
5311102,17.23286,18.20614,0.8819623,21.68027,False,False,False,False,True,5,5,5,5,3.24262499809265,1,True,False,False,False,False,15,False
5311102,17.25475,18.21249,0.8805324,21.82476,False,False,False,False,True,5,5,5,5,3.26009154319763,1,True,False,False,False,False,15,False
5311102,17.27536,18.2194,0.8824599,21.95854,False,False,False,False,True,5,5,5,5,3.25760769844055,1,True,False,False,False,False,15,False
5311102,17.2954,18.23544,0.8803617,22.08537,False,False,False,False,True,5,5,5,5,3.19985222816467,1,True,False,False,False,False,15,False
5311102,17.31469,18.25064,0.8823079,22.20564,False,False,False,False,True,5,5,5,5,3.16414284706116,1,True,False,False,False,False,15,False
5311102,17.33403,18.26385,0.8805983,22.33166,False,False,False,False,True,5,5,5,5,3.14130473136902,1,True,False,False,False,False,15,False
5311102,17.35271,18.28242,0.8819341,22.45365,False,False,False,False,True,5,5,5,5,3.08535838127136,1,True,False,False,False,False,15,False
5311102,17.37189,18.29525,0.8810683,22.57755,False,False,False,False,True,5,5,5,5,3.05013632774353,1,True,False,False,False,False,15,False
5311102,17.39273,18.3114,0.88195,22.70984,False,False,False,False,True,5,5,5,5,2.99981808662415,1,True,False,False,False,False,15,False
5311102,17.41191,18.32885,0.8810369,22.83526,False,False,False,False,True,5,5,5,5,2.95768880844116,1,True,False,False,False,False,15,False
5311102,17.43108,18.34457,0.8816282,22.96274,False,False,False,False,True,5,5,5,5,2.93075609207153,1,True,False,False,False,False,15,False
5311102,17.4561,18.35558,0.8802518,23.12727,False,False,False,False,True,5,5,5,5,2.93936634063721,1,True,False,False,False,False,15,False
5311102,17.47642,18.36515,0.8826563,23.25834,False,False,False,False,True,5,5,5,5,2.92896437644959,1,True,False,False,False,False,15,False
5311102,17.50179,18.36869,0.879816,23.41968,False,False,False,False,True,5,5,5,5,2.9640634059906,1,True,False,False,False,False,15,False
5311102,17.52166,18.36776,0.8829926,23.54504,False,False,False,False,True,5,5,5,5,3.03413867950439,1,True,False,False,False,False,15,False
5311102,17.54497,18.37168,0.8803807,23.6999,False,False,False,False,True,5,5,5,5,3.08108520507813,1,True,False,False,False,False,15,False
5311102,17.56502,18.37081,0.8823678,23.83127,False,False,False,False,True,5,5,5,5,3.15180802345276,1,True,False,False,False,False,15,False
5311102,17.59102,18.37584,0.8816198,24.0036,False,False,False,False,True,5,5,5,5,3.17289066314697,1,True,False,False,False,False,15,False
5311102,17.61026,18.38157,0.8814108,24.1394,False,False,False,False,True,5,5,5,5,3.16188979148865,1,True,False,False,False,False,15,False
5311102,17.63751,18.39067,0.882927,24.33477,False,False,False,False,True,5,5,5,5,3.14424705505371,1,True,False,False,False,False,15,False
5311102,17.65671,18.40528,0.880222,24.46929,False,False,False,False,True,5,5,5,5,3.08332824707031,1,True,False,False,False,False,15,False
5311102,17.6859,18.40872,0.8822579,24.6712,False,False,False,False,True,5,5,5,5,3.08143210411072,1,True,False,False,False,False,15,False
5311102,17.71777,18.40735,0.8829806,24.89561,False,False,False,False,True,5,5,5,5,3.11199831962585,1,True,False,False,False,False,15,False
5311102,17.73775,18.42074,0.8800257,25.03685,False,False,False,False,True,5,5,5,5,3.05164313316345,1,True,False,False,False,False,15,False
5311102,17.77447,18.44096,0.8807145,25.31404,False,False,False,False,True,5,5,5,5,3.00946140289307,1,True,False,False,False,False,15,False
5311102,17.79415,18.45042,0.8823501,25.46575,False,False,False,False,True,5,5,5,5,2.99153733253479,1,True,False,False,False,False,15,False
5311102,17.81498,18.45113,0.8806561,25.62432,False,False,False,False,True,5,5,5,5,3.01965093612671,1,True,False,False,False,False,15,False
5311102,17.83755,18.4436,0.8829687,25.79419,False,False,False,False,True,5,5,5,5,3.11544013023376,1,True,False,False,False,False,15,False
5311102,17.85831,18.45061,0.8799701,25.9472,False,False,False,False,True,5,5,5,5,3.15231442451477,1,True,False,False,False,False,15,False
5311102,17.87805,18.46649,0.8830568,26.09041,False,False,False,False,True,5,5,5,5,3.12412452697754,1,True,False,False,False,False,15,False
5311102,17.8989,18.46619,0.8798697,26.23946,False,False,False,False,True,5,5,5,5,3.16640591621399,1,True,False,False,False,False,15,False
5311102,17.91923,18.46761,0.8832914,26.39185,False,False,False,False,True,5,5,5,5,3.16503667831421,1,True,False,False,False,False,15,False
5311102,17.93957,18.45845,0.879747,26.54243,False,False,False,False,True,5,5,5,5,3.22819471359253,1,True,False,False,False,False,15,False
5311102,17.9599,18.45597,0.8833975,26.69089,False,False,False,False,True,5,5,5,5,3.23286557197571,1,True,False,False,False,False,15,False
5311102,17.98068,18.45506,0.8797677,26.84009,False,False,False,False,True,5,5,5,5,3.23496055603027,1,True,False,False,False,False,15,False
5311102,18.00197,18.45711,0.8830271,26.99064,False,False,False,False,True,5,5,5,5,3.2251923084259,1,True,False,False,False,False,15,False
5311102,18.02265,18.46908,0.8800995,27.13427,False,False,False,False,True,5,5,5,5,3.14885425567627,1,True,False,False,False,False,15,False
5311102,18.04229,18.48507,0.8829591,27.26872,False,False,False,False,True,5,5,5,5,3.03773188591003,1,True,False,False,False,False,15,False
5311102,18.06482,18.49768,0.8804982,27.42023,False,False,False,False,True,5,5,5,5,2.95896220207214,1,True,False,False,False,False,15,False
5311102,18.08755,18.51956,0.8819237,27.57016,False,False,False,False,True,5,5,5,5,2.81873178482056,1,True,False,False,False,False,15,False
5311102,18.1076,18.53596,0.8809811,27.70029,False,False,False,False,True,5,5,5,5,2.69959616661072,1,True,False,False,False,False,15,False
5311102,18.12753,18.54806,0.8818898,27.82775,False,False,False,False,True,5,5,5,5,2.60390520095825,1,True,False,False,False,False,15,False
5311102,18.14831,18.56787,0.8810757,27.95757,False,False,False,False,True,5,5,5,5,2.49257588386536,1,True,False,False,False,False,15,False
5311102,18.1683,18.58596,0.8817176,28.08481,False,False,False,False,True,5,5,5,5,2.4205060005188,1,True,False,False,False,False,15,False
5311102,18.19646,18.61319,0.8827053,28.2773,False,False,False,False,True,5,5,5,5,2.36131882667542,1,True,False,False,False,False,15,False
5311102,18.21676,18.6414,0.8801855,28.41608,False,False,False,False,True,5,5,5,5,2.29525375366211,1,True,False,False,False,False,15,False
5311102,18.23666,18.66689,0.8827511,28.55057,False,False,False,False,True,5,5,5,5,2.24994564056396,1,True,False,False,False,False,15,False
5311102,18.257,18.69061,0.8801501,28.69435,False,False,False,False,True,5,5,5,5,2.2121844291687,1,True,False,False,False,False,15,False
5311102,18.27727,18.71378,0.8828845,28.83728,False,False,False,False,True,5,5,5,5,2.1745867729187,1,True,False,False,False,False,15,False
5311102,18.29809,18.74525,0.8799593,28.98038,False,False,False,False,True,5,5,5,5,2.10428285598755,1,True,False,False,False,False,15,False
5311102,18.31907,18.77488,0.8832551,29.13197,False,False,False,False,True,5,5,5,5,2.05468821525574,1,True,False,False,False,False,15,False
5311102,18.33881,18.80054,0.8798864,29.282,False,False,False,False,True,5,5,5,5,2.01435494422913,1,True,False,False,False,False,15,False
5311102,18.36037,18.83954,0.8833907,29.44241,False,False,False,False,True,5,5,5,5,1.93102860450745,1,True,False,False,False,False,15,False
5311102,18.38858,18.89379,0.8813202,29.6473,False,False,False,False,True,5,5,5,5,1.80193567276001,1,True,False,False,False,False,15,False
5311102,18.41013,18.92872,0.8815367,29.80697,False,False,False,False,True,5,5,5,5,1.73850500583649,1,True,False,False,False,False,15,False
5311102,18.43269,18.9635,0.882077,29.97736,False,False,False,False,True,5,5,5,5,1.68536877632141,1,True,False,False,False,False,15,False
5311102,18.45379,18.99573,0.8808683,30.14026,False,False,False,False,True,5,5,5,5,1.63632440567017,1,True,False,False,False,False,15,False
5311102,18.47425,19.02724,0.8823881,30.299,False,False,False,False,True,5,5,5,5,1.5880560874939,1,True,False,False,False,False,15,False
5311102,18.49433,19.05726,0.8808112,30.45271,False,False,False,False,True,5,5,5,5,1.54241359233856,1,True,False,False,False,False,15,False
5311102,18.51561,19.09032,0.8826711,30.61988,False,False,False,False,True,5,5,5,5,1.49177956581116,1,True,False,False,False,False,15,False
5311102,18.53807,19.11427,0.8801496,30.79815,False,False,False,False,True,5,5,5,5,1.46877372264862,1,True,False,False,False,False,15,False
5311102,18.55988,19.15197,0.8834531,30.96591,False,False,False,True,True,5,5,5,4.97406053543091,1.41179931163788,1,True,False,False,False,False,15,False
5311102,18.58979,19.21721,0.8815796,31.18842,False,False,False,True,True,5,5,5,4.25447750091553,1.28574025630951,1,True,False,False,False,False,15,False
5311102,18.62303,19.27128,0.8803018,31.4342,False,False,False,True,True,5,5,5,3.68653416633606,1.18070554733276,1,True,False,False,False,False,15,False
5311102,18.64413,19.2959,0.8826465,31.58907,False,False,False,True,True,5,5,5,3.54434704780579,1.14178740978241,1,True,False,False,False,False,15,False
5311102,18.66592,19.33553,0.8807719,31.74579,False,False,False,True,True,5,5,5,3.26796102523804,1.07519948482513,1,True,False,False,False,False,15,False
5311102,18.69913,19.39369,0.8798771,31.99169,False,False,False,True,True,5,5,5,3.00731825828552,0.989785015583038,1,True,False,False,False,False,15,False
5311102,18.73335,19.45116,0.8809303,32.23899,False,False,True,True,True,5,5,4.90029811859131,2.74903917312622,0.905215382575989,1,True,False,False,False,False,15,False
5311102,18.75465,19.48621,0.882417,32.38998,False,False,True,True,True,5,5,4.74187850952148,2.59133172035217,0.853581726551056,1,True,False,False,False,False,15,False
5311102,18.77593,19.52019,0.8804014,32.5385,False,False,True,True,True,5,5,4.59015655517578,2.44002413749695,0.803837060928345,1,True,False,False,False,False,15,False
5311102,18.7962,19.55258,0.8826823,32.67771,False,False,True,True,True,5,5,4.44335699081421,2.29404282569885,0.75604373216629,1,True,False,False,False,False,15,False
5311102,18.82763,19.61681,0.8810407,32.88557,False,False,True,True,True,5,5,3.92407155036926,1.88792550563812,0.650520980358124,1,True,False,False,False,False,15,False
5311102,18.84887,19.6622,0.8816988,33.02257,False,False,True,True,True,5,5,3.52927732467651,1.60545682907104,0.57546466588974,1,True,False,False,False,False,15,False
5311102,18.87029,19.70175,0.8815269,33.15988,False,False,True,True,True,5,5,3.31153631210327,1.4225732088089,0.516362190246582,1,True,False,False,False,False,15,False
5311102,18.89145,19.73288,0.881152,33.29507,False,False,True,True,True,5,5,3.2488534450531,1.32481360435486,0.47483304142952,1,True,False,False,False,False,15,False
5311102,18.91248,19.76302,0.8819239,33.43379,False,True,True,True,True,5,4.9503288269043,3.17189335823059,1.22129762172699,0.433603882789612,1,True,False,False,False,False,15,False
5311102,18.93415,19.79074,0.8806734,33.57965,False,True,True,True,True,5,4.92180728912354,3.13322472572327,1.13629651069641,0.396896958351135,1,True,False,False,False,False,15,False
5311102,18.95434,19.81957,0.8823184,33.7198,False,True,True,True,True,5,4.83370876312256,3.04298567771912,1.02705037593842,0.356372386217117,1,True,False,False,False,False,15,False
5311102,18.97601,19.84579,0.880362,33.87187,False,True,True,True,True,5,4.81899213790894,3.01684832572937,0.944700181484222,0.321526318788528,1,True,False,False,False,False,15,False
