fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310527,15.88356,14.27446,0.8829234,7.531678,True,True,False,False,False,2.69618344306946,4.6410551071167,5,5,5,1,True,False,False,False,False,15,False
5310527,15.90176,14.23327,0.8829387,7.62522,True,True,False,False,False,2.67995929718018,4.72802591323853,5,5,5,1,True,False,False,False,False,15,False
5310527,15.92054,14.18036,0.8829609,7.714096,True,True,False,False,False,2.64018726348877,4.74127101898193,5,5,5,1,True,False,False,False,False,15,False
5310527,15.94005,14.12474,0.8828939,7.815972,True,True,False,False,False,2.58692049980164,4.69042873382568,5,5,5,1,True,False,False,False,False,15,False
5310527,15.95821,14.06878,0.8830466,7.917455,True,True,False,False,False,2.52028298377991,4.56877994537354,5,5,5,1,True,False,False,False,False,15,False
5310527,15.97704,14.0082,0.8796651,8.029182,True,True,False,False,False,2.44840788841248,4.43838119506836,5,5,5,1,True,False,False,False,False,15,False
5310527,15.99513,13.95866,0.882313,8.140046,True,True,False,False,False,2.39926648139954,4.3842134475708,5,5,5,1,True,False,False,False,False,15,False
5310527,16.02838,13.85541,0.8812053,8.352807,True,True,False,False,False,2.27980470657349,4.17728614807129,5,5,5,1,True,False,False,False,False,15,False
5310527,16.04619,13.79871,0.8822513,8.471933,True,True,False,False,False,2.21591281890869,4.07353353500366,5,5,5,1,True,False,False,False,False,15,False
5310527,16.06357,13.74971,0.8802941,8.58955,True,True,False,False,False,2.16882109642029,4.03107166290283,5,5,5,1,True,False,False,False,False,15,False
5310527,16.08151,13.70295,0.8831503,8.711971,True,True,False,False,False,2.13185811042786,4.03723907470703,5,5,5,1,True,False,False,False,False,15,False
5310527,16.09974,13.6467,0.8797299,8.838367,True,True,False,False,False,2.07368636131287,3.9667866230011,5,5,5,1,True,False,False,False,False,15,False
5310527,16.11741,13.60045,0.8829632,8.963081,True,True,False,False,False,2.03701829910278,3.97608423233032,5,5,5,1,True,False,False,False,False,15,False
5310527,16.13539,13.54945,0.8805504,9.085904,True,True,False,False,False,1.98566555976868,3.92279505729675,5,5,5,1,True,False,False,False,False,15,False
5310527,16.15429,13.48816,0.8823509,9.209805,True,True,True,False,False,1.91268610954285,3.78899192810059,4.9039454460144,5,5,1,True,False,False,False,False,15,False
5310527,16.17301,13.4346,0.8809493,9.333443,True,True,True,False,False,1.85326826572418,3.69989252090454,4.83028364181519,5,5,1,True,False,False,False,False,15,False
5310527,16.19164,13.37934,0.8818181,9.453582,True,True,True,False,False,1.78839981555939,3.58548450469971,4.72431325912476,5,5,1,True,False,False,False,False,15,False
5310527,16.2093,13.32974,0.8816217,9.566729,True,True,True,False,False,1.7314213514328,3.49094200134277,4.64114570617676,5,5,1,True,False,False,False,False,15,False
5310527,16.22831,13.28168,0.8811608,9.688772,True,True,True,False,False,1.67682802677155,3.40353202819824,4.56725120544434,5,5,1,True,False,False,False,False,15,False
5310527,16.24807,13.22662,0.8818365,9.811274,True,True,True,False,False,1.60445535182953,3.2406120300293,4.39434337615967,5,5,1,True,False,False,False,False,15,False
5310527,16.26814,13.16317,0.8810976,9.930052,True,True,True,False,False,1.51319777965546,3.00404238700867,4.12324476242065,5,5,1,True,False,False,False,False,15,False
5310527,16.28669,13.10733,0.8820568,10.03905,True,True,True,True,False,1.43226778507233,2.79296350479126,3.87696814537048,4.96097087860107,5,1,True,False,False,False,False,15,False
5310527,16.30731,13.05438,0.8808921,10.16193,True,True,True,True,False,1.36255872249603,2.6369571685791,3.70622944831848,4.77550172805786,5,1,True,False,False,False,False,15,False
5310527,16.32623,13.00249,0.8821379,10.27095,True,True,True,True,False,1.29729282855988,2.50211048126221,3.56480073928833,4.62749338150024,5,1,True,False,False,False,False,15,False
5310527,16.34486,12.94671,0.8804108,10.37404,True,True,True,True,False,1.22487819194794,2.34421348571777,3.39202117919922,4.4398307800293,5,1,True,False,False,False,False,15,False
5310527,16.3634,12.89401,0.8826565,10.47607,True,True,True,True,False,1.16010534763336,2.21636486053467,3.26082372665405,4.30528450012207,5,1,True,False,False,False,False,15,False
5310527,16.38268,12.83434,0.879936,10.57901,True,True,True,True,False,1.0830717086792,2.05025577545166,3.077232837677,4.10420751571655,5,1,True,False,False,False,False,15,False
5310527,16.40165,12.77751,0.8830314,10.68906,True,True,True,True,False,1.01471352577209,1.92122232913971,2.948561668396,3.97590088844299,5,1,True,False,False,False,False,15,False
5310527,16.4201,12.72402,0.8794835,10.79463,True,True,True,True,False,0.950019121170044,1.79882740974426,2.82626605033875,3.85370469093323,5,1,True,False,False,False,False,15,False
5310527,16.43856,12.68061,0.883065,10.90329,True,True,True,True,False,0.902063846588135,1.72601842880249,2.77340197563171,3.82078790664673,5,1,True,False,False,False,False,15,False
5310527,16.45716,12.63335,0.8800153,11.0088,True,True,True,True,False,0.844917356967926,1.6180077791214,2.66697144508362,3.71593523025513,5,1,True,False,False,False,False,15,False
5310527,16.47767,12.58826,0.8828783,11.1265,True,True,True,True,False,0.793963372707367,1.53607833385468,2.60474991798401,3.67342138290405,5,1,True,False,False,False,False,15,False
5310527,16.49919,12.54572,0.8795747,11.24943,True,True,True,True,False,0.750010311603546,1.48619449138641,2.60173320770264,3.71727418899536,5,1,True,False,False,False,False,15,False
5310527,16.51849,12.51208,0.8830225,11.35969,True,True,True,True,False,0.720311224460602,1.47930192947388,2.66697645187378,3.85464859008789,5,1,True,False,False,False,False,15,False
5310527,16.54505,12.45892,0.8803748,11.5045,True,True,True,True,False,0.663401007652283,1.4079715013504,2.66429829597473,3.92062759399414,5,1,True,False,False,False,False,15,False
5310527,16.56351,12.42059,0.882593,11.60466,True,True,True,True,False,0.61757105588913,1.32440614700317,2.60292315483093,3.88143730163574,5,1,True,False,False,False,False,15,False
5310527,16.58335,12.37591,0.8799804,11.71799,True,True,True,True,False,0.560243725776672,1.2015175819397,2.48012781143188,3.7587354183197,5,1,True,False,False,False,False,15,False
5310527,16.60206,12.33417,0.8829131,11.82328,True,True,True,True,False,0.506667613983154,1.08531010150909,2.3613395690918,3.63736963272095,5,1,True,False,False,False,False,15,False
5310527,16.62148,12.28377,0.8796726,11.9283,True,True,True,True,False,0.439496099948883,0.929826498031616,2.17946434020996,3.42910504341125,5,1,True,False,False,False,False,15,False
5310527,16.64067,12.23624,0.8832096,12.04141,True,True,True,True,False,0.379325598478317,0.803110837936401,2.05429244041443,3.30547404289246,5,1,True,False,False,False,False,15,False
5310527,16.6598,12.19832,0.8794826,12.15546,True,True,True,True,False,0.332899183034897,0.714223980903625,1.9936660528183,3.27310538291931,5,1,True,False,False,False,False,15,False
5310527,16.67847,12.15911,0.8830317,12.26418,True,True,True,True,False,0.282921850681305,0.60724401473999,1.88755011558533,3.16785597801209,5,1,True,False,False,False,False,15,False
5310527,16.69831,12.13801,0.8797582,12.32735,True,True,True,True,False,0.255745530128479,0.548924148082733,1.8292670249939,3.10960960388184,5,1,True,False,False,False,False,15,False
5310527,16.71754,12.11991,0.8825973,12.3847,True,True,True,True,False,0.250918328762054,0.627632617950439,2.26294946670532,3.89826607704163,5,1,True,False,False,False,False,15,False
5310527,16.73587,12.10239,0.8804447,12.43899,True,True,True,False,False,0.249424204230309,0.753634393215179,2.9091055393219,5,5,1,True,False,False,False,False,15,False
5310527,16.75585,12.08335,0.8823583,12.49831,True,True,True,False,False,0.247193709015846,0.951253354549408,3.93343448638916,5,5,1,True,False,False,False,False,15,False
5310527,16.7743,12.06565,0.8806649,12.55284,True,True,False,False,False,0.252326935529709,1.44470775127411,5,5,5,1,True,False,False,False,False,15,False
5310527,16.79382,12.04703,0.8820058,12.61065,True,True,False,False,False,0.255680114030838,2.92207598686218,5,5,5,1,True,False,False,False,False,15,False
5310527,16.81394,12.0278,0.8808323,12.67009,True,False,False,False,False,0.262315660715103,5,5,5,5,1,True,False,False,False,False,15,False
5310527,16.8337,12.00897,0.8820231,12.72843,True,False,False,False,False,0.273845613002777,5,5,5,5,1,True,False,False,False,False,15,False
5310527,16.8579,11.99691,0.8799928,12.79992,True,False,False,False,False,0.274951159954071,5,5,5,5,1,True,False,False,False,False,15,False
5310527,16.87648,11.99779,0.8824412,12.85516,True,False,False,False,False,0.298890143632889,5,5,5,5,1,True,False,False,False,False,15,False
5310527,16.89609,12.0004,0.8802525,12.91345,True,False,False,False,False,0.311904966831207,5,5,5,5,1,True,False,False,False,False,15,False
5310527,16.91925,12.00384,0.8828737,12.98215,True,False,False,False,False,0.317455381155014,5,5,5,5,1,True,False,False,False,False,15,False
5310527,16.93765,12.00716,0.88053,13.03669,True,False,False,False,False,0.339765459299088,5,5,5,5,1,True,False,False,False,False,15,False
5310527,16.95637,12.00925,0.8825014,13.09214,True,False,False,False,False,0.351588249206543,5,5,5,5,1,True,False,False,False,False,15,False
5310527,16.9761,12.01166,0.880857,13.15052,True,False,False,False,False,0.36541023850441,5,5,5,5,1,True,False,False,False,False,15,False
5310527,16.99761,12.01488,0.8826898,13.21416,True,False,False,False,False,0.377080500125885,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.01751,12.01838,0.8806728,13.27297,True,False,False,False,False,0.396194398403168,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.03589,12.0209,0.8824592,13.32724,True,False,False,False,False,0.415432244539261,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.05531,12.02343,0.8809469,13.38453,True,False,False,False,False,0.431660115718842,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.07378,12.02628,0.8821706,13.43899,True,False,False,False,False,0.458422511816025,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.09277,12.0298,0.8812929,13.49498,True,False,False,False,False,0.487298280000687,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.11205,12.03401,0.8819392,13.55181,True,False,False,False,False,0.523061394691467,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.1373,12.04067,0.8805252,13.62615,True,False,False,False,False,0.534172713756561,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.15645,12.04605,0.8824998,13.68259,True,False,False,False,False,0.578066825866699,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.17631,12.04939,0.8807839,13.74094,True,False,False,False,False,0.594153046607971,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.20098,12.05246,0.8828807,13.8134,True,False,False,False,False,0.589820384979248,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.21999,12.04354,0.8804219,13.86863,True,False,False,False,False,0.510754525661469,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.23889,12.04636,0.882933,13.93255,True,False,False,False,False,0.497987061738968,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.2583,12.05634,0.8796179,13.99505,True,False,False,False,False,0.518023490905762,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.27899,12.06867,0.8829082,14.07187,True,False,False,False,False,0.551252722740173,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.2984,12.08453,0.8800598,14.14226,True,False,False,False,False,0.610700666904449,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.32841,12.09594,0.8815867,14.24972,True,False,False,False,False,0.63571709394455,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.34812,12.1033,0.8809475,14.31805,True,False,False,False,False,0.644585847854614,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.3693,12.11807,0.8815101,14.38821,True,False,False,False,False,0.693715929985046,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.38901,12.13,0.8812359,14.452,True,False,False,False,False,0.737203776836395,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.4095,12.14067,0.881422,14.51666,True,False,False,False,False,0.776720404624939,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.42856,12.15341,0.8810979,14.58014,True,False,False,False,False,0.824272692203522,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.4475,12.16531,0.881789,14.64735,True,False,False,False,False,0.858034551143646,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.46672,12.178,0.8807833,14.71198,True,False,False,False,False,0.902389407157898,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.49456,12.19778,0.8805414,14.79972,True,False,False,False,False,0.976897895336151,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.51436,12.20859,0.8820493,14.85593,True,False,False,False,False,1.00833666324615,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.53353,12.21489,0.8807572,14.90822,True,False,False,False,False,1.00729596614838,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.56317,12.21897,0.8825082,14.98694,True,False,False,False,False,0.945510864257813,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.58407,12.21869,0.8805097,15.04036,True,False,False,False,False,0.868429481983185,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.60365,12.21658,0.8824055,15.08875,True,False,False,False,False,0.783907651901245,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.6239,12.21292,0.8804471,15.1361,True,False,False,False,False,0.697501301765442,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.65161,12.21061,0.8812245,15.18896,True,False,False,False,False,0.627421975135803,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.67151,12.21061,0.8816714,15.22186,True,False,False,False,False,0.599917769432068,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.69171,12.20896,0.8811729,15.25338,True,False,False,False,False,0.56960117816925,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.71103,12.20611,0.8815604,15.27868,True,False,False,False,False,0.541985690593719,5,5,5,5,1,True,False,False,False,False,15,False
5310527,17.73594,12.20464,0.8804492,15.30601,True,True,False,False,False,0.524411082267761,4.32458162307739,5,5,5,1,True,False,False,False,False,15,False
5310527,17.75467,12.20512,0.882057,15.32492,True,True,False,False,False,0.523639857769012,4.23215293884277,5,5,5,1,True,False,False,False,False,15,False
5310527,17.77884,12.20528,0.8801562,15.34149,True,True,False,False,False,0.523923397064209,4.23602151870728,5,5,5,1,True,False,False,False,False,15,False
5310527,17.80446,12.2036,0.8822036,15.37394,True,True,False,False,False,0.521007597446442,4.2141284942627,5,5,5,1,True,False,False,False,False,15,False
5310527,17.82953,12.2003,0.8813446,15.4241,True,True,False,False,False,0.515093386173248,4.16625928878784,5,5,5,1,True,False,False,False,False,15,False
5310527,17.84843,12.19739,0.8816431,15.46595,True,True,False,False,False,0.509843111038208,4.12362813949585,5,5,5,1,True,False,False,False,False,15,False
5310527,17.86782,12.19486,0.8810226,15.50254,True,True,False,False,False,0.505320012569427,4.08784103393555,5,5,5,1,True,False,False,False,False,15,False
5310527,17.88732,12.19163,0.8817416,15.53451,True,True,False,False,False,0.496548712253571,3.8706738948822,5,5,5,1,True,False,False,False,False,15,False
5310527,17.90675,12.18697,0.8808012,15.56921,True,True,False,False,False,0.483110040426254,3.54312252998352,5,5,5,1,True,False,False,False,False,15,False
5310527,17.92571,12.18218,0.8820425,15.60978,True,True,False,False,False,0.472385853528976,3.3742504119873,5,5,5,1,True,False,False,False,False,15,False
5310527,17.94506,12.17655,0.8805583,15.64949,True,True,False,False,False,0.456964194774628,3.06757164001465,5,5,5,1,True,False,False,False,False,15,False
5310527,17.96433,12.17476,0.8822526,15.68655,True,True,False,False,False,0.453819066286087,3.04459095001221,5,5,5,1,True,False,False,False,False,15,False
5310527,17.98318,12.17272,0.8802461,15.71643,True,True,False,False,False,0.45021378993988,3.0206081867218,5,5,5,1,True,False,False,False,False,15,False
5310527,18.01777,12.16846,0.8801581,15.771,True,True,False,False,False,0.44283589720726,2.97196507453918,5,5,5,1,True,False,False,False,False,15,False
5310527,18.03764,12.16271,0.8825663,15.80634,True,True,False,False,False,0.4266017973423,2.6721453666687,5,5,5,1,True,False,False,False,False,15,False
5310527,18.05845,12.15481,0.8801482,15.84124,True,True,False,False,False,0.400016963481903,2.18940734863281,5,5,5,1,True,False,False,False,False,15,False
5310527,18.07862,12.14982,0.8826896,15.86841,True,True,False,False,False,0.384941160678864,1.97375786304474,5,5,5,1,True,False,False,False,False,15,False
5310527,18.09819,12.14803,0.8801421,15.89288,True,True,False,False,False,0.381472915410995,1.94700050354004,5,5,5,1,True,False,False,False,False,15,False
5310527,18.12669,12.14841,0.8819227,15.92599,True,True,False,False,False,0.392197012901306,2.21326994895935,5,5,5,1,True,False,False,False,False,15,False
5310527,18.14635,12.14929,0.8809116,15.94501,True,True,False,False,False,0.404220968484879,2.55711770057678,5,5,5,1,True,False,False,False,False,15,False
5310527,18.16893,12.14871,0.8815551,15.96003,True,True,False,False,False,0.407621651887894,2.71290612220764,5,5,5,1,True,False,False,False,False,15,False
5310527,18.18873,12.14791,0.8812134,15.97145,True,True,False,False,False,0.408950060606003,2.81297612190247,5,5,5,1,True,False,False,False,False,15,False
5310527,18.22159,12.14954,0.8803241,15.98738,True,True,False,False,False,0.431453853845596,3.88631463050842,5,5,5,1,True,False,False,False,False,15,False
5310527,18.24204,12.15188,0.8826491,15.99608,True,False,False,False,False,0.459300726652145,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.26309,12.15412,0.8814296,16.00412,True,False,False,False,False,0.497132420539856,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.28352,12.15608,0.8821906,16.01046,True,False,False,False,False,0.525070428848267,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.3042,12.15651,0.8800372,16.01399,True,False,False,False,False,0.541333794593811,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.32477,12.15652,0.8825912,16.01357,True,False,False,False,False,0.547478914260864,5,5,5,5,1,False,False,False,False,False,15,False
5310527,18.34525,12.15609,0.8822217,16.02265,True,False,False,False,False,0.546111345291138,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.36416,12.15712,0.8826785,16.03778,True,False,False,False,False,0.548970818519592,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.38436,12.15707,0.8822743,16.04744,True,False,False,False,False,0.550831258296967,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.40453,12.15888,0.8825769,16.05537,True,False,False,False,False,0.564449071884155,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.42452,12.1584,0.8823248,16.06474,True,False,False,False,False,0.562854111194611,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.44493,12.1591,0.8825537,16.0833,True,False,False,False,False,0.562089860439301,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.46571,12.15769,0.8824407,16.10434,True,False,False,False,False,0.549931466579437,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.49634,12.16034,0.8824743,16.14706,True,False,False,False,False,0.56533008813858,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.5169,12.16272,0.8825275,16.16847,True,False,False,False,False,0.573366463184357,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.53799,12.16463,0.8824338,16.18752,True,False,False,False,False,0.588083982467651,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.5603,12.16776,0.8825413,16.21959,True,False,False,False,False,0.597168743610382,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.58685,12.17077,0.8825825,16.27402,True,False,False,False,False,0.607341229915619,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.60774,12.17551,0.8825919,16.31263,True,False,False,False,False,0.626668572425842,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.62841,12.1777,0.882539,16.34323,True,False,False,False,False,0.631276309490204,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.6505,12.17825,0.8825164,16.37027,True,False,False,False,False,0.625476598739624,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.67155,12.17646,0.8824993,16.39422,True,False,False,False,False,0.600612938404083,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.69373,12.17261,0.8824895,16.41747,True,False,False,False,False,0.557972192764282,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.71546,12.17037,0.8824952,16.43353,True,False,False,False,False,0.527552783489227,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.73599,12.16905,0.8824058,16.44505,True,False,False,False,False,0.512247920036316,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.75726,12.1697,0.8824965,16.44814,True,False,False,False,False,0.509493887424469,5,5,5,5,1,True,False,False,False,False,15,False
5310527,18.77934,12.16931,0.8824397,16.44153,True,False,False,False,False,0.507714509963989,5,5,5,5,1,False,False,False,False,False,15,False
5310527,18.80091,12.1693,0.8827667,16.43723,True,False,False,False,False,0.495429694652557,5,5,5,5,1,False,False,False,False,False,15,False
5310527,18.82258,12.16808,0.8826044,16.43437,True,True,False,False,False,0.472861111164093,4.79967498779297,5,5,5,1,False,False,False,False,False,15,False
5310527,18.84422,12.16721,0.8817258,16.43137,True,True,False,False,False,0.45924973487854,3.89255332946777,5,5,5,1,False,False,False,False,False,15,False
5310527,18.86681,12.1668,0.8825687,16.437,True,True,False,False,False,0.454458951950073,3.63358545303345,5,5,5,1,True,False,False,False,False,15,False
5310527,18.88873,12.16525,0.8823951,16.45174,True,True,False,False,False,0.44854798913002,3.43848538398743,5,5,5,1,True,False,False,False,False,15,False
5310527,18.91306,12.16344,0.8823966,16.46171,True,True,False,False,False,0.441198378801346,3.21113395690918,5,5,5,1,True,False,False,False,False,15,False
5310527,18.9366,12.16139,0.8825423,16.47696,True,True,False,False,False,0.437078773975372,3.17685198783875,5,5,5,1,True,False,False,False,False,15,False
5310527,18.95716,12.16122,0.8823701,16.48729,True,True,False,False,False,0.437304735183716,3.18220782279968,5,5,5,1,True,False,False,False,False,15,False
5310527,18.97916,12.16134,0.8825349,16.49294,True,True,False,False,False,0.447327435016632,3.72795057296753,5,5,5,1,True,False,False,False,False,15,False
5310527,19.00086,12.16102,0.8826839,16.51091,True,True,False,False,False,0.450885534286499,3.97411131858826,5,5,5,1,True,False,False,False,False,15,False
5310527,19.02881,12.15827,0.8808212,16.55578,True,True,False,False,False,0.445910036563873,3.92980289459229,5,5,5,1,True,False,False,False,False,15,False
5310527,19.05123,12.1535,0.8811747,16.59962,True,True,False,False,False,0.432874947786331,3.58146238327026,5,5,5,1,True,False,False,False,False,15,False
5310527,19.07203,12.14649,0.8816839,16.6382,True,True,False,False,False,0.408471822738647,2.88262891769409,5,5,5,1,True,False,False,False,False,15,False
5310527,19.09233,12.14194,0.8809907,16.67428,True,True,False,False,False,0.390920251607895,2.45772337913513,5,5,5,1,True,False,False,False,False,15,False
5310527,19.1136,12.13966,0.8818961,16.70647,True,True,False,False,False,0.384452313184738,2.3472843170166,5,5,5,1,True,False,False,False,False,15,False
5310527,19.13512,12.13782,0.8805887,16.73045,True,True,False,False,False,0.38128474354744,2.32745814323425,5,5,5,1,True,False,False,False,False,15,False
5310527,19.15628,12.13447,0.8822999,16.75023,True,True,False,False,False,0.370463132858276,2.1366286277771,5,5,5,1,True,False,False,False,False,15,False
5310527,19.17748,12.13242,0.8801577,16.76281,True,True,False,False,False,0.365770280361176,2.0825366973877,5,5,5,1,True,False,False,False,False,15,False
5310527,19.20535,12.12904,0.8820868,16.77493,True,True,False,False,False,0.351032972335815,1.81600666046143,5,5,5,1,True,False,False,False,False,15,False
5310527,19.2264,12.12574,0.8809701,16.78622,True,True,False,False,False,0.335734605789185,1.57531225681305,5,5,5,1,True,False,False,False,False,15,False
5310527,19.24747,12.12156,0.8817358,16.80567,True,True,True,False,False,0.321611702442169,1.40764665603638,4.91846895217896,5,5,1,True,False,False,False,False,15,False
5310527,19.27017,12.11707,0.8813596,16.82132,True,True,True,False,False,0.305989891290665,1.23969423770905,4.42509078979492,5,5,1,True,False,False,False,False,15,False
5310527,19.30012,12.1123,0.8800989,16.83387,True,True,True,False,False,0.287512481212616,1.0573558807373,3.86893057823181,5,5,1,True,False,False,False,False,15,False
5310527,19.3292,12.10774,0.8821982,16.84395,True,True,True,False,False,0.267267972230911,0.876082420349121,3.28797364234924,5,5,1,True,False,False,False,False,15,False
5310527,19.35897,12.10236,0.8828308,16.86359,True,True,True,False,False,0.252842724323273,0.786210060119629,3.02966499328613,5,5,1,True,False,False,False,False,15,False
5310527,19.39124,12.09066,0.8815295,16.91626,True,True,True,False,False,0.23535680770874,0.730974078178406,2.97076082229614,5,5,1,True,False,False,False,False,15,False
5310527,19.41276,12.07913,0.8810099,16.95809,True,True,True,False,False,0.216493055224419,0.66094833612442,2.84789967536926,5,5,1,True,False,False,False,False,15,False
5310527,19.43482,12.07183,0.8821056,16.98728,True,True,True,True,False,0.20298308134079,0.603440046310425,2.7102735042572,4.81710624694824,5,1,True,False,False,False,False,15,False
5310527,19.45642,12.06766,0.8819609,17.00887,True,True,True,False,False,0.219185426831245,0.813545763492584,3.65920233726501,5,5,1,True,False,False,False,False,15,False
5310527,19.48719,12.06142,0.8816121,17.04141,True,True,False,False,False,0.233190849423409,1.13873338699341,5,5,5,1,True,False,False,False,False,15,False
5310527,19.50755,12.05735,0.8806523,17.06261,True,True,False,False,False,0.275780707597733,3.2340681552887,5,5,5,1,True,False,False,False,False,15,False
5310527,19.52922,12.05297,0.8823317,17.08439,True,False,False,False,False,0.305249929428101,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.55015,12.04874,0.8823072,17.10556,True,False,False,False,False,0.342739462852478,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.57189,12.04381,0.88189,17.12769,True,False,False,False,False,0.381177395582199,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.60627,12.037,0.8816873,17.16347,True,False,False,False,False,0.415716648101807,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.62868,12.03619,0.8807239,17.18684,True,False,False,False,False,0.514588534832001,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.65002,12.04315,0.8823887,17.2087,True,False,False,False,False,0.586318254470825,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.672,12.05351,0.8824965,17.23161,True,False,False,False,False,0.657864987850189,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.69361,12.06406,0.8809681,17.25475,True,False,False,False,False,0.73128479719162,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.71619,12.0738,0.8823309,17.27856,True,False,False,False,False,0.793972671031952,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.73832,12.08189,0.8819865,17.30098,True,False,False,False,False,0.853166222572327,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.76152,12.08856,0.8826753,17.32601,True,False,False,False,False,0.903258800506592,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.783,12.08723,0.8804173,17.34847,True,False,False,False,False,1.0464004278183,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.81554,12.10024,0.8821921,17.38196,True,False,False,False,False,1.12689971923828,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.83778,12.11194,0.8827966,17.4057,True,False,False,False,False,1.27951073646545,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.86016,12.11969,0.8818088,17.42846,True,False,False,False,False,1.34659457206726,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.88196,12.1179,0.8827568,17.45168,True,False,False,False,False,1.57104027271271,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.90606,12.12544,0.8819168,17.47813,True,False,False,False,False,1.80494606494904,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.92739,12.13433,0.8824479,17.49982,True,False,False,False,False,2.08827042579651,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.9529,12.1443,0.8828038,17.5318,True,False,False,False,False,1.83114039897919,5,5,5,5,1,True,False,False,False,False,15,False
5310527,19.97403,12.15519,0.8810247,17.57015,True,False,False,False,False,1.86602115631104,5,5,5,5,1,True,False,False,False,False,15,False
