fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030559,18.11337,16.50936,0.882032,21.18244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030559,18.13398,16.54262,0.8805699,21.29952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030559,18.15435,16.57814,0.8821939,21.41246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030559,18.18307,16.62628,0.879967,21.58301,False,False,False,False,True,5,5,5,5,4.97614049911499,1,True,False,False,False,False,15,False
6030559,18.20478,16.66212,0.8824401,21.72197,False,False,False,False,True,5,5,5,5,4.92345428466797,1,True,False,False,False,False,15,False
6030559,18.22653,16.69602,0.8807439,21.85893,False,False,False,False,True,5,5,5,5,4.87428140640259,1,True,False,False,False,False,15,False
6030559,18.24738,16.73142,0.8819208,21.98721,False,False,False,False,True,5,5,5,5,4.80732917785645,1,True,False,False,False,False,15,False
6030559,18.26995,16.76876,0.8813919,22.12361,False,False,False,False,True,5,5,5,5,4.72800207138062,1,True,False,False,False,False,15,False
6030559,18.29106,16.79203,0.8811603,22.25159,False,False,False,False,True,5,5,5,5,4.71622037887573,1,True,False,False,False,False,15,False
6030559,18.31207,16.8098,0.8817558,22.37802,False,False,False,False,True,5,5,5,5,4.75709438323975,1,True,False,False,False,False,15,False
6030559,18.33261,16.82908,0.8808097,22.49889,False,False,False,False,True,5,5,5,5,4.7882194519043,1,True,False,False,False,False,15,False
6030559,18.35405,16.8591,0.882121,22.62045,False,False,False,False,True,5,5,5,5,4.75851678848267,1,True,False,False,False,False,15,False
6030559,18.37597,16.89176,0.8801554,22.75059,False,False,False,False,True,5,5,5,5,4.70988702774048,1,True,False,False,False,False,15,False
6030559,18.39653,16.9227,0.8826736,22.88238,False,False,False,False,True,5,5,5,5,4.66317176818848,1,True,False,False,False,False,15,False
6030559,18.41666,16.95321,0.8801309,23.01956,False,False,False,False,True,5,5,5,5,4.61802577972412,1,True,False,False,False,False,15,False
6030559,18.44668,17.01366,0.8821309,23.21933,False,False,False,False,True,5,5,5,5,4.4611988067627,1,True,False,False,False,False,15,False
6030559,18.4692,17.06157,0.8813542,23.37,False,False,False,False,True,5,5,5,5,4.32407474517822,1,True,False,False,False,False,15,False
6030559,18.49096,17.10901,0.8813441,23.51912,False,False,False,False,True,5,5,5,5,4.19802093505859,1,True,False,False,False,False,15,False
6030559,18.51231,17.15588,0.8819547,23.66282,False,False,False,False,True,5,5,5,5,4.08074426651001,1,True,False,False,False,False,15,False
6030559,18.54396,17.21732,0.880349,23.87329,False,False,False,False,True,5,5,5,5,3.98221564292908,1,True,False,False,False,False,15,False
6030559,18.56515,17.25925,0.8823938,24.01093,False,False,False,False,True,5,5,5,5,3.9149923324585,1,True,False,False,False,False,15,False
6030559,18.5856,17.30433,0.8806129,24.13998,False,False,False,False,True,5,5,5,5,3.82959675788879,1,True,False,False,False,False,15,False
6030559,18.60771,17.34426,0.8818783,24.27952,False,False,False,False,True,5,5,5,5,3.78514051437378,1,True,False,False,False,False,15,False
6030559,18.62792,17.37522,0.8810441,24.41037,False,False,False,False,True,5,5,5,5,3.76016449928284,1,True,False,False,False,False,15,False
6030559,18.64993,17.41514,0.8814766,24.56077,False,False,False,False,True,5,5,5,5,3.70397996902466,1,True,False,False,False,False,15,False
6030559,18.6711,17.45699,0.8817127,24.71303,False,False,False,False,True,5,5,5,5,3.64516401290894,1,True,False,False,False,False,15,False
6030559,18.69154,17.49225,0.8812792,24.8637,False,False,False,False,True,5,5,5,5,3.61231780052185,1,True,False,False,False,False,15,False
6030559,18.71302,17.5342,0.8821286,25.01823,False,False,False,False,True,5,5,5,5,3.56512022018433,1,True,False,False,False,False,15,False
6030559,18.73458,17.58124,0.8807018,25.17606,False,False,False,False,True,5,5,5,5,3.49875450134277,1,True,False,False,False,False,15,False
6030559,18.75468,17.6314,0.8824561,25.32224,False,False,False,False,True,5,5,5,5,3.4073657989502,1,True,False,False,False,False,15,False
6030559,18.77644,17.68204,0.8803882,25.47886,False,False,False,False,True,5,5,5,5,3.32938623428345,1,True,False,False,False,False,15,False
6030559,18.79743,17.73616,0.8829664,25.62608,False,False,False,False,True,5,5,5,5,3.23080587387085,1,True,False,False,False,False,15,False
6030559,18.82464,17.80129,0.8805745,25.82798,False,False,False,False,True,5,5,5,5,3.13728189468384,1,True,False,False,False,False,15,False
6030559,18.84748,17.85867,0.8821058,26.00297,False,False,False,False,True,5,5,5,5,3.04839634895325,1,True,False,False,False,False,15,False
6030559,18.86875,17.92063,0.8814027,26.1606,False,False,False,False,True,5,5,5,5,2.92860078811646,1,True,False,False,False,False,15,False
6030559,18.89035,17.97709,0.8815789,26.32018,False,False,False,False,True,5,5,5,5,2.81636548042297,1,True,False,False,False,False,15,False
6030559,18.91209,18.03153,0.8820131,26.47857,False,False,False,False,True,5,5,5,5,2.70924782752991,1,True,False,False,False,False,15,False
6030559,18.93447,18.08387,0.8807539,26.64002,False,False,False,False,True,5,5,5,5,2.61151123046875,1,True,False,False,False,False,15,False
6030559,18.95641,18.1331,0.882768,26.79638,False,False,False,False,True,5,5,5,5,2.54133486747742,1,True,False,False,False,False,15,False
6030559,18.97888,18.1881,0.8798705,26.96089,False,False,False,False,True,5,5,5,5,2.46903991699219,1,True,False,False,False,False,15,False
6030559,19.00132,18.23317,0.8831967,27.12742,False,False,False,False,True,5,5,5,5,2.42833590507507,1,True,False,False,False,False,15,False
6030559,19.03111,18.28715,0.8817663,27.34579,False,False,False,False,True,5,5,5,5,2.39829111099243,1,True,False,False,False,False,15,False
6030559,19.06107,18.34999,0.8798699,27.55792,False,False,False,False,True,5,5,5,5,2.32102537155151,1,True,False,False,False,False,15,False
6030559,19.08264,18.39684,0.8829138,27.70694,False,False,False,False,True,5,5,5,5,2.2570321559906,1,True,False,False,False,False,15,False
6030559,19.10372,18.4421,0.8803405,27.85184,False,False,False,False,True,5,5,5,5,2.19584822654724,1,True,False,False,False,False,15,False
6030559,19.12517,18.49341,0.8824636,28.00397,False,False,False,False,True,5,5,5,5,2.12188339233398,1,True,False,False,False,False,15,False
6030559,19.15499,18.57286,0.8825135,28.21552,False,False,False,True,True,5,5,5,4.80677890777588,2.00324296951294,1,True,False,False,False,False,15,False
6030559,19.1761,18.63341,0.8804609,28.36575,False,False,False,True,True,5,5,5,4.52152490615845,1.91062772274017,1,True,False,False,False,False,15,False
6030559,19.19757,18.69125,0.8829951,28.51736,False,False,False,True,True,5,5,5,4.31618404388428,1.83034753799438,1,True,False,False,False,False,15,False
6030559,19.21918,18.74424,0.8798576,28.6689,False,False,False,True,True,5,5,5,4.14969968795776,1.75980198383331,1,True,False,False,False,False,15,False
6030559,19.24221,18.78711,0.8829952,28.83196,False,False,False,True,True,5,5,5,4.13397836685181,1.71746933460236,1,True,False,False,False,False,15,False
6030559,19.26519,18.82607,0.8806094,28.99275,False,False,False,True,True,5,5,5,4.22172689437866,1.69097030162811,1,True,False,False,False,False,15,False
6030559,19.29212,18.88618,0.8811069,29.17297,False,False,False,True,True,5,5,5,4.09459543228149,1.61788761615753,1,True,False,False,False,False,15,False
6030559,19.3269,18.94266,0.8820545,29.40608,False,False,False,True,True,5,5,5,4.08198595046997,1.56089735031128,1,True,False,False,False,False,15,False
6030559,19.3479,18.97427,0.8810567,29.5443,False,False,False,True,True,5,5,5,4.16754579544067,1.53833401203156,1,True,False,False,False,False,15,False
6030559,19.37057,19.01861,0.8813351,29.6934,False,False,False,True,True,5,5,5,4.0699667930603,1.48317897319794,1,True,False,False,False,False,15,False
6030559,19.39265,19.06658,0.881976,29.8407,False,False,False,True,True,5,5,5,3.80843305587769,1.40746307373047,1,True,False,False,False,False,15,False
6030559,19.41431,19.11985,0.8806749,29.98078,False,False,False,True,True,5,5,5,3.42133617401123,1.31266009807587,1,True,False,False,False,False,15,False
6030559,19.43618,19.17171,0.8826927,30.12855,False,False,True,True,True,5,5,4.7816948890686,3.11130571365356,1.22665369510651,1,True,False,False,False,False,15,False
6030559,19.45719,19.20874,0.8801618,30.27433,False,False,True,True,True,5,5,4.62897396087646,2.96760106086731,1.17417287826538,1,True,False,False,False,False,15,False
6030559,19.48031,19.25434,0.8833814,30.44082,False,False,True,True,True,5,5,4.46807861328125,2.80753970146179,1.1112095117569,1,True,False,False,False,False,15,False
6030559,19.50247,19.30237,0.8801373,30.6073,False,False,True,True,True,5,5,4.30180549621582,2.64136219024658,1.04547548294067,1,True,False,False,False,False,15,False
6030559,19.52494,19.34937,0.8825355,30.77407,False,False,True,True,True,5,5,4.16505432128906,2.4934778213501,0.982611775398254,1,True,False,False,False,False,15,False
6030559,19.54632,19.38684,0.8809078,30.93488,False,False,True,True,True,5,5,4.12076663970947,2.4121458530426,0.936883270740509,1,True,False,False,False,False,15,False
6030559,19.56866,19.43419,0.8818659,31.10889,False,False,True,True,True,5,5,3.95061564445496,2.2426278591156,0.871257066726685,1,True,False,False,False,False,15,False
6030559,19.5918,19.48744,0.8819835,31.2959,False,False,True,True,True,5,5,3.75992751121521,2.0524742603302,0.797548830509186,1,True,False,False,False,False,15,False
6030559,19.61473,19.54288,0.8808364,31.48774,False,False,True,True,True,5,5,3.56210064888,1.8550169467926,0.7209233045578,1,True,False,False,False,False,15,False
6030559,19.63689,19.587,0.8829634,31.67611,False,False,True,True,True,5,5,3.48829197883606,1.73831033706665,0.664489328861237,1,True,False,False,False,False,15,False
6030559,19.65948,19.62139,0.8799946,31.86806,False,False,True,True,True,5,5,3.58623456954956,1.7182629108429,0.628480434417725,1,True,False,False,False,False,15,False
6030559,19.68116,19.64862,0.8832904,32.05099,False,False,True,True,True,5,5,3.87799072265625,1.79444217681885,0.608373761177063,1,True,False,False,False,False,15,False
6030559,19.70297,19.66916,0.8803891,32.23375,False,False,True,True,True,5,5,4.49568367004395,2.02437996864319,0.606587648391724,1,True,False,False,False,False,15,False
6030559,19.72756,19.69341,0.8820866,32.4364,False,False,False,True,True,5,5,5,2.49217057228088,0.609503507614136,1,True,False,False,False,False,15,False
6030559,19.74973,19.7254,0.8816023,32.61814,False,False,False,True,True,5,5,5,2.89141917228699,0.587909281253815,1,True,False,False,False,False,15,False
6030559,19.77135,19.75113,0.881443,32.80266,False,False,False,True,True,5,5,5,3.25913166999817,0.565938472747803,1,True,False,False,False,False,15,False
6030559,19.79308,19.78057,0.8822671,32.98901,False,False,False,True,True,5,5,5,3.36988639831543,0.527082562446594,1,True,False,False,False,False,15,False
6030559,19.81439,19.807,0.880934,33.17458,False,False,False,True,True,5,5,5,3.17190074920654,0.483742892742157,1,True,False,False,False,False,15,False
6030559,19.8365,19.82911,0.8829352,33.37346,False,False,False,True,True,5,5,5,2.9141526222229,0.444948703050613,1,True,False,False,False,False,15,False
6030559,19.85866,19.84849,0.8802349,33.57819,False,False,False,True,True,5,5,5,2.69362711906433,0.411366492509842,1,True,False,False,False,False,15,False
6030559,19.88153,19.85314,0.8833004,33.78917,False,False,False,True,True,5,5,5,2.96070694923401,0.410855561494827,1,True,False,False,False,False,15,False
6030559,19.90395,19.8502,0.8807032,33.99336,False,False,False,True,True,5,5,5,3.57504415512085,0.431227326393127,1,True,False,False,False,False,15,False
6030559,19.92588,19.86017,0.8825027,34.18979,False,False,False,True,True,5,5,5,3.69130444526672,0.418892085552216,1,True,False,False,False,False,15,False
6030559,19.94832,19.88549,0.8814638,34.387,False,False,False,True,True,5,5,5,3.16266131401062,0.369732052087784,1,True,False,False,False,False,15,False
6030559,19.97057,19.90425,0.8816558,34.58004,False,False,False,True,True,5,5,5,2.70949912071228,0.331743568181992,1,True,False,False,False,False,15,False
6030559,19.99264,19.91245,0.8822143,34.7695,False,False,False,True,True,5,5,5,2.56329536437988,0.316859126091003,1,True,False,False,False,False,15,False
6030559,20.01403,19.92238,0.8809717,34.9504,False,False,False,True,True,5,5,5,2.40202617645264,0.299042254686356,1,True,False,False,False,False,15,False
6030559,20.04403,19.95375,0.8827816,35.19874,False,False,False,True,True,5,5,5,1.72598230838776,0.235009327530861,1,True,False,False,False,False,15,False
6030559,20.06625,19.97936,0.8810018,35.37905,False,False,True,True,True,5,5,4.66695547103882,1.14960849285126,0.181494504213333,1,True,False,False,False,False,15,False
6030559,20.08761,19.99107,0.8820865,35.55062,False,False,True,True,True,5,5,4.41259622573853,0.967610836029053,0.159264326095581,1,True,False,False,False,False,15,False
6030559,20.11081,20.00164,0.8819614,35.7336,False,False,True,True,True,5,5,4.42608547210693,0.941129684448242,0.144703820347786,1,True,False,False,False,False,15,False
6030559,20.1337,20.00865,0.8815967,35.91728,False,False,True,True,True,5,5,4.49551296234131,0.963218986988068,0.136462196707726,1,True,False,False,False,False,15,False
6030559,20.15771,20.01049,0.8831365,36.11149,False,False,True,True,True,5,5,4.70248365402222,1.06944072246552,0.139547988772392,1,True,False,False,False,False,15,False
6030559,20.18078,20.0157,0.8802811,36.29482,False,False,True,True,True,5,5,4.71396160125732,1.06865227222443,0.133869960904121,1,True,False,False,False,False,15,False
6030559,20.20824,20.02354,0.881862,36.51207,False,False,True,True,True,5,5,4.63024187088013,0.984079003334045,0.122299641370773,1,True,False,False,False,False,15,False
6030559,20.23085,20.02652,0.8817231,36.69467,False,False,True,True,True,5,5,4.73928165435791,1.0739963054657,0.122474655508995,1,True,False,False,False,False,15,False
6030559,20.25377,20.02831,0.8811809,36.8824,False,False,True,True,True,5,5,4.83617115020752,1.19599747657776,0.117824040353298,1,True,False,False,False,False,15,False
6030559,20.27678,20.03419,0.8829988,37.07117,False,False,False,True,True,5,5,5,1.28172278404236,0.107675552368164,1,True,False,False,False,False,15,False
6030559,20.30211,20.02428,0.8806781,37.27527,False,False,False,True,True,5,5,5,2.13168334960938,0.136088445782661,1,True,False,False,False,False,15,False
6030559,20.32506,20.00568,0.8825836,37.45706,False,False,False,True,True,5,5,5,3.38123488426209,0.191023200750351,1,True,False,False,False,False,15,False
6030559,20.35509,19.97836,0.8825669,37.69012,False,False,False,False,True,5,5,5,5,0.281118780374527,1,True,False,False,False,False,15,False
6030559,20.38422,19.93252,0.88047,37.90924,False,False,False,False,True,5,5,5,5,0.432275921106339,1,True,False,False,False,False,15,False
6030559,20.41035,19.88585,0.8814654,38.10098,False,False,False,False,True,5,5,5,5,0.604059815406799,1,True,False,False,False,False,15,False
6030559,20.43459,19.83831,0.8823811,38.27442,False,False,False,False,True,5,5,5,5,0.820715844631195,1,True,False,False,False,False,15,False
6030559,20.45887,19.7971,0.8798345,38.44641,False,False,False,False,True,5,5,5,5,1.04001438617706,1,True,False,False,False,False,15,False
6030559,20.48233,19.76535,0.8829623,38.61161,False,False,False,False,True,5,5,5,5,1.19203972816467,1,True,False,False,False,False,15,False
6030559,20.50691,19.73172,0.8809338,38.78104,False,False,False,False,True,5,5,5,5,1.32091689109802,1,True,False,False,False,False,15,False
6030559,20.53023,19.69358,0.8814523,38.942,False,False,False,False,True,5,5,5,5,1.41613495349884,1,True,False,False,False,False,15,False
6030559,20.55228,19.64595,0.8819627,39.09967,False,False,False,False,True,5,5,5,5,1.50993752479553,1,True,False,False,False,False,15,False
6030559,20.57595,19.58186,0.8804495,39.26646,False,False,False,False,True,5,5,5,5,1.65656363964081,1,True,False,False,False,False,15,False
6030559,20.60124,19.50311,0.8831828,39.4377,False,False,False,False,True,5,5,5,5,1.93221938610077,1,True,False,False,False,False,15,False
6030559,20.62454,19.42623,0.8805062,39.59236,False,False,False,False,True,5,5,5,5,2.28900575637817,1,True,False,False,False,False,15,False
6030559,20.6486,19.351,0.8818296,39.7641,False,False,False,False,True,5,5,5,5,2.53288793563843,1,True,False,False,False,False,15,False
6030559,20.67229,19.28334,0.8820188,39.93981,False,False,False,False,True,5,5,5,5,2.66989302635193,1,True,False,False,False,False,15,False
6030559,20.69566,19.2109,0.8805759,40.10722,False,False,False,False,True,5,5,5,5,2.84778547286987,1,True,False,False,False,False,15,False
6030559,20.71973,19.13118,0.8834362,40.28362,False,False,False,False,True,5,5,5,5,2.96293878555298,1,True,False,False,False,False,15,False
6030559,20.74408,19.04823,0.8805534,40.47132,False,False,False,False,True,5,5,5,5,3.06163430213928,1,True,False,False,False,False,15,False
6030559,20.76736,18.96392,0.8821993,40.65369,False,False,False,False,True,5,5,5,5,3.19361877441406,1,True,False,False,False,False,15,False
6030559,20.79104,18.86696,0.8818891,40.83092,False,False,False,False,True,5,5,5,5,3.46233916282654,1,True,False,False,False,False,15,False
6030559,20.82134,18.74467,0.8800988,41.06306,False,False,False,False,True,5,5,5,5,3.73970103263855,1,True,False,False,False,False,15,False
6030559,20.84528,18.65486,0.8826046,41.25754,False,False,False,False,True,5,5,5,5,3.79648351669312,1,True,False,False,False,False,15,False
6030559,20.87392,18.55134,0.8824483,41.48726,False,False,False,False,True,5,5,5,5,3.82276129722595,1,True,False,False,False,False,15,False
6030559,20.8963,18.45607,0.8805899,41.65649,False,False,False,False,True,5,5,5,5,3.9651792049408,1,True,False,False,False,False,15,False
6030559,20.91918,18.36245,0.8834015,41.83617,False,False,False,False,True,5,5,5,5,4.04449939727783,1,True,False,False,False,False,15,False
6030559,20.94442,18.26097,0.880748,42.04347,False,False,False,False,True,5,5,5,5,4.10688447952271,1,True,False,False,False,False,15,False
6030559,20.97029,18.15625,0.8817625,42.26328,False,False,False,False,True,5,5,5,5,4.16537141799927,1,True,False,False,False,False,15,False
6030559,20.99568,18.05158,0.8828517,42.4847,False,False,False,False,True,5,5,5,5,4.19748449325562,1,True,False,False,False,False,15,False
6030559,21.0203,17.95025,0.8801715,42.6986,False,False,False,False,True,5,5,5,5,4.22285795211792,1,True,False,False,False,False,15,False
6030559,21.04631,17.84166,0.8824964,42.91959,False,False,False,False,True,5,5,5,5,4.27773714065552,1,True,False,False,False,False,15,False
6030559,21.0729,17.7222,0.8823575,43.14159,False,False,False,False,True,5,5,5,5,4.38184976577759,1,True,False,False,False,False,15,False
6030559,21.09721,17.62951,0.8805707,43.35282,False,False,False,False,True,5,5,5,5,4.32152128219604,1,True,False,False,False,False,15,False
6030559,21.12173,17.55181,0.8833009,43.5695,False,False,False,False,True,5,5,5,5,4.13200283050537,1,True,False,False,False,False,15,False
6030559,21.14943,17.46798,0.8817478,43.81441,False,False,False,False,True,5,5,5,5,3.87903690338135,1,True,False,False,False,False,15,False
6030559,21.17346,17.38519,0.8812302,44.02887,False,False,False,False,True,5,5,5,5,3.76344442367554,1,True,False,False,False,False,15,False
6030559,21.19594,17.30634,0.8828977,44.22912,False,False,False,False,True,5,5,5,5,3.72104549407959,1,True,False,False,False,False,15,False
6030559,21.22012,17.20936,0.8801035,44.43605,False,False,False,False,True,5,5,5,5,3.76668930053711,1,True,False,False,False,False,15,False
6030559,21.24354,17.10884,0.8829473,44.63029,False,False,False,False,True,5,5,5,5,3.88670516014099,1,True,False,False,False,False,15,False
6030559,21.28016,16.95702,0.8835229,44.9296,False,False,False,False,True,5,5,5,5,4.0258207321167,1,True,False,False,False,False,15,False
6030559,21.30345,16.85143,0.8805918,45.11124,False,False,False,False,True,5,5,5,5,4.2111873626709,1,True,False,False,False,False,15,False
6030559,21.32697,16.75462,0.8822868,45.29628,False,False,False,False,True,5,5,5,5,4.31771039962769,1,True,False,False,False,False,15,False
6030559,21.35177,16.66222,0.8820611,45.4925,False,False,False,False,True,5,5,5,5,4.31979656219482,1,True,False,False,False,False,15,False
6030559,21.37547,16.575,0.880757,45.68319,False,False,False,False,True,5,5,5,5,4.27503108978271,1,True,False,False,False,False,15,False
6030559,21.39874,16.47412,0.8833141,45.86267,False,False,False,False,True,5,5,5,5,4.31039571762085,1,True,False,False,False,False,15,False
6030559,21.42327,16.37159,0.8805094,46.04973,False,False,False,False,True,5,5,5,5,4.29609823226929,1,True,False,False,False,False,15,False
6030559,21.44836,16.26687,0.8820126,46.23739,False,False,False,False,True,5,5,5,5,4.30254793167114,1,True,False,False,False,False,15,False
6030559,21.47375,16.16509,0.8823868,46.42545,False,False,False,False,True,5,5,5,5,4.31148290634155,1,True,False,False,False,False,15,False
6030559,21.49862,16.08273,0.8801152,46.6149,False,False,False,False,True,5,5,5,5,4.20186471939087,1,True,False,False,False,False,15,False
6030559,21.5238,15.98211,0.8827877,46.79358,False,False,False,False,True,5,5,5,5,4.17659091949463,1,True,False,False,False,False,15,False
6030559,21.55221,15.86989,0.8820475,46.99087,False,False,False,False,True,5,5,5,5,4.18221855163574,1,True,False,False,False,False,15,False
6030559,21.58306,15.75608,0.8803495,47.21611,False,False,False,False,True,5,5,5,5,4.12585544586182,1,True,False,False,False,False,15,False
6030559,21.60624,15.66531,0.8823863,47.39067,False,False,False,False,True,5,5,5,5,4.08514833450317,1,True,False,False,False,False,15,False
6030559,21.63011,15.57784,0.8817133,47.57007,False,False,False,False,True,5,5,5,5,4.01302576065063,1,True,False,False,False,False,15,False
6030559,21.65419,15.48717,0.8809288,47.74623,False,False,False,False,True,5,5,5,5,3.94971895217896,1,True,False,False,False,False,15,False
6030559,21.68313,15.37525,0.8829072,47.95168,False,False,False,False,True,5,5,5,5,3.89338302612305,1,True,False,False,False,False,15,False
6030559,21.70674,15.28788,0.8810291,48.11724,False,False,False,False,True,5,5,5,5,3.84468007087708,1,True,False,False,False,False,15,False
6030559,21.72949,15.21066,0.8817065,48.27731,False,False,False,False,True,5,5,5,5,3.77066946029663,1,True,False,False,False,False,15,False
6030559,21.75313,15.14237,0.8821888,48.44643,False,False,False,False,True,5,5,5,5,3.63030338287354,1,True,False,False,False,False,15,False
6030559,21.77647,15.06562,0.8803922,48.6054,False,False,False,False,True,5,5,5,5,3.5259428024292,1,True,False,False,False,False,15,False
6030559,21.8127,14.94611,0.8810351,48.8452,False,False,False,False,True,5,5,5,5,3.44352746009827,1,True,False,False,False,False,15,False
6030559,21.83772,14.85905,0.8829755,49.00434,False,False,False,False,True,5,5,5,5,3.42954707145691,1,True,False,False,False,False,15,False
6030559,21.86142,14.79004,0.8798785,49.15784,False,False,False,False,True,5,5,5,5,3.3728404045105,1,True,False,False,False,False,15,False
6030559,21.88675,14.72885,0.882122,49.32416,False,False,False,False,True,5,5,5,5,3.24431395530701,1,True,False,False,False,False,15,False
6030559,21.912,14.66566,0.8818995,49.49179,False,False,False,False,True,5,5,5,5,3.1128830909729,1,True,False,False,False,False,15,False
6030559,21.94062,14.57518,0.8797461,49.67673,False,False,False,False,True,5,5,5,5,3.03887486457825,1,True,False,False,False,False,15,False
6030559,21.96647,14.48571,0.8821571,49.83932,False,False,False,False,True,5,5,5,5,3.00937652587891,1,True,False,False,False,False,15,False
6030559,21.99089,14.40643,0.8816684,50.00125,False,False,False,False,True,5,5,5,5,2.94672775268555,1,True,False,False,False,False,15,False
6030559,22.01948,14.31832,0.8797339,50.18875,False,False,False,False,True,5,5,5,5,2.87036323547363,1,True,False,False,False,False,15,False
6030559,22.05917,14.22475,0.8797811,50.45367,False,False,False,False,True,5,5,5,5,2.66856718063354,1,True,False,False,False,False,15,False
6030559,22.09509,14.13501,0.8805083,50.68338,False,False,False,False,True,5,5,5,5,2.53744983673096,1,True,False,False,False,False,15,False
6030559,22.12039,14.08007,0.8833031,50.8445,False,False,False,True,True,5,5,5,4.99232244491577,2.43338847160339,1,True,False,False,False,False,15,False
6030559,22.14451,14.03229,0.8803968,50.996,False,False,False,True,True,5,5,5,4.65587282180786,2.31407189369202,1,True,False,False,False,False,15,False
6030559,22.16869,13.97251,0.8816674,51.14009,False,False,False,True,True,5,5,5,4.4558162689209,2.23824977874756,1,True,False,False,False,False,15,False
6030559,22.20468,13.90143,0.8824308,51.35534,False,False,False,True,True,5,5,5,4.12310552597046,2.10427761077881,1,True,False,False,False,False,15,False
6030559,22.23155,13.85662,0.881685,51.51432,False,False,True,True,True,5,5,4.67461824417114,3.80595397949219,1.98664247989655,1,True,False,False,False,False,15,False
6030559,22.2569,13.80638,0.8800104,51.66743,False,False,True,True,True,5,5,4.48147058486938,3.61588072776794,1.90300989151001,1,True,False,False,False,False,15,False
6030559,22.28312,13.74841,0.8827903,51.8389,False,False,True,True,True,5,5,4.29715633392334,3.4314603805542,1.81298041343689,1,True,False,False,False,False,15,False
6030559,22.30973,13.6842,0.8814403,52.02525,False,True,True,True,True,5,4.88600158691406,4.09954023361206,3.23394131660461,1.71236908435822,1,True,False,False,False,False,15,False
6030559,22.33644,13.61594,0.8803691,52.22312,False,True,True,True,True,5,4.67618370056152,3.88982439041138,3.0243444442749,1.60559344291687,1,True,False,False,False,False,15,False
6030559,22.36186,13.53878,0.8831121,52.40794,False,True,True,True,True,5,4.56640100479126,3.77364540100098,2.89915633201599,1.52757167816162,1,True,False,False,False,False,15,False
6030559,22.38629,13.45595,0.8808957,52.57849,False,True,True,True,True,5,4.58225393295288,3.77233791351318,2.86726927757263,1.48005473613739,1,True,False,False,False,False,15,False
6030559,22.41463,13.36021,0.8806908,52.77921,False,True,True,True,True,5,4.62062788009644,3.76759099960327,2.81851577758789,1.42402827739716,1,True,False,False,False,False,15,False
6030559,22.43902,13.28366,0.8832729,52.95636,False,True,True,True,True,5,4.52383899688721,3.65634298324585,2.69080519676209,1.35106718540192,1,True,False,False,False,False,15,False
6030559,22.46263,13.2114,0.8802356,53.12486,False,True,True,True,True,5,4.34415674209595,3.47637629508972,2.51041316986084,1.26891624927521,1,True,False,False,False,False,15,False
6030559,22.48755,13.13701,0.8820392,53.30003,False,True,True,True,True,5,4.1523380279541,3.28463315963745,2.31879258155823,1.17556464672089,1,True,False,False,False,False,15,False
6030559,22.51322,13.06148,0.8821726,53.47729,False,True,True,True,True,5,3.95896124839783,3.09136748313904,2.1256730556488,1.07969129085541,1,True,False,False,False,False,15,False
6030559,22.54762,12.96237,0.8810973,53.70952,False,True,True,True,True,5,3.70610952377319,2.83867311477661,1.87320041656494,0.954325139522552,1,True,False,False,False,False,15,False
6030559,22.57384,12.88602,0.8807957,53.88866,False,True,True,True,True,5,3.51090216636658,2.64359307289124,1.67828500270844,0.857511460781097,1,True,False,False,False,False,15,False
6030559,22.59788,12.81242,0.8830675,54.06221,False,True,True,True,True,5,3.32095193862915,2.45375037193298,1.48858070373535,0.763237953186035,1,True,False,False,False,False,15,False
6030559,22.62553,12.74261,0.8807737,54.26672,False,True,True,True,True,5,3.01038837432861,2.15939927101135,1.21309816837311,0.632669925689697,1,True,False,False,False,False,15,False
6030559,22.65117,12.67684,0.8814002,54.45217,False,True,True,True,True,5,2.70984578132629,1.88937366008759,0.96977972984314,0.516792178153992,1,True,False,False,False,False,15,False
6030559,22.67559,12.60592,0.8826287,54.62207,False,True,True,True,True,5,2.51434111595154,1.70048534870148,0.788167715072632,0.424660742282867,1,True,False,False,False,False,15,False
6030559,22.70019,12.52779,0.8797033,54.78685,False,True,True,True,True,5,2.39256429672241,1.56369757652283,0.639407694339752,0.346055865287781,1,True,False,False,False,False,15,False
6030559,22.72592,12.44787,0.8822757,54.93275,False,True,True,True,True,5,2.36311101913452,1.49673044681549,0.532795548439026,0.286684930324554,1,True,False,False,False,False,15,False
6030559,22.74989,12.39786,0.8813067,55.00315,False,True,True,True,True,5,3.01528429985046,1.92817294597626,0.648146331310272,0.284753531217575,1,True,False,False,False,False,15,False
6030559,22.77529,12.34681,0.8821166,55.07751,False,True,True,True,True,5,3.92440366744995,2.58332967758179,0.889634788036346,0.291927516460419,1,True,False,False,False,False,15,False
6030559,22.80109,12.29407,0.8829448,55.15324,False,False,True,True,True,5,5,3.79022169113159,1.47921848297119,0.320383638143539,1,True,False,False,False,False,15,False
