fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030704,18.44275,14.60579,0.8802919,42.81763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.46522,14.59638,0.8825286,43.00023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.48708,14.57956,0.8811122,43.17768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.50984,14.56834,0.8817031,43.36633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.53149,14.56668,0.8819434,43.5435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.55503,14.56735,0.8807425,43.7393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.57736,14.56385,0.8830544,43.93214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.60067,14.54491,0.8800228,44.13168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.63102,14.51971,0.8814964,44.38677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.65311,14.52054,0.8822491,44.57034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.67673,14.50831,0.8804548,44.76271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.69936,14.50407,0.8833694,44.94469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.72751,14.492,0.8812,45.18037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.74972,14.486,0.8817611,45.37029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,18.77583,14.49222,0.8827685,45.5909,False,False,False,False,True,5,5,5,5,4.95064353942871,1,True,False,False,False,False,15,False
6030704,18.80434,14.49123,0.8806812,45.82699,False,False,False,False,True,5,5,5,5,4.77559995651245,1,True,False,False,False,False,15,False
6030704,18.82753,14.48139,0.8821114,46.01543,False,False,False,False,True,5,5,5,5,4.6789698600769,1,True,False,False,False,False,15,False
6030704,18.85045,14.46473,0.8817247,46.19845,False,False,False,False,True,5,5,5,5,4.59761905670166,1,True,False,False,False,False,15,False
6030704,18.87347,14.46094,0.8809805,46.37998,False,False,False,False,True,5,5,5,5,4.47648763656616,1,True,False,False,False,False,15,False
6030704,18.89657,14.45954,0.8828573,46.56643,False,False,False,False,True,5,5,5,5,4.35763359069824,1,True,False,False,False,False,15,False
6030704,18.92053,14.44156,0.8799015,46.75872,False,False,False,False,True,5,5,5,5,4.27995872497559,1,True,False,False,False,False,15,False
6030704,18.94402,14.41832,0.8827151,46.9439,False,False,False,False,True,5,5,5,5,4.23331546783447,1,True,False,False,False,False,15,False
6030704,18.9683,14.41541,0.8812885,47.13322,False,False,False,False,True,5,5,5,5,4.1357364654541,1,True,False,False,False,False,15,False
6030704,18.99076,14.40844,0.8814675,47.30516,False,False,False,False,True,5,5,5,5,4.04278326034546,1,True,False,False,False,False,15,False
6030704,19.01381,14.39915,0.8822997,47.47863,False,False,False,False,True,5,5,5,5,3.94621419906616,1,True,False,False,False,False,15,False
6030704,19.03638,14.39169,0.8803704,47.6458,False,False,False,False,True,5,5,5,5,3.84416913986206,1,True,False,False,False,False,15,False
6030704,19.05955,14.38119,0.8833362,47.81452,False,False,False,False,True,5,5,5,5,3.74356961250305,1,True,False,False,False,False,15,False
6030704,19.08208,14.38118,0.8800355,47.9761,False,False,False,False,True,5,5,5,5,3.61912822723389,1,True,False,False,False,False,15,False
6030704,19.10512,14.38571,0.882443,48.139,False,False,False,False,True,5,5,5,5,3.47866654396057,1,True,False,False,False,False,15,False
6030704,19.1315,14.38157,0.8817874,48.32149,False,False,False,False,True,5,5,5,5,3.35498237609863,1,True,False,False,False,False,15,False
6030704,19.15966,14.38369,0.8796132,48.51273,False,False,False,False,True,5,5,5,5,3.21785640716553,1,True,False,False,False,False,15,False
6030704,19.18471,14.38167,0.8825183,48.69335,False,False,False,True,True,5,5,5,4.84237766265869,3.10380005836487,1,True,False,False,False,False,15,False
6030704,19.20987,14.37596,0.8815171,48.88533,False,False,False,True,True,5,5,5,4.64813661575317,2.98651957511902,1,True,False,False,False,False,15,False
6030704,19.23678,14.37808,0.8803366,49.09459,False,False,True,True,True,5,5,4.97418212890625,4.39089727401733,2.84173059463501,1,True,False,False,False,False,15,False
6030704,19.26776,14.39688,0.8820225,49.33098,False,False,True,True,True,5,5,4.56892347335815,3.99827742576599,2.64156770706177,1,True,False,False,False,False,15,False
6030704,19.29164,14.41115,0.881899,49.50974,False,True,True,True,True,5,4.76712942123413,4.26250982284546,3.70490527153015,2.49139618873596,1,True,False,False,False,False,15,False
6030704,19.31593,14.41896,0.880441,49.68846,False,True,True,True,True,5,4.51638793945313,4.02224588394165,3.47480058670044,2.36164665222168,1,True,False,False,False,False,15,False
6030704,19.33767,14.42485,0.8829826,49.84594,False,True,True,True,True,5,4.34944725036621,3.85613083839417,3.31057071685791,2.25759863853455,1,True,False,False,False,False,15,False
6030704,19.36356,14.41761,0.8802913,50.03025,False,True,True,True,True,5,4.23153495788574,3.73080992698669,3.17628073692322,2.159348487854,1,True,False,False,False,False,15,False
6030704,19.38666,14.40752,0.882112,50.19189,False,True,True,True,True,5,4.16064405441284,3.6440007686615,3.08022284507751,2.07557082176209,1,True,False,False,False,False,15,False
6030704,19.4144,14.39637,0.8822988,50.38223,False,True,True,True,True,5,4.06575059890747,3.53159046173096,2.95727825164795,1.97116923332214,1,True,False,False,False,False,15,False
6030704,19.43958,14.38666,0.8796058,50.55149,False,True,True,True,True,5,3.965824842453,3.41849994659424,2.83608078956604,1.87584519386292,1,True,False,False,False,False,15,False
6030704,19.46392,14.39421,0.8826092,50.71204,False,True,True,True,True,5,3.78520321846008,3.23972535133362,2.6572470664978,1.7614471912384,1,True,False,False,False,False,15,False
6030704,19.48838,14.40364,0.8811415,50.87453,False,True,True,True,True,5,3.57895612716675,3.04065608978271,2.4619083404541,1.64179575443268,1,True,False,False,False,False,15,False
6030704,19.51171,14.39982,0.8811435,51.03422,False,True,True,True,True,5,3.44111680984497,2.89795279502869,2.31576156616211,1.54172515869141,1,True,False,False,False,False,15,False
6030704,19.53506,14.39185,0.8824558,51.19851,False,True,True,True,True,5,3.29587292671204,2.74925684928894,2.16506004333496,1.44112849235535,1,True,False,False,False,False,15,False
6030704,19.56071,14.38608,0.8797405,51.38015,False,True,True,True,True,5,3.11654710769653,2.56996941566467,1.98609960079193,1.32564723491669,1,True,False,False,False,False,15,False
6030704,19.58994,14.37671,0.8814959,51.58255,False,True,True,True,True,5,2.93474817276001,2.38396692276001,1.79734659194946,1.20073306560516,1,True,False,False,False,False,15,False
6030704,19.61311,14.36523,0.8820908,51.74619,False,True,True,True,True,5,2.79413342475891,2.23900079727173,1.64974761009216,1.10319042205811,1,True,False,False,False,False,15,False
6030704,19.639,14.34713,0.8797993,51.93101,False,True,True,True,True,5,2.65117764472961,2.08755564689636,1.49286210536957,0.998248040676117,1,True,False,False,False,False,15,False
6030704,19.66506,14.3356,0.8824301,52.11346,False,True,True,True,True,5,2.47489213943481,1.91099035739899,1.3167062997818,0.880847156047821,1,True,False,False,False,False,15,False
6030704,19.69636,14.31776,0.8826802,52.32779,False,True,True,True,True,5,2.29141116142273,1.72166454792023,1.12227296829224,0.746607899665833,1,True,False,False,False,False,15,False
6030704,19.72069,14.30412,0.8796598,52.50124,False,True,True,True,True,5,2.12841320037842,1.55817937850952,0.958176791667938,0.636648774147034,1,True,False,False,False,False,15,False
6030704,19.74568,14.29446,0.8823686,52.69177,True,True,True,True,True,4.82671165466309,1.93851590156555,1.36857879161835,0.768916547298431,0.510967135429382,1,True,False,False,False,False,15,False
6030704,19.77042,14.28516,0.8816653,52.88997,True,True,True,True,True,4.38750696182251,1.74076271057129,1.17098259925842,0.571514546871185,0.379813671112061,1,True,False,False,False,False,15,False
6030704,19.7973,14.2447,0.8804533,53.01528,True,True,True,True,True,4.65446376800537,1.73761010169983,1.13948285579681,0.506376147270203,0.326376080513,1,True,False,False,False,False,15,False
6030704,19.82054,14.20089,0.8860257,53.08199,False,True,True,True,True,5,2.35093092918396,1.53719341754913,0.62014228105545,0.330491304397583,1,True,False,False,False,False,15,False
6030704,19.84354,14.15802,0.8854454,53.14514,False,True,True,True,True,5,2.96423625946045,1.94130718708038,0.75862056016922,0.351311922073364,1,True,False,False,False,False,15,False
6030704,19.86684,14.11676,0.8845081,53.20913,False,True,True,True,True,5,3.85726094245911,2.60935115814209,1.04207110404968,0.381476193666458,1,True,False,False,False,False,15,False
6030704,19.88968,14.07825,0.8834834,53.27297,False,False,True,True,True,5,5,3.70075011253357,1.65217089653015,0.425071388483047,1,True,False,False,False,False,15,False
6030704,19.91323,14.03963,0.8819806,53.33974,False,False,False,True,True,5,5,5,3.10033178329468,0.494658201932907,1,True,False,False,False,False,15,False
6030704,19.9362,14.0004,0.8835064,53.40411,False,False,False,False,True,5,5,5,5,0.624502241611481,1,True,False,False,False,False,15,False
6030704,19.9671,13.94684,0.8819735,53.48902,False,False,False,False,True,5,5,5,5,0.879762172698975,1,True,False,False,False,False,15,False
6030704,19.99259,13.89092,0.8826578,53.54847,False,False,False,False,True,5,5,5,5,1.21300411224365,1,True,False,False,False,False,15,False
6030704,20.02184,13.8088,0.8838322,53.60211,False,False,False,False,True,5,5,5,5,1.63561391830444,1,True,False,False,False,False,15,False
6030704,20.04628,13.74723,0.8820965,53.65252,False,False,False,False,True,5,5,5,5,2.25009083747864,1,True,False,False,False,False,15,False
6030704,20.07051,13.67804,0.8830112,53.69645,False,False,False,False,True,5,5,5,5,2.95841550827026,1,True,False,False,False,False,15,False
6030704,20.09379,13.61044,0.8824627,53.73774,False,False,False,False,True,5,5,5,5,3.73719668388367,1,True,False,False,False,False,15,False
6030704,20.1177,13.54152,0.8829674,53.77959,False,False,False,False,True,5,5,5,5,4.52421092987061,1,True,False,False,False,False,15,False
6030704,20.14194,13.47428,0.880101,53.8238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.16795,13.41074,0.8825802,53.87786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.19298,13.34561,0.8826351,53.92619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.23252,13.24348,0.8831105,54.00256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.25906,13.17168,0.8843208,54.05256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.28735,13.09674,0.8819493,54.10803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.31154,13.03924,0.884016,54.14852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.33457,12.98838,0.883796,54.16822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.3577,12.94335,0.8853725,54.17674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.38117,12.90099,0.8818494,54.17726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.40378,12.86336,0.8828125,54.17217,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.42777,12.83168,0.881408,54.17112,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.45115,12.80307,0.8811657,54.16745,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.4756,12.77574,0.8805238,54.16161,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.50064,12.75003,0.8827752,54.15854,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.52855,12.72487,0.8811455,54.15783,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.55385,12.70893,0.8807175,54.15792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.58129,12.69846,0.8826353,54.1563,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.61092,12.68372,0.8815866,54.15253,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.64564,12.6659,0.8806629,54.15014,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.66978,12.66552,0.8819642,54.14949,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.69895,12.65439,0.8829257,54.14846,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.72641,12.64088,0.8806122,54.14922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.75222,12.63253,0.8819008,54.15036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.77764,12.61647,0.8826495,54.14996,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.80205,12.60577,0.8795468,54.14923,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.82711,12.6059,0.8816968,54.14913,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.85119,12.60594,0.8814381,54.14911,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.88296,12.61209,0.8818998,54.14964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.91197,12.61818,0.882764,54.15009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030704,20.94139,12.60892,0.8821252,54.1484,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.96841,12.58278,0.8825504,54.1463,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,20.99979,12.55616,0.8826452,54.1406,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.02438,12.53894,0.8823719,54.13338,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.0502,12.52444,0.882724,54.12783,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.0778,12.51284,0.8796328,54.12176,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.10773,12.48057,0.881706,54.11111,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.13786,12.43598,0.88259,54.09514,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.16733,12.39795,0.8810308,54.07545,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.19571,12.36922,0.8805205,54.05851,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.22715,12.32298,0.8818456,54.03591,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.25478,12.26097,0.8822066,54.00703,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.27918,12.20394,0.8798497,53.97527,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.30246,12.14938,0.8826151,53.95125,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.32709,12.09271,0.8809764,53.92984,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.35586,12.03345,0.8803244,53.9067,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.38628,11.97716,0.8819784,53.88652,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.41064,11.9351,0.8815093,53.87055,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.43465,11.88831,0.8805944,53.84868,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.45935,11.83805,0.8828634,53.82163,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.48492,11.79053,0.8806985,53.79146,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.5093,11.74975,0.8814999,53.7646,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.53393,11.71238,0.8819772,53.7445,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.55858,11.67565,0.8799434,53.72848,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.58553,11.64126,0.8820596,53.70737,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.61033,11.61362,0.8814211,53.6862,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.6358,11.59137,0.8804941,53.66842,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.66085,11.56056,0.8827854,53.64769,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.68732,11.50911,0.8810461,53.61497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.71213,11.45539,0.8810018,53.5807,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.73871,11.40655,0.8827481,53.54974,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.76826,11.35451,0.8810886,53.52326,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.7947,11.31139,0.8805757,53.4998,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.82687,11.24484,0.8818785,53.45918,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.85282,11.18126,0.8818542,53.41771,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.87795,11.12565,0.8800425,53.38057,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.90685,11.06169,0.8818584,53.34844,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.93443,11.00416,0.8820599,53.31845,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,21.96169,10.93828,0.8800816,53.27996,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,22.00338,10.8191,0.8803341,53.20473,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,22.03171,10.74611,0.8811579,53.15311,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,22.0592,10.66755,0.88295,53.10378,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,22.08375,10.58074,0.880165,53.05065,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,22.10888,10.48423,0.8815322,52.98872,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,22.13408,10.39416,0.8820555,52.92123,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,22.16142,10.30214,0.8799589,52.84531,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,22.19852,10.1869,0.8799956,52.73907,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030704,22.22297,10.11724,0.8826271,52.66738,False,True,False,False,False,5,4.97300052642822,5,5,5,1,False,False,False,False,False,15,False
6030704,22.24753,10.04769,0.881137,52.59224,False,True,True,True,False,5,4.86046695709229,4.91735553741455,4.99430322647095,5,1,False,False,False,False,False,15,False
6030704,22.2758,9.959992,0.8803964,52.50299,False,True,True,True,False,5,4.74420261383057,4.77361154556274,4.82016563415527,5,2,True,False,False,False,False,15,False
6030704,22.30113,9.879996,0.8829283,52.42995,False,True,True,True,False,5,4.64566707611084,4.65926504135132,4.68991041183472,5,2,True,False,False,False,False,15,False
6030704,22.33095,9.783915,0.8814692,52.34248,False,True,True,True,False,5,4.51990509033203,4.52850103378296,4.55412435531616,5,2,True,False,False,False,False,15,False
6030704,22.35541,9.705332,0.8802729,52.26265,False,True,True,True,False,5,4.40787553787231,4.41668605804443,4.44251823425293,5,2,True,False,False,False,False,15,False
6030704,22.38155,9.630807,0.8828617,52.17354,False,True,True,True,False,5,4.2969536781311,4.29869890213013,4.31744050979614,5,2,True,False,False,False,False,15,False
6030704,22.40633,9.563745,0.8806979,52.08489,False,True,True,True,False,5,4.19693517684937,4.1854567527771,4.19537162780762,5,2,True,False,False,False,False,15,False
6030704,22.43188,9.48514,0.8809253,51.99113,False,True,True,True,False,5,4.0782790184021,4.06271409988403,4.06994247436523,5,2,True,False,False,False,False,15,False
6030704,22.45748,9.400348,0.8827258,51.89322,True,True,True,True,True,4.97774314880371,3.94870209693909,3.93320035934448,3.94048500061035,4.91744232177734,2,True,False,False,False,False,15,False
6030704,22.48432,9.302985,0.8800089,51.7963,True,True,True,True,True,4.72701644897461,3.80407929420471,3.79727435112,3.81028652191162,4.79775285720825,2,True,False,False,False,False,15,False
6030704,22.51214,9.20201,0.8809018,51.70073,True,True,True,True,True,4.4641809463501,3.65520048141479,3.66134715080261,3.68450975418091,4.70727729797363,2,True,False,False,False,False,15,False
6030704,22.53823,9.118321,0.8828558,51.60556,True,True,True,True,True,4.28895616531372,3.52684378623962,3.53503394126892,3.56024241447449,4.5505542755127,2,True,False,False,False,False,15,False
6030704,22.56368,9.028284,0.8798643,51.5037,True,True,True,True,True,4.11572742462158,3.3909957408905,3.39901661872864,3.42405319213867,4.36443090438843,2,True,False,False,False,False,15,False
6030704,22.58953,8.924238,0.8813884,51.39068,True,True,True,True,True,3.91869854927063,3.23728322982788,3.24535870552063,3.27045464515686,4.15562677383423,2,True,False,False,False,False,15,False
6030704,22.61559,8.809832,0.8824434,51.27787,True,True,True,True,True,3.68807578086853,3.07343935966492,3.08618760108948,3.11597919464111,3.97032761573792,2,True,False,False,False,False,15,False
6030704,22.64148,8.691561,0.87971,51.17517,True,True,True,True,True,3.42911529541016,2.9084141254425,2.9350528717041,2.97882509231567,3.85311198234558,2,True,False,False,False,False,15,False
6030704,22.66726,8.57358,0.8818936,51.07798,True,True,True,True,True,3.16374635696411,2.74540591239929,2.79149317741394,2.85491752624512,3.78273248672485,2,True,False,False,False,False,15,False
6030704,22.69451,8.460741,0.8822191,50.96822,True,True,True,True,True,2.93522548675537,2.58242702484131,2.63892793655396,2.71291208267212,3.63631939888,2,True,False,False,False,False,15,False
6030704,22.7209,8.361403,0.8794783,50.8567,True,True,True,True,True,2.75577783584595,2.43232202529907,2.48917293548584,2.56352639198303,3.42764163017273,2,True,False,False,False,False,15,False
6030704,22.74806,8.264349,0.8816482,50.74184,True,True,True,True,True,2.61205244064331,2.28684163093567,2.33370995521545,2.39793467521667,3.15781831741333,2,True,False,False,False,False,15,False
6030704,22.77844,8.161236,0.8829275,50.61352,True,True,True,True,True,2.49092173576355,2.13576817512512,2.16160368919373,2.20456671714783,2.81495928764343,2,True,False,False,False,False,15,False
6030704,22.80494,8.058022,0.8802339,50.49705,True,True,True,True,True,2.34830355644226,1.9897323846817,2.00288891792297,2.03308248519897,2.54529094696045,2,True,False,False,False,False,15,False
6030704,22.8308,7.944861,0.8812066,50.37514,True,True,True,True,True,2.15807509422302,1.82638418674469,1.83589541912079,1.86242210865021,2.3183217048645,2,True,False,False,False,False,15,False
6030704,22.85618,7.824914,0.8826375,50.24668,True,True,True,True,True,1.94749927520752,1.65053951740265,1.66014575958252,1.68677163124084,2.0958514213562,2,True,False,False,False,False,15,False
6030704,22.88226,7.69352,0.880014,50.10511,True,True,True,True,True,1.71643459796906,1.4574134349823,1.46702218055725,1.49365544319153,1.85102725028992,2,True,False,False,False,False,15,False
6030704,22.90851,7.552278,0.8818736,49.95386,True,True,True,True,True,1.46858978271484,1.2503627538681,1.2600713968277,1.28680145740509,1.58892047405243,2,True,False,False,False,False,15,False
6030704,22.93384,7.4194,0.8823174,49.79949,True,True,True,True,True,1.23346650600433,1.04965543746948,1.05585837364197,1.07906651496887,1.31986594200134,2,True,False,False,False,False,15,False
6030704,22.96333,7.268042,0.8803753,49.62276,True,True,True,True,True,0.958115339279175,0.818473875522614,0.82289069890976,0.844310700893402,1.03029775619507,2,True,False,False,False,False,15,False
6030704,22.99086,7.221033,0.8850045,49.57988,True,True,True,True,True,0.900908589363098,0.775419235229492,0.784859001636505,0.81141585111618,0.995572626590729,2,True,False,False,False,False,15,False
6030704,23.01731,7.276296,0.9941456,49.65102,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.0446,7.346241,1.070781,49.71175,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.07929,7.439492,1.135807,49.78876,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.1067,7.515083,1.170943,49.83644,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.13587,7.590486,1.201679,49.87811,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.16545,7.662393,1.219937,49.91041,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.1943,7.730803,1.224429,49.93621,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.22094,7.794716,1.219818,49.9632,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.24721,7.840349,1.263834,49.98597,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.2726,7.877989,1.290911,50.00978,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.29917,7.914781,1.313643,50.03588,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.33287,7.958776,1.336533,50.06711,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.35902,7.989772,1.350981,50.08908,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.38523,8.016537,1.362326,50.1082,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.412,8.040145,1.371307,50.12522,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.43769,8.059497,1.377709,50.1393,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.46656,8.07711,1.382236,50.15231,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.49484,8.091777,1.384406,50.16315,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.52048,8.102989,1.384579,50.17144,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.5469,8.111809,1.3828,50.17804,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.57281,8.120117,1.379463,50.18399,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.59916,8.128304,1.374454,50.18954,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.63495,8.135601,1.364588,50.19448,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.66185,8.139814,1.354986,50.19717,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
6030704,23.68864,8.14333,1.343136,50.19922,False,False,False,False,False,5,5,5,5,5,2,False,False,False,False,False,15,False
