fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311036,12.5348,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.55939,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.57257,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.58556,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.60053,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.61349,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.62567,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.63848,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.65139,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.66422,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.67742,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.69003,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.70289,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.71581,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.72841,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.74703,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.76023,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.7732,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.78572,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.79843,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.81136,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.82474,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.83787,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.85106,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.86453,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.87793,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.89077,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.90417,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.91723,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.93453,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.94782,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.96154,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.97524,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,12.98846,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.01359,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.02753,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.04139,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.05486,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.06835,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.08226,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.09628,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.10976,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.12335,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.13728,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.15095,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.16495,15.57955,0.8826689,4.617503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311036,13.18093,15.57966,0.8826417,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.19584,15.57967,0.8803098,4.617498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311036,13.21429,15.57966,0.8818911,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.22872,15.57953,0.881473,4.617501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311036,13.24283,15.57941,0.8802043,4.617507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311036,13.25919,15.57965,0.8826616,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.27363,15.57947,0.8806677,4.617446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.2884,15.57949,0.8809825,4.617454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311036,13.30358,15.57943,0.8826259,4.617496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311036,13.31812,15.57852,0.8819873,4.617497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311036,13.33216,15.57896,0.8825805,4.617496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.34683,15.57987,0.8826279,4.617479,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.36103,15.58092,0.8819442,4.617446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.37526,15.5804,0.8828657,4.617446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.38929,15.57956,0.8827096,4.617423,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.40316,15.57889,0.8822955,4.617396,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.4186,15.57939,0.8828819,4.617396,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.43202,15.58031,0.8823297,4.617367,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.44599,15.58065,0.8822716,4.617348,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.46032,15.58007,0.8830451,4.617328,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.47443,15.57931,0.8816818,4.616455,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.48853,15.57929,0.8818429,4.616646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311036,13.50273,15.57958,0.8825933,4.617233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311036,13.51694,15.57909,0.8816081,4.616543,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311036,13.53089,15.57936,0.8821508,4.616923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
