fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030550,14.74736,15.96057,0.8823026,7.505728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.76447,15.96927,0.8822382,7.577383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.78386,15.98602,0.8823116,7.653381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.80078,15.99962,0.882194,7.71885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.82449,16.01526,0.8822681,7.802995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.84099,16.02224,0.8821657,7.862801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.85964,16.02671,0.8822674,7.926668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.87766,16.02925,0.8821653,7.989706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.89455,16.03345,0.8822224,8.042434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.91127,16.0385,0.8821695,8.091979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.92982,16.04636,0.8821464,8.14344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.94733,16.05306,0.8821549,8.190553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.96516,16.05724,0.882121,8.241596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,14.98325,16.06243,0.8821786,8.298778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.0009,16.06435,0.8821745,8.355448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.02052,16.06863,0.8821971,8.410083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.04401,16.07993,0.8821291,8.477777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.06049,16.08701,0.882188,8.531351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.07843,16.09558,0.8822174,8.601878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.09553,16.10766,0.8822805,8.664742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.11376,16.11518,0.8822182,8.732726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.1311,16.12099,0.8822309,8.793448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.14821,16.12949,0.8822199,8.851015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.1654,16.14148,0.8821723,8.907635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.1839,16.15518,0.8822166,8.964822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.20153,16.16506,0.8821304,9.017676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.21887,16.16978,0.882185,9.066539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.23689,16.17588,0.8821148,9.114558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.25429,16.18334,0.8821493,9.166512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.27164,16.19106,0.8821602,9.218031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.29039,16.19874,0.8821597,9.268211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.31207,16.20469,0.8821207,9.322995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.33014,16.20997,0.8821238,9.37334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.34796,16.21887,0.882158,9.426242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.36542,16.22929,0.8821656,9.475949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.38333,16.23683,0.8821607,9.522016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.40123,16.24068,0.8820994,9.569226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.41893,16.24179,0.8821416,9.612228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.44199,16.24117,0.8820903,9.669449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.46124,16.23851,0.8821265,9.713201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.47946,16.23446,0.8820729,9.755773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.49732,16.23213,0.8821055,9.78874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.51627,16.2303,0.8820788,9.835348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.53449,16.22879,0.8821228,9.875015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.5585,16.22699,0.8820328,9.921331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.57535,16.22565,0.8820674,9.959623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.5952,16.2268,0.8821,10.00665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.61229,16.22725,0.8820956,10.04134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.62977,16.22844,0.8820665,10.07504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.65053,16.22967,0.8820605,10.12018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.67459,16.23197,0.8821046,10.17851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.69203,16.23306,0.8821237,10.22627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.70873,16.23099,0.8821425,10.27461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.72859,16.22864,0.8821629,10.33064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.74908,16.22923,0.8821393,10.38421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.76715,16.22891,0.8821081,10.42634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.78419,16.22838,0.8820965,10.46028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.80124,16.22775,0.8820357,10.49108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.82112,16.22715,0.8820271,10.51718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.83986,16.22665,0.8819746,10.53788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.86331,16.22868,0.8819498,10.5584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.8821,16.23108,0.8819693,10.577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.9001,16.23215,0.8819358,10.60173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.91991,16.23059,0.8820466,10.63047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.93818,16.22782,0.881976,10.65251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.95573,16.22676,0.8819878,10.67017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.97426,16.22622,0.8819586,10.69456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,15.99297,16.22766,0.8820162,10.72206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.01049,16.22891,0.8820069,10.74258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.02912,16.22945,0.8819611,10.75828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.04816,16.23033,0.8819294,10.77011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.06666,16.23223,0.8818767,10.77894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.08483,16.23452,0.8818669,10.78951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.10658,16.23621,0.8819261,10.8075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.12959,16.23676,0.8819797,10.8158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.14963,16.23674,0.881981,10.81577,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.16937,16.23674,0.8819419,10.81581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.19245,16.23696,0.8824862,10.82038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.21181,16.23703,0.8807696,10.82365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.23011,16.23695,0.8810735,10.8216,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.24829,16.23692,0.8827727,10.81964,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.26644,16.23695,0.8823987,10.82004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.2941,16.23673,0.8824412,10.81456,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.31262,16.23552,0.8817464,10.80862,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.33171,16.23524,0.8820697,10.80228,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.3508,16.23531,0.8827325,10.79248,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.36909,16.23499,0.8827348,10.78191,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.388,16.23479,0.8827412,10.77239,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.40732,16.23481,0.8827477,10.76416,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.42704,16.23482,0.8827538,10.75731,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.44587,16.23485,0.8827654,10.75349,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.4657,16.23493,0.8827809,10.75351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.4848,16.23531,0.8826154,10.75638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.50514,16.23675,0.8822628,10.76807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.52459,16.23816,0.8825983,10.77767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.54344,16.24104,0.882273,10.78459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.56232,16.24106,0.882616,10.7865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.58042,16.24251,0.8827616,10.78693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.60039,16.24139,0.8819964,10.78711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.61909,16.24237,0.8827943,10.78702,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.63735,16.24342,0.8819649,10.78867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.65779,16.24232,0.8829597,10.78366,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.67769,16.24005,0.8821508,10.77992,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.6973,16.23985,0.8828992,10.77284,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.71642,16.24036,0.8822198,10.76677,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.73734,16.23873,0.8828611,10.76064,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.75727,16.23647,0.8812795,10.7579,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,16.77627,16.23695,0.8824654,10.7606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.79474,16.23832,0.8816054,10.76265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.8138,16.23893,0.8823673,10.77425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.83325,16.24042,0.8808253,10.78803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.85545,16.24375,0.8821344,10.80139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.87409,16.24645,0.880921,10.82066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.89439,16.24951,0.8821356,10.853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.91348,16.25198,0.8807912,10.88187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.93366,16.25601,0.8818981,10.90891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.9605,16.25994,0.8798794,10.93618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.97925,16.26118,0.8827171,10.94662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,16.99881,16.2633,0.8800697,10.95582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.01946,16.26401,0.8827356,10.96397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.03856,16.26566,0.8801158,10.98253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.05819,16.26689,0.8825665,10.99481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.07823,16.26906,0.8801835,11.01768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.09854,16.27082,0.8826358,11.0348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.12881,16.27173,0.8812099,11.04442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.14913,16.27199,0.8813525,11.048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.16852,16.27322,0.8810197,11.06074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.188,16.27581,0.8816556,11.08477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.22066,16.28217,0.8828617,11.14887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.24158,16.28772,0.8800201,11.2057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.26088,16.29253,0.8828425,11.25303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.28071,16.29834,0.8799349,11.31223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.30501,16.30379,0.8821696,11.37749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.32446,16.30402,0.8804141,11.42833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.34338,16.30231,0.8824663,11.47639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.36358,16.29985,0.8804152,11.52592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.38383,16.30161,0.8823724,11.57337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.40622,16.29763,0.8808032,11.62384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.43604,16.29291,0.8805701,11.68757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.45781,16.29133,0.8826057,11.72703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.48057,16.28524,0.8798645,11.7647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.50185,16.27671,0.8826265,11.79733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.52258,16.26707,0.8802488,11.82627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.54744,16.25949,0.8817495,11.85263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.56826,16.25531,0.8810813,11.87053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.59182,16.25225,0.8811299,11.88443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.61466,16.2478,0.8821011,11.90569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.63534,16.24116,0.8805503,11.92746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.65503,16.23667,0.8820953,11.94226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.67575,16.23058,0.8805395,11.96522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.69677,16.22628,0.8824025,11.99054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.71719,16.22036,0.8801061,12.0129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.73842,16.21176,0.8826638,12.04644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.76485,16.20348,0.8805739,12.0796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.78582,16.19827,0.8820286,12.09872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.80638,16.19306,0.8808962,12.11353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.82977,16.18952,0.8814105,12.12362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.84999,16.18765,0.8813554,12.12746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.87086,16.18787,0.8810744,12.1252,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,17.89347,16.18914,0.8817477,12.12163,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,17.91623,16.19084,0.8827547,12.11538,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,17.93691,16.19126,0.8827819,12.11408,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,17.95766,16.19093,0.8817165,12.11501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,17.97976,16.19304,0.8827769,12.10656,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,17.99979,16.1953,0.8813616,12.09406,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.01949,16.19835,0.8826911,12.08511,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.0408,16.19946,0.8827526,12.07751,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.06137,16.19944,0.8827458,12.07131,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.08232,16.20014,0.8827542,12.06372,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.1117,16.20051,0.8822827,12.06124,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.13449,16.20269,0.8826625,12.05401,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.15379,16.20371,0.8821406,12.0473,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.17431,16.20635,0.8828013,12.04173,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.19499,16.20982,0.8818481,12.03866,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.21722,16.21277,0.8826424,12.03371,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.23669,16.2137,0.8815944,12.0299,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.26049,16.21302,0.8827161,12.03557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.28261,16.20761,0.8794891,12.05523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.30483,16.19937,0.8822168,12.08432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.32653,16.19384,0.8809845,12.10623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.3473,16.19077,0.8817148,12.12377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.37961,16.18825,0.8827382,12.13498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.39972,16.18405,0.8802547,12.15026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.42003,16.18205,0.8828113,12.15835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.44245,16.18201,0.8803284,12.15855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.46306,16.18155,0.8826618,12.15964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.48347,16.179,0.8821305,12.16591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.50531,16.18001,0.8825706,12.16666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.53734,16.17616,0.8828655,12.17955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.5679,16.17331,0.8805866,12.19773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.58854,16.17113,0.8816829,12.21369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.61,16.16538,0.8815092,12.23635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.63645,16.15549,0.8802682,12.27244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.65855,16.14403,0.8827258,12.31803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.67947,16.13445,0.8800201,12.35656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.70174,16.12652,0.8826342,12.38908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.72452,16.12068,0.8804192,12.41278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.7463,16.11735,0.8819189,12.42645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.76909,16.11626,0.8812217,12.43329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.79121,16.1159,0.8819469,12.43682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.81247,16.1169,0.8822063,12.43342,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030550,18.84901,16.11656,0.8813679,12.43611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.871,16.11458,0.8813944,12.44827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.89254,16.11117,0.8810816,12.46668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.91389,16.10509,0.8820021,12.48849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.93498,16.10069,0.8806119,12.50844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.95748,16.09411,0.882527,12.53948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.97859,16.08491,0.8800729,12.56904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,18.99993,16.07864,0.8828638,12.59185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.02087,16.07141,0.8799417,12.61143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.04292,16.06302,0.8824358,12.62987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.06462,16.05529,0.8806155,12.64411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.08521,16.05033,0.8820065,12.6538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.1058,16.04428,0.880619,12.67026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.12823,16.03979,0.8816216,12.68162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.15132,16.03575,0.8815469,12.69122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.17684,16.03376,0.8803717,12.7001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.19697,16.03364,0.8823659,12.70573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.2187,16.03367,0.881394,12.71071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.24001,16.03156,0.8828269,12.72577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.26217,16.02402,0.8796068,12.75512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.28312,16.01993,0.8824148,12.78052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.30513,16.01637,0.8806422,12.79969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.32846,16.01281,0.8816457,12.82377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.35005,16.00712,0.8814431,12.84997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.371,16.00135,0.8811832,12.86999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030550,19.39324,15.99642,0.8818089,12.88538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
