fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311121,18.66282,12.89984,0.8826125,22.13301,True,False,False,False,False,2.76218175888062,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.68443,12.91207,0.8802174,22.22454,True,False,False,False,False,2.79484891891479,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.70627,12.92517,0.8819855,22.3171,True,False,False,False,False,2.83079099655151,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.72849,12.94006,0.8810672,22.42357,True,False,False,False,False,2.87091040611267,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.74983,12.95516,0.8811519,22.53117,True,False,False,False,False,2.91161727905273,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.77104,12.96999,0.8813517,22.63583,True,False,False,False,False,2.95215392112732,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.79224,12.98451,0.8809683,22.73814,True,False,False,False,False,2.99173092842102,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.81428,12.99929,0.8821273,22.84154,True,False,False,False,False,3.03214287757874,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.83619,13.00771,0.8801498,22.94267,True,False,False,False,False,3.0018584728241,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.85898,13.0197,0.8830025,23.05633,True,False,False,False,False,3.02227425575256,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.88095,13.03423,0.8792872,23.17772,True,False,False,False,False,3.05998396873474,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.90302,13.05321,0.882715,23.30927,True,False,False,False,False,3.12172532081604,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.92645,13.07976,0.8806211,23.44495,True,False,False,False,False,3.2504506111145,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.95367,13.099,0.880609,23.60077,True,False,False,False,False,3.25507974624634,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.97604,13.11827,0.8825043,23.72561,True,False,False,False,False,3.28550910949707,5,5,5,5,1,True,False,False,False,False,15,False
5311121,18.99746,13.1295,0.879811,23.84344,True,False,False,False,False,3.25520300865173,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.0249,13.15576,0.8822846,23.98947,True,False,False,False,False,3.33341455459595,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.04865,13.18465,0.8809914,24.11185,True,False,False,False,False,3.52750992774963,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.06982,13.20586,0.8812838,24.21937,True,False,False,False,False,3.71495604515076,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.09083,13.22104,0.8814275,24.33093,True,False,False,False,False,3.80073428153992,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.11175,13.23897,0.8809209,24.45182,True,False,False,False,False,3.8514838218689,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.13282,13.25284,0.8818505,24.57719,True,False,False,False,False,3.83641314506531,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.15422,13.27191,0.8804849,24.70131,True,False,False,False,False,3.85907053947449,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.17516,13.29959,0.8823388,24.81912,True,False,False,False,False,4.00343132019043,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.19614,13.31723,0.8801118,24.93631,True,False,False,False,False,4.07489919662476,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.21781,13.34163,0.8828443,25.0541,True,False,False,False,False,4.22964239120483,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.23857,13.36248,0.8795727,25.16481,True,False,False,False,False,4.29967355728149,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.25994,13.38478,0.883292,25.28801,True,False,False,False,False,4.36599540710449,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.281,13.4068,0.8795421,25.4195,True,False,False,False,False,4.42856645584106,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.30279,13.43175,0.8828357,25.56387,True,False,False,False,False,4.50256681442261,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.32425,13.45299,0.8803262,25.70391,True,False,False,False,False,4.5413875579834,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.34535,13.46782,0.8823125,25.84307,True,False,False,False,False,4.50506448745728,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.36951,13.49164,0.8813519,26.01223,True,False,False,False,False,4.57272958755493,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.39086,13.52073,0.8813525,26.1641,True,False,False,False,False,4.71247243881226,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.41223,13.55896,0.8819396,26.31219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.43405,13.60276,0.8807606,26.45986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.45557,13.64309,0.8825829,26.60838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.47823,13.67257,0.8803697,26.76669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.49969,13.69271,0.8832805,26.9156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.52229,13.73288,0.8797674,27.06489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.54351,13.78014,0.8827265,27.20047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.57085,13.83701,0.8816305,27.37237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.59322,13.86943,0.8808014,27.51411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.61441,13.90418,0.8822948,27.65236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.6373,13.93825,0.8800412,27.80374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.65905,13.98335,0.8831859,27.94118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.68154,14.01725,0.8798176,28.08395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.71562,14.05473,0.8802933,28.29916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.73689,14.08053,0.8827151,28.42984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.75851,14.11072,0.8797093,28.569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.78008,14.14474,0.8833788,28.71655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.80285,14.18309,0.8801149,28.88046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.8267,14.22914,0.8821662,29.04793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.84994,14.26191,0.8815153,29.21081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.87281,14.2967,0.8809654,29.36772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.89994,14.34893,0.8833801,29.54772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.9235,14.38981,0.8802404,29.70132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.94851,14.43171,0.8817265,29.86601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.97213,14.46541,0.8818591,30.0278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,19.99557,14.50328,0.8803926,30.18429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.01654,14.53947,0.8827091,30.32127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.03935,14.58455,0.879663,30.46607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.06076,14.62492,0.8832555,30.61099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.08279,14.6651,0.880121,30.7696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.11184,14.71919,0.8812433,30.98639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.13414,14.76116,0.8823768,31.15606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.15662,14.81238,0.8803995,31.32561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.18102,14.87759,0.8832813,31.50422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.20464,14.94551,0.880623,31.67206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.22729,15.01562,0.8820937,31.8287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.24921,15.08466,0.8814499,31.98136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.27182,15.1476,0.8812647,32.14534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.29469,15.21807,0.8824704,32.30489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.31771,15.29782,0.8801331,32.46675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.33995,15.36701,0.8834587,32.62668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.36309,15.44425,0.8802861,32.78653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.38579,15.52019,0.8823633,32.94028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.40999,15.59,0.8815519,33.10656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.43292,15.65641,0.8809719,33.26086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.45625,15.73209,0.8827258,33.41903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.47957,15.81874,0.8797768,33.57182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,20.50253,15.88889,0.8829452,33.72667,False,False,False,False,True,5,5,5,5,4.98282337188721,1,True,False,False,False,False,15,False
5311121,20.52713,15.96029,0.8809921,33.89056,False,False,False,False,True,5,5,5,5,4.91966485977173,1,True,False,False,False,False,15,False
5311121,20.55014,16.03954,0.881494,34.03979,False,False,False,False,True,5,5,5,5,4.82431316375732,1,True,False,False,False,False,15,False
5311121,20.57348,16.11908,0.8821932,34.19524,False,False,False,False,True,5,5,5,5,4.7286171913147,1,True,False,False,False,False,15,False
5311121,20.59722,16.18904,0.8801847,34.35528,False,False,False,False,True,5,5,5,5,4.66568088531494,1,True,False,False,False,False,15,False
5311121,20.62135,16.26156,0.8831562,34.51398,False,False,False,False,True,5,5,5,5,4.58038663864136,1,True,False,False,False,False,15,False
5311121,20.64633,16.33889,0.880832,34.67643,False,False,False,False,True,5,5,5,5,4.48442459106445,1,True,False,False,False,False,15,False
5311121,20.67098,16.42422,0.8813636,34.83847,False,False,False,False,True,5,5,5,5,4.36669588088989,1,True,False,False,False,False,15,False
5311121,20.69453,16.51035,0.8824236,34.99506,False,False,False,False,True,5,5,5,5,4.25092601776123,1,True,False,False,False,False,15,False
5311121,20.71869,16.59829,0.8799724,35.1661,False,False,False,False,True,5,5,5,5,4.1427435874939,1,True,False,False,False,False,15,False
5311121,20.74227,16.69509,0.8830657,35.32663,False,False,False,False,True,5,5,5,5,3.99996161460876,1,True,False,False,False,False,15,False
5311121,20.76619,16.79614,0.8809367,35.48716,False,False,False,False,True,5,5,5,5,3.83982682228088,1,True,False,False,False,False,15,False
5311121,20.79004,16.89185,0.8816512,35.65511,False,False,False,False,True,5,5,5,5,3.71260213851929,1,True,False,False,False,False,15,False
5311121,20.81466,16.97906,0.8824937,35.83104,False,False,False,False,True,5,5,5,5,3.61894178390503,1,True,False,False,False,False,15,False
5311121,20.83844,17.05093,0.8800462,36.00391,False,False,False,False,True,5,5,5,5,3.56605076789856,1,True,False,False,False,False,15,False
5311121,20.86141,17.12564,0.883186,36.165,False,False,False,False,True,5,5,5,5,3.49305891990662,1,True,False,False,False,False,15,False
5311121,20.88493,17.20368,0.880637,36.32552,False,False,False,False,True,5,5,5,5,3.3969099521637,1,True,False,False,False,False,15,False
5311121,20.91377,17.30597,0.8808517,36.51471,False,False,False,False,True,5,5,5,5,3.26023936271667,1,True,False,False,False,False,15,False
5311121,20.93948,17.40757,0.8833334,36.67413,False,False,False,False,True,5,5,5,5,3.103346824646,1,True,False,False,False,False,15,False
5311121,20.96323,17.48202,0.8802649,36.82741,False,False,False,True,True,5,5,5,4.85388517379761,2.99794507026672,1,True,False,False,False,False,15,False
5311121,20.98663,17.55011,0.8821298,36.9782,False,False,False,True,True,5,5,5,4.70412111282349,2.90998077392578,1,True,False,False,False,False,15,False
5311121,21.01086,17.63056,0.8816468,37.12532,False,False,False,True,True,5,5,5,4.51042127609253,2.80248093605042,1,True,False,False,False,False,15,False
5311121,21.03583,17.71693,0.8803686,37.27139,False,False,True,True,True,5,5,4.96126651763916,4.31353712081909,2.68989586830139,1,True,False,False,False,False,15,False
5311121,21.06012,17.80569,0.8833523,37.40743,False,False,True,True,True,5,5,4.73123216629028,4.094398021698,2.57022666931152,1,True,False,False,False,False,15,False
5311121,21.08408,17.89755,0.8803107,37.53514,False,False,True,True,True,5,5,4.43149280548096,3.81078577041626,2.43577551841736,1,True,False,False,False,False,15,False
5311121,21.10757,17.98741,0.8819026,37.6573,False,True,True,True,True,5,4.71026802062988,4.13034582138062,3.52780222892761,2.30363988876343,1,True,False,False,False,False,15,False
5311121,21.13214,18.06938,0.881828,37.78899,False,True,True,True,True,5,4.46890258789063,3.90595102310181,3.31513023376465,2.19244194030762,1,True,False,False,False,False,15,False
5311121,21.15878,18.15329,0.8796479,37.93063,False,True,True,True,True,5,4.29428863525391,3.73487854003906,3.14727354049683,2.08902883529663,1,True,False,False,False,False,15,False
5311121,21.18222,18.22049,0.8828695,38.05593,False,True,True,True,True,5,4.21821546554565,3.64787721633911,3.05368256568909,2.0141179561615,1,True,False,False,False,False,15,False
5311121,21.21606,18.31873,0.8825223,38.22996,False,True,True,True,True,5,4.13801956176758,3.54851126670837,2.93803596496582,1.90953528881073,1,True,False,False,False,False,15,False
5311121,21.23932,18.39005,0.8794936,38.34314,False,True,True,True,True,5,4.00995349884033,3.41907262802124,2.80701732635498,1.82426786422729,1,True,False,False,False,False,15,False
5311121,21.27841,18.48709,0.8796107,38.53968,False,True,True,True,True,5,3.92511892318726,3.31851029396057,2.68794965744019,1.71908903121948,1,True,False,False,False,False,15,False
5311121,21.30232,18.55518,0.8827986,38.65053,False,True,True,True,True,5,3.836758852005,3.22233963012695,2.58264374732971,1.64146399497986,1,True,False,False,False,False,15,False
5311121,21.32635,18.62581,0.8805312,38.75699,False,True,True,True,True,5,3.69827723503113,3.08290934562683,2.44217896461487,1.55483829975128,1,True,False,False,False,False,15,False
5311121,21.34987,18.6923,0.8812671,38.85957,False,True,True,True,True,5,3.5478823184967,2.93511199951172,2.29749274253845,1.47048830986023,1,True,False,False,False,False,15,False
5311121,21.37434,18.76536,0.8821052,38.96084,False,True,True,True,True,5,3.33746242523193,2.73657774925232,2.11292719841003,1.37295341491699,1,True,False,False,False,False,15,False
5311121,21.39912,18.82856,0.8795641,39.06625,False,True,True,True,True,5,3.16240668296814,2.57183718681335,1.96014297008514,1.2896500825882,1,True,False,False,False,False,15,False
5311121,21.42318,18.8954,0.8825999,39.1795,False,True,True,True,True,5,3.03062891960144,2.44062495231628,1.82957553863525,1.20469975471497,1,True,False,False,False,False,15,False
5311121,21.4473,18.96774,0.8806896,39.3005,False,True,True,True,True,5,2.89063191413879,2.30080032348633,1.68993747234344,1.11281621456146,1,True,False,False,False,False,15,False
5311121,21.47075,19.0404,0.8811578,39.42048,False,True,True,True,True,5,2.75012350082397,2.16040658950806,1.54967820644379,1.0205579996109,1,True,False,False,False,False,15,False
5311121,21.49357,19.10809,0.88203,39.54375,False,True,True,True,True,5,2.63525629043579,2.04136872291565,1.42579531669617,0.934528768062592,1,True,False,False,False,False,15,False
5311121,21.52191,19.1983,0.8797507,39.68871,False,True,True,True,True,5,2.46758937835693,1.87182283401489,1.25409853458405,0.820722281932831,1,True,False,False,False,False,15,False
5311121,21.54569,19.28167,0.8821949,39.80547,False,True,True,True,True,5,2.28774523735046,1.69770705699921,1.08665084838867,0.715861797332764,1,True,False,False,False,False,15,False
5311121,21.56958,19.36292,0.8812804,39.93223,False,True,True,True,True,5,2.13321137428284,1.54287648200989,0.931499898433685,0.613692581653595,1,True,False,False,False,False,15,False
5311121,21.59394,19.43676,0.880597,40.06341,False,True,True,True,True,5,2.00422120094299,1.40906822681427,0.792123734951019,0.519311904907227,1,True,False,False,False,False,15,False
5311121,21.62172,19.50934,0.8829632,40.21581,False,True,True,True,True,5,1.9112001657486,1.29722130298615,0.658479869365692,0.423769235610962,1,True,False,False,False,False,15,False
5311121,21.64649,19.55846,0.8805571,40.33462,False,True,True,True,True,5,1.88851404190063,1.24465990066528,0.571034610271454,0.35724800825119,1,True,False,False,False,False,15,False
5311121,21.67157,19.58439,0.8827988,40.40455,False,True,True,True,True,5,2.36347317695618,1.5324193239212,0.617524981498718,0.333908796310425,1,True,False,False,False,False,15,False
5311121,21.69569,19.60851,0.8821658,40.47062,False,True,True,True,True,5,3.09951257705688,1.99355959892273,0.732635617256165,0.330077409744263,1,True,False,False,False,False,15,False
5311121,21.72011,19.63274,0.883051,40.53836,False,True,True,True,True,5,4.22742462158203,2.80688261985779,1.00595211982727,0.335885912179947,1,True,False,False,False,False,15,False
5311121,21.74396,19.65614,0.8801172,40.60399,False,False,True,True,True,5,5,3.94165086746216,1.54363286495209,0.342763245105743,1,True,False,False,False,False,15,False
5311121,21.77298,19.6852,0.882212,40.68255,False,False,False,True,True,5,5,5,2.99004292488098,0.352674901485443,1,True,False,False,False,False,15,False
5311121,21.79655,19.70857,0.8828056,40.74648,False,False,False,False,True,5,5,5,5,0.423285633325577,1,True,False,False,False,False,15,False
5311121,21.8217,19.70242,0.8794524,40.81229,False,False,False,False,True,5,5,5,5,0.479138493537903,1,True,False,False,False,False,15,False
5311121,21.84789,19.69695,0.8835874,40.87988,False,False,False,False,True,5,5,5,5,0.577972292900085,1,True,False,False,False,False,15,False
5311121,21.87166,19.67059,0.8840318,40.93948,False,False,False,False,True,5,5,5,5,0.731747031211853,1,True,False,False,False,False,15,False
5311121,21.89642,19.64114,0.8826188,41.00203,False,False,False,False,True,5,5,5,5,0.836392104625702,1,True,False,False,False,False,15,False
5311121,21.92094,19.6168,0.8829665,41.06568,False,False,False,False,True,5,5,5,5,0.91201514005661,1,True,False,False,False,False,15,False
5311121,21.95182,19.60476,0.882121,41.1461,False,False,False,False,True,5,5,5,5,1.04127967357636,1,True,False,False,False,False,15,False
5311121,21.97684,19.57613,0.8824408,41.2091,False,False,False,False,True,5,5,5,5,1.25714242458344,1,True,False,False,False,False,15,False
5311121,22.0016,19.55245,0.882817,41.2728,False,False,False,False,True,5,5,5,5,1.37774109840393,1,True,False,False,False,False,15,False
5311121,22.02551,19.54479,0.8809956,41.33413,False,False,False,False,True,5,5,5,5,1.71035039424896,1,True,False,False,False,False,15,False
5311121,22.05076,19.51927,0.8825663,41.39651,False,False,False,False,True,5,5,5,5,1.97707831859589,1,True,False,False,False,False,15,False
5311121,22.07433,19.49248,0.8827905,41.45475,False,False,False,False,True,5,5,5,5,2.24399566650391,1,True,False,False,False,False,15,False
5311121,22.10367,19.46659,0.880599,41.52861,False,False,False,False,True,5,5,5,5,2.30362176895142,1,True,False,False,False,False,15,False
5311121,22.13194,19.45295,0.8825866,41.59966,False,False,False,False,True,5,5,5,5,2.76014065742493,1,True,False,False,False,False,15,False
5311121,22.15822,19.43562,0.8829546,41.65455,False,False,False,False,True,5,5,5,5,2.41107201576233,1,True,False,False,False,False,15,False
5311121,22.18243,19.40827,0.8800983,41.70808,False,False,False,False,True,5,5,5,5,2.42500686645508,1,True,False,False,False,False,15,False
5311121,22.20649,19.36859,0.8819484,41.77334,False,False,False,False,True,5,5,5,5,2.50298619270325,1,True,False,False,False,False,15,False
5311121,22.23124,19.31932,0.8815929,41.84568,False,False,False,False,True,5,5,5,5,2.66331744194031,1,True,False,False,False,False,15,False
5311121,22.2624,19.26012,0.8800575,41.92915,False,False,False,False,True,5,5,5,5,2.84385538101196,1,True,False,False,False,False,15,False
5311121,22.29445,19.20577,0.8806407,42.00487,False,False,False,False,True,5,5,5,5,3.05071449279785,1,True,False,False,False,False,15,False
5311121,22.33429,19.13332,0.8807893,42.0883,False,False,False,False,True,5,5,5,5,3.7367832660675,1,True,False,False,False,False,15,False
5311121,22.36106,19.08381,0.8828239,42.1388,False,False,False,False,True,5,5,5,5,4.60082149505615,1,True,False,False,False,False,15,False
5311121,22.38589,19.03884,0.8807846,42.18234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.41011,19.00206,0.8813955,42.22393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.43502,18.96995,0.8821566,42.25821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.4594,18.94535,0.8800237,42.28373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.48419,18.9099,0.8822832,42.32037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.50954,18.86678,0.8812966,42.36434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.53376,18.82803,0.8807639,42.40012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.558,18.79441,0.8826119,42.43094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.58276,18.76911,0.8801469,42.45525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.60846,18.75218,0.8816404,42.47189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.63419,18.74012,0.8819978,42.48234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.65972,18.73061,0.8799918,42.4916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.68446,18.72488,0.8822116,42.5,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.70866,18.71692,0.8812966,42.51093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.73486,18.70062,0.8807507,42.52751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.77246,18.65947,0.8810148,42.56926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.79879,18.62115,0.8827623,42.60451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.82432,18.58357,0.8805888,42.63377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.84973,18.54863,0.8814799,42.66149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.8743,18.52014,0.8820708,42.69012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.90273,18.48649,0.8801646,42.71766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.93298,18.4446,0.8809049,42.74697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.96244,18.4012,0.8825606,42.78463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,22.9871,18.36771,0.8808974,42.8147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.01308,18.3306,0.880944,42.83942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.04616,18.28883,0.8819897,42.87132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.07189,18.25926,0.881688,42.89448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.09717,18.22955,0.8803001,42.91179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.12189,18.19013,0.8826615,42.93729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.14745,18.13894,0.8810819,42.97434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.17845,18.07939,0.8799208,43.01662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.20338,18.03066,0.8824319,43.04387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.22907,17.98438,0.8812111,43.06829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.26039,17.9356,0.8797863,43.09358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.28623,17.89663,0.8819653,43.10959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.31767,17.8419,0.8826005,43.13301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.34681,17.78534,0.8808775,43.15285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.37246,17.73011,0.8810765,43.1707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.40478,17.66142,0.8822228,43.19501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.42898,17.61341,0.8812571,43.21167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.45347,17.55831,0.8808618,43.23329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.47735,17.50593,0.882553,43.25043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.50167,17.46048,0.8800589,43.26467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.52845,17.42114,0.8815485,43.27885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.55457,17.37655,0.8820671,43.29621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.57976,17.32976,0.8799683,43.31636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.60743,17.28958,0.8817363,43.332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.6368,17.25626,0.8823764,43.34636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.66465,17.2359,0.8806421,43.35485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.7101,17.1955,0.8814326,43.36989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.73592,17.15689,0.8803524,43.38147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.76174,17.10635,0.882691,43.3979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311121,23.7904,17.03663,0.88152,43.422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
