fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030412,16.83345,15.24314,0.8818676,7.836765,True,False,False,False,False,4.49110984802246,5,5,5,5,1,True,False,False,False,False,15,False
6030412,16.85176,15.24082,0.8811415,7.851069,True,False,False,False,False,4.53824615478516,5,5,5,5,1,True,False,False,False,False,15,False
6030412,16.87076,15.23809,0.881502,7.86433,True,False,False,False,False,4.58132696151733,5,5,5,5,1,True,False,False,False,False,15,False
6030412,16.89024,15.23272,0.8813578,7.882803,True,False,False,False,False,4.58992671966553,5,5,5,5,1,True,False,False,False,False,15,False
6030412,16.90871,15.22533,0.8812246,7.904329,True,False,False,False,False,4.56405401229858,5,5,5,5,1,True,False,False,False,False,15,False
6030412,16.92699,15.21855,0.8818111,7.922093,True,False,False,False,False,4.53469133377075,5,5,5,5,1,True,False,False,False,False,15,False
6030412,16.94583,15.21445,0.8806988,7.934218,True,False,False,False,False,4.52886295318604,5,5,5,5,1,True,False,False,False,False,15,False
6030412,16.96636,15.21163,0.8818827,7.941658,True,False,False,False,False,4.51378202438354,5,5,5,5,1,True,False,False,False,False,15,False
6030412,16.98536,15.208,0.8806781,7.950433,True,False,False,False,False,4.4850378036499,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.00521,15.20166,0.8821089,7.970951,True,False,False,False,False,4.47626399993896,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.02448,15.19354,0.8806316,7.997358,True,False,False,False,False,4.46514558792114,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.04916,15.18467,0.8814849,8.023392,True,False,False,False,False,4.43755292892456,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.07061,15.17753,0.8814455,8.04411,True,False,False,False,False,4.40954160690308,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.09059,15.1703,0.8813269,8.068962,True,False,False,False,False,4.39956378936768,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.10953,15.16066,0.8813624,8.096283,True,False,False,False,False,4.37100791931152,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.13214,15.15028,0.8810837,8.123425,True,False,False,False,False,4.34014892578125,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.15234,15.14075,0.8817697,8.151655,True,False,False,False,False,4.32721042633057,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.17783,15.12401,0.8800612,8.202886,True,False,False,False,False,4.30456638336182,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.19774,15.11196,0.8825767,8.240534,True,False,False,False,False,4.28842210769653,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.21674,15.10368,0.8804093,8.27514,True,False,False,False,False,4.30354881286621,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.23598,15.09145,0.8823735,8.318659,True,False,False,False,False,4.29212760925293,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.25622,15.07455,0.8804482,8.363707,True,False,False,False,False,4.24324989318848,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.27628,15.06046,0.8823719,8.403044,True,False,False,False,False,4.21816682815552,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.29584,15.04572,0.8804178,8.438338,True,False,False,False,False,4.17361879348755,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.31693,15.03325,0.8824267,8.470789,True,False,False,False,False,4.15024137496948,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.33847,15.01863,0.8800961,8.513022,True,False,False,False,False,4.13060235977173,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.35851,15.00849,0.882729,8.553656,True,False,False,False,False,4.14486694335938,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.37746,15.00132,0.8801846,8.591037,True,False,False,False,False,4.19127225875854,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.39753,14.98905,0.8825963,8.639647,True,False,False,False,False,4.21030950546265,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.41715,14.97681,0.8802758,8.682803,True,False,False,False,False,4.19734287261963,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.43641,14.96214,0.8824413,8.733403,True,False,False,False,False,4.17721033096313,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.45758,14.94193,0.88009,8.787915,True,False,False,False,False,4.12113952636719,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.47866,14.92059,0.8828363,8.852623,True,False,False,False,False,4.0881233215332,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.50529,14.88941,0.8805389,8.952176,True,False,False,False,False,4.04540252685547,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.52607,14.86321,0.8820471,9.038004,True,False,False,False,False,4.00975704193115,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.54708,14.83978,0.8808067,9.122246,True,False,False,False,False,3.98848557472229,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.56667,14.82039,0.8818989,9.203785,True,False,False,False,False,3.98192310333252,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.58624,14.79447,0.8806244,9.289711,True,False,False,False,False,3.93669176101685,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.60571,14.76411,0.8819338,9.375328,True,False,False,False,False,3.87463736534119,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.62515,14.73326,0.8800496,9.470487,True,False,False,False,False,3.83232641220093,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.64462,14.70014,0.8823376,9.571994,True,False,False,False,False,3.78099703788757,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.6647,14.65952,0.8801814,9.672367,True,False,False,False,False,3.69098615646362,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.6848,14.61641,0.8822772,9.77007,True,False,False,False,False,3.57417607307434,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.70927,14.56722,0.8810812,9.887177,True,False,False,False,False,3.43171954154968,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.72884,14.53328,0.8814537,9.985804,True,False,False,False,False,3.35405087471008,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.74896,14.49832,0.8810282,10.09186,True,False,False,False,False,3.29740595817566,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.77012,14.46363,0.8812525,10.20177,True,False,False,False,False,3.25325393676758,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.79045,14.42362,0.8813516,10.30242,True,False,False,False,False,3.19111132621765,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.8108,14.38492,0.88107,10.40147,True,False,False,False,False,3.13198184967041,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.8318,14.34672,0.8816149,10.50926,True,False,False,False,False,3.08338689804077,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.85468,14.30154,0.8803596,10.62867,True,False,False,False,False,3.02565383911133,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.87502,14.26748,0.8822813,10.73486,True,False,False,False,False,2.99692392349243,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.90038,14.22334,0.8793607,10.8633,True,False,False,False,False,2.94486498832703,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.92068,14.18692,0.8831086,10.96366,True,False,False,False,False,2.89846181869507,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.94268,14.14139,0.879764,11.08013,True,False,False,False,False,2.83715963363647,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.96353,14.09301,0.8825623,11.18635,True,False,False,False,False,2.75985455513,5,5,5,5,1,True,False,False,False,False,15,False
6030412,17.98386,14.04836,0.880038,11.28837,True,False,False,False,False,2.6992621421814,5,5,5,5,1,True,False,False,False,False,15,False
6030412,18.00674,13.99425,0.8818983,11.40315,True,False,False,False,False,2.6170334815979,5,5,5,5,1,True,False,False,False,False,15,False
6030412,18.02733,13.95004,0.8807291,11.51454,True,False,False,False,False,2.5667679309845,5,5,5,5,1,True,False,False,False,False,15,False
6030412,18.0477,13.90963,0.8817666,11.62379,True,False,False,False,False,2.5256507396698,5,5,5,5,1,True,False,False,False,False,15,False
6030412,18.06872,13.86089,0.8810685,11.73652,True,False,False,False,False,2.46329617500305,5,5,5,5,1,True,False,False,False,False,15,False
6030412,18.08954,13.81162,0.8814397,11.858,True,False,False,False,False,2.40034651756287,5,5,5,5,1,True,False,False,False,False,15,False
6030412,18.10966,13.75932,0.8812915,11.97741,True,True,False,False,False,2.32627606391907,4.96463966369629,5,5,5,1,True,False,False,False,False,15,False
6030412,18.13134,13.70197,0.881127,12.10319,True,True,False,False,False,2.24580192565918,4.75948810577393,5,5,5,1,True,False,False,False,False,15,False
6030412,18.16194,13.62408,0.8829963,12.29079,True,True,False,False,False,2.1470103263855,4.55144309997559,5,5,5,1,True,False,False,False,False,15,False
6030412,18.19202,13.5502,0.8818542,12.49036,True,True,False,False,False,2.06084895133972,4.40597343444824,5,5,5,1,True,False,False,False,False,15,False
6030412,18.21347,13.49562,0.8808337,12.62891,True,True,False,False,False,1.99619460105896,4.29210138320923,5,5,5,1,True,False,False,False,False,15,False
6030412,18.23396,13.43908,0.8822626,12.76427,True,True,False,False,False,1.92393505573273,4.13744306564331,5,5,5,1,True,False,False,False,False,15,False
6030412,18.25476,13.37583,0.8806186,12.90032,True,True,False,False,False,1.83417081832886,3.9042272567749,5,5,5,1,True,False,False,False,False,15,False
6030412,18.27609,13.31436,0.8826598,13.03878,True,True,True,False,False,1.75310695171356,3.71900844573975,4.97436475753784,5,5,1,True,False,False,False,False,15,False
6030412,18.30211,13.25558,0.879994,13.21025,True,True,True,False,False,1.69118773937225,3.64914631843567,4.94086122512817,5,5,1,True,False,False,False,False,15,False
6030412,18.32302,13.21647,0.8828174,13.34849,True,True,False,False,False,1.66240990161896,3.69080948829651,5,5,5,1,True,False,False,False,False,15,False
6030412,18.34502,13.1685,0.8805392,13.49116,True,True,False,False,False,1.60916113853455,3.61887741088867,5,5,5,1,True,False,False,False,False,15,False
6030412,18.37158,13.1039,0.8812009,13.67396,True,True,True,False,False,1.52480030059814,3.42980933189392,4.81313419342041,5,5,1,True,False,False,False,False,15,False
6030412,18.39206,13.05256,0.8819075,13.81748,True,True,True,False,False,1.45780920982361,3.27972865104675,4.66346883773804,5,5,1,True,False,False,False,False,15,False
6030412,18.41221,12.9963,0.88113,13.95415,True,True,True,False,False,1.37852418422699,3.07302713394165,4.43621635437012,5,5,1,True,False,False,False,False,15,False
6030412,18.4335,12.94349,0.8821958,14.0985,True,True,True,False,False,1.30647242069244,2.8960599899292,4.24673748016357,5,5,1,True,False,False,False,False,15,False
6030412,18.45388,12.88991,0.880787,14.2329,True,True,True,False,False,1.2311155796051,2.70147132873535,4.02977514266968,5,5,1,True,False,False,False,False,15,False
6030412,18.47519,12.83355,0.8824835,14.37091,True,True,True,False,False,1.15606677532196,2.52603530883789,3.84503579139709,5,5,1,True,False,False,False,False,15,False
6030412,18.49642,12.77238,0.8802528,14.50379,True,True,True,True,False,1.07122826576233,2.31332230567932,3.60680365562439,4.90028238296509,5,1,True,False,False,False,False,15,False
6030412,18.51768,12.71559,0.8829286,14.63618,True,True,True,True,False,0.997372984886169,2.14888286590576,3.43740034103394,4.72591781616211,5,1,True,False,False,False,False,15,False
6030412,18.53831,12.67209,0.8798468,14.76633,True,True,True,True,False,0.947079837322235,2.06752300262451,3.38454604148865,4.70157194137573,5,1,True,False,False,False,False,15,False
6030412,18.55873,12.62017,0.8831061,14.88968,True,True,True,True,False,0.880812525749207,1.92567658424377,3.24590158462524,4.56612682342529,5,1,True,False,False,False,False,15,False
6030412,18.58348,12.54926,0.8801465,15.0326,True,True,True,True,False,0.782176673412323,1.67744159698486,2.95599579811096,4.23455286026001,5,1,True,False,False,False,False,15,False
6030412,18.60467,12.49019,0.8824118,15.15312,True,True,True,True,False,0.698403537273407,1.45993232727051,2.68429160118103,3.90865087509155,5,1,True,False,False,False,False,15,False
6030412,18.62618,12.44471,0.8806231,15.27858,True,True,True,True,False,0.637834072113037,1.32003903388977,2.52358031272888,3.7271192073822,5,1,True,False,False,False,False,15,False
6030412,18.64724,12.40686,0.8819172,15.40176,True,True,True,True,False,0.591617703437805,1.23057961463928,2.44457745552063,3.65857768058777,5,1,True,False,False,False,False,15,False
6030412,18.67725,12.35858,0.8827816,15.57551,True,True,True,True,False,0.53869640827179,1.15762269496918,2.44053101539612,3.72343945503235,5,1,True,False,False,False,False,15,False
6030412,18.69727,12.32963,0.8799281,15.68967,True,True,True,True,False,0.511288225650787,1.14588570594788,2.52103567123413,3.89618301391602,5,1,True,False,False,False,False,15,False
6030412,18.71989,12.28908,0.883323,15.82514,True,True,True,True,False,0.466665297746658,1.08651351928711,2.54874014854431,4.01096391677856,5,1,True,False,False,False,False,15,False
6030412,18.74288,12.25608,0.8799893,15.96359,True,True,True,True,False,0.435011625289917,1.07757663726807,2.68867206573486,4.29976797103882,5,1,True,False,False,False,False,15,False
6030412,18.76366,12.22994,0.8826175,16.08778,True,True,True,True,False,0.414097219705582,1.10904288291931,2.92123818397522,4.7334303855896,5,1,True,False,False,False,False,15,False
6030412,18.7841,12.19444,0.8802194,16.20451,True,True,True,False,False,0.374673575162888,1.06884717941284,3.05556631088257,5,5,1,True,False,False,False,False,15,False
6030412,18.80485,12.16116,0.8823431,16.3216,True,True,True,False,False,0.33353516459465,0.994493007659912,3.11014032363892,5,5,1,True,False,False,False,False,15,False
6030412,18.83273,12.11466,0.8818465,16.47464,True,True,True,False,False,0.268074631690979,0.814727425575256,2.98788118362427,5,5,1,True,False,False,False,False,15,False
6030412,18.85398,12.09041,0.8804978,16.59109,True,True,True,False,False,0.23449595272541,0.726141571998596,2.95671916007996,5,5,1,True,False,False,False,False,15,False
6030412,18.87459,12.07552,0.8821985,16.70378,True,True,True,False,False,0.217863917350769,0.709061205387115,3.09764528274536,5,5,1,True,False,False,False,False,15,False
6030412,18.89516,12.05547,0.8802628,16.81241,True,True,True,False,False,0.193016767501831,0.663321435451508,3.2338969707489,5,5,1,True,False,False,False,False,15,False
6030412,18.91742,12.04261,0.8825485,16.88514,True,True,True,False,False,0.178720057010651,0.652580320835114,3.43796229362488,5,5,1,True,False,False,False,False,15,False
6030412,18.93937,12.03294,0.8797737,16.94448,True,True,False,False,False,0.194955289363861,1.08945786952972,5,5,5,1,True,False,False,False,False,15,False
6030412,18.961,12.02366,0.8828341,17.0028,True,True,False,False,False,0.218780189752579,3.07666850090027,5,5,5,1,True,False,False,False,False,15,False
6030412,18.98217,12.01439,0.8801327,17.05989,True,False,False,False,False,0.239025697112083,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.00337,12.00499,0.8826761,17.11661,True,False,False,False,False,0.262635886669159,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.03815,11.99853,0.882814,17.20896,True,False,False,False,False,0.282105207443237,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.06027,12.01145,0.881791,17.26736,True,False,False,False,False,0.351650416851044,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.08257,12.01367,0.8825243,17.32907,True,False,False,False,False,0.416399240493774,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.10631,12.02584,0.8820348,17.3952,True,False,False,False,False,0.504589796066284,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.12752,12.04051,0.8819408,17.45301,True,False,False,False,False,0.610118865966797,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.15072,12.05539,0.881561,17.51257,True,False,False,False,False,0.686247766017914,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.1719,12.06589,0.88225,17.5621,True,False,False,False,False,0.755743503570557,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.19338,12.07422,0.8826113,17.61331,True,False,False,False,False,0.818257093429565,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.2156,12.08105,0.8800218,17.66692,True,False,False,False,False,0.867165684700012,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.23703,12.08702,0.8824033,17.71829,True,False,False,False,False,0.914698660373688,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.25987,12.09278,0.8815873,17.77182,True,False,False,False,False,0.942058563232422,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.2816,12.09786,0.8827694,17.82475,True,False,False,False,False,0.963699400424957,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.30409,12.10305,0.8800673,17.87857,True,False,False,False,False,1.10761296749115,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.3256,12.10812,0.8826445,17.92955,True,False,False,False,False,1.26382029056549,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.35117,12.11404,0.882465,17.98977,True,False,False,False,False,1.37072610855103,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.37283,12.12001,0.8821607,18.04074,True,False,False,False,False,1.49151265621185,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.39369,12.12569,0.8826119,18.09046,True,False,False,False,False,1.57511460781097,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.41616,12.13107,0.8799183,18.14427,True,False,False,False,False,1.61571478843689,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.43737,12.14277,0.8824725,18.19104,True,False,False,False,False,1.46717619895935,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.45893,12.15161,0.8800873,18.23718,True,False,False,False,False,1.29383361339569,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.48073,12.16411,0.8828437,18.28069,True,False,False,False,False,1.21066069602966,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.50256,12.17703,0.8802335,18.32187,True,False,False,False,False,1.18017947673798,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.5247,12.18396,0.882228,18.36144,True,False,False,False,False,1.10565412044525,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.54614,12.1905,0.8808445,18.39309,True,False,False,False,False,1.07965338230133,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.56774,12.1971,0.8816655,18.42299,True,False,False,False,False,1.06778955459595,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.58991,12.20066,0.8812679,18.4492,True,False,False,False,False,1.03978002071381,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.61162,12.20486,0.8811652,18.46909,True,False,False,False,False,1.05117535591125,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.63382,12.2082,0.8819504,18.48756,True,False,False,False,False,1.05459988117218,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.66305,12.21005,0.8804208,18.50095,True,False,False,False,False,1.05471742153168,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.68762,12.20975,0.8822113,18.50131,True,False,False,False,False,1.05333602428436,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.70948,12.21069,0.8820106,18.50713,True,False,False,False,False,1.05592381954193,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.73128,12.21408,0.8810494,18.51866,True,False,False,False,False,1.08459758758545,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.75248,12.21567,0.8816171,18.52296,True,False,False,False,False,1.10349929332733,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.77568,12.21536,0.8803554,18.5229,True,False,False,False,False,1.10271406173706,5,5,5,5,1,False,False,False,False,False,15,False
6030412,19.79727,12.21568,0.8823587,18.52282,True,False,False,False,False,1.10422396659851,5,5,5,5,1,False,False,False,False,False,15,False
6030412,19.82062,12.21712,0.8827782,18.53106,True,False,False,False,False,1.10852110385895,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.8426,12.22196,0.8815171,18.55223,True,False,False,False,False,1.12466943264008,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.86602,12.22464,0.8819516,18.56895,True,False,False,False,False,1.1316351890564,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.88813,12.2305,0.8810613,18.59974,True,False,False,False,False,1.14946401119232,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.91053,12.23626,0.8813102,18.63841,True,False,False,False,False,1.14923739433289,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.93247,12.24237,0.8817686,18.6742,True,False,False,False,False,1.15172457695007,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.95525,12.24891,0.880471,18.70476,True,False,False,False,False,1.17112028598785,5,5,5,5,1,True,False,False,False,False,15,False
6030412,19.97684,12.2558,0.8823757,18.72938,True,False,False,False,False,1.22064828872681,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.00544,12.26656,0.8807931,18.77972,True,False,False,False,False,1.25900948047638,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.02716,12.27598,0.8818524,18.82718,True,False,False,False,False,1.28787910938263,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.05022,12.28292,0.8814245,18.87191,True,False,False,False,False,1.29032731056213,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.07282,12.28997,0.8808764,18.92217,True,False,False,False,False,1.29363560676575,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.09622,12.29643,0.8823627,18.97882,True,False,False,False,False,1.28391194343567,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.12715,12.30485,0.8809206,19.04119,True,False,False,False,False,1.3013768196106,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.14997,12.31246,0.881323,19.07888,True,False,False,False,False,1.34144628047943,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.17327,12.32015,0.8818193,19.11127,True,False,False,False,False,1.38274252414703,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.19512,12.32457,0.8805531,19.13268,True,False,False,False,False,1.39593648910522,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.21828,12.32658,0.8825889,19.15167,True,False,False,False,False,1.36784851551056,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.24152,12.33154,0.8801722,19.1837,True,False,False,False,False,1.37877917289734,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.26425,12.33854,0.882274,19.22792,True,False,False,False,False,1.39155650138855,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.2891,12.34291,0.8812097,19.27176,True,False,False,False,False,1.37532663345337,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.3133,12.34625,0.8808728,19.30779,True,False,False,False,False,1.36090910434723,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.33556,12.35093,0.8822213,19.33857,True,False,False,False,False,1.36192011833191,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.35849,12.35534,0.8800865,19.36255,True,False,False,False,False,1.37413156032562,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.38274,12.3617,0.8824738,19.40127,True,False,False,False,False,1.39190423488617,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.406,12.3706,0.8806669,19.45046,True,False,False,False,False,1.4274777173996,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.42974,12.38097,0.8813881,19.49542,True,False,False,False,False,1.48286807537079,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.45181,12.38738,0.8816029,19.5288,True,False,False,False,False,1.50120961666107,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.4743,12.39188,0.8807006,19.5537,True,False,False,False,False,1.51408898830414,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.49698,12.39464,0.8823786,19.56936,True,False,False,False,False,1.52202820777893,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.51941,12.39872,0.8799984,19.59415,True,False,False,False,False,1.5335681438446,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.54949,12.40034,0.8814272,19.62701,True,False,False,False,False,1.46546125411987,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.57145,12.4018,0.8815644,19.64872,True,False,False,False,False,1.41321432590485,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.59675,12.4029,0.8802717,19.67128,True,False,False,False,False,1.34880661964417,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.61927,12.40532,0.8827915,19.70217,True,False,False,False,False,1.31648242473602,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.64127,12.40779,0.8800493,19.72557,True,False,False,False,False,1.32106471061707,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.66481,12.40994,0.8821444,19.74149,True,False,False,False,False,1.33343660831451,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.68703,12.41236,0.8809479,19.75214,True,False,False,False,False,1.36197733879089,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.70999,12.41274,0.8814375,19.75316,True,False,False,False,False,1.36299002170563,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.73286,12.41212,0.8818079,19.74962,True,False,False,False,False,1.34457063674927,5,5,5,5,1,False,False,False,False,False,15,False
6030412,20.75715,12.41136,0.8827473,19.74282,True,False,False,False,False,1.33371162414551,5,5,5,5,1,False,False,False,False,False,15,False
6030412,20.7796,12.4101,0.8827268,19.73142,True,False,False,False,False,1.33054149150848,5,5,5,5,1,False,False,False,False,False,15,False
6030412,20.80463,12.4092,0.8827466,19.72056,True,False,False,False,False,1.37336134910584,5,5,5,5,1,False,False,False,False,False,15,False
6030412,20.82752,12.40885,0.8827488,19.71132,True,False,False,False,False,1.43961751461029,5,5,5,5,1,False,False,False,False,False,15,False
6030412,20.85081,12.40821,0.8827622,19.70463,True,False,False,False,False,1.46229016780853,5,5,5,5,1,False,False,False,False,False,15,False
6030412,20.87563,12.40766,0.8827712,19.70145,True,False,False,False,False,1.46075963973999,5,5,5,5,1,False,False,False,False,False,15,False
6030412,20.90084,12.40665,0.8827214,19.69776,True,False,False,False,False,1.42354774475098,5,5,5,5,1,False,False,False,False,False,15,False
6030412,20.92307,12.40515,0.8817804,19.69582,True,False,False,False,False,1.36001694202423,5,5,5,5,1,False,False,False,False,False,15,False
6030412,20.94925,12.40482,0.8820128,19.69657,True,False,False,False,False,1.35832345485687,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.97193,12.40486,0.8821104,19.6966,True,False,False,False,False,1.35926187038422,5,5,5,5,1,True,False,False,False,False,15,False
6030412,20.99565,12.40596,0.881991,19.70229,True,False,False,False,False,1.36236834526062,5,5,5,5,1,True,False,False,False,False,15,False
6030412,21.0187,12.40635,0.8820018,19.70548,True,False,False,False,False,1.3635116815567,5,5,5,5,1,True,False,False,False,False,15,False
6030412,21.04349,12.40623,0.8821592,19.7043,True,False,False,False,False,1.36478853225708,5,5,5,5,1,False,False,False,False,False,15,False
6030412,21.06726,12.40632,0.8827708,19.70494,True,False,False,False,False,1.365473985672,5,5,5,5,1,True,False,False,False,False,15,False
6030412,21.09087,12.40693,0.882077,19.70983,True,False,False,False,False,1.36664462089539,5,5,5,5,1,True,False,False,False,False,15,False
6030412,21.11422,12.40665,0.8819479,19.71585,True,False,False,False,False,1.33644211292267,5,5,5,5,1,True,False,False,False,False,15,False
6030412,21.13932,12.40486,0.8820257,19.72066,True,False,False,False,False,1.25731956958771,5,5,5,5,1,True,False,False,False,False,15,False
6030412,21.16265,12.40536,0.8826293,19.73853,True,False,False,False,False,1.22060942649841,5,5,5,5,1,True,False,False,False,False,15,False
6030412,21.18655,12.40686,0.8816849,19.77024,True,False,False,False,False,1.20587754249573,5,5,5,5,1,True,False,False,False,False,15,False
6030412,21.21044,12.40724,0.8820965,19.80576,True,False,False,False,False,1.18085944652557,5,5,5,5,1,True,False,False,False,False,15,False
6030412,21.23566,12.40933,0.8820342,19.8458,True,False,False,False,False,1.1818128824234,5,5,5,5,1,True,False,False,False,False,15,False
6030412,21.26227,12.41476,0.8819919,19.88372,True,False,False,False,False,1.22378134727478,5,5,5,5,1,True,False,False,False,False,15,False
