fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030626,19.07248,12.35615,0.8809625,23.09306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.09251,12.3894,0.8817968,23.1412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.11979,12.43747,0.8797421,23.20163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.14079,12.46792,0.8828808,23.24964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.17825,12.51982,0.8827091,23.33072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.19953,12.55687,0.8797392,23.38379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.21996,12.59588,0.8830325,23.43145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.24207,12.63893,0.8800801,23.4795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.26304,12.67952,0.8824939,23.52212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.28408,12.71331,0.8802383,23.56265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.30649,12.74769,0.8819406,23.60966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.32718,12.78797,0.8809593,23.6621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.34887,12.83702,0.8815386,23.72062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.3699,12.88392,0.8813115,23.77309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.39125,12.9295,0.8812003,23.82283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.4139,12.97934,0.8820422,23.87154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.43516,13.02131,0.8804153,23.9146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.45646,13.05704,0.8823778,23.95395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.48359,13.11047,0.8803787,24.01513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.51356,13.18492,0.880729,24.10111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.53565,13.24201,0.8823414,24.16691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.5586,13.29754,0.879913,24.23137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.58008,13.34596,0.8830475,24.28701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.60411,13.39472,0.880309,24.34367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.62624,13.43496,0.8819817,24.39213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.65683,13.48287,0.8824836,24.46121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.68175,13.51715,0.88016,24.51738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.7035,13.54391,0.8824703,24.56462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.72708,13.57196,0.8810819,24.60773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.74966,13.60321,0.8814557,24.65107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.77395,13.63791,0.8820264,24.70123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.80508,13.68223,0.8806098,24.75739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.82839,13.71655,0.8816283,24.79517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.85324,13.74958,0.8818783,24.83482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.8781,13.77686,0.8800337,24.8755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.90507,13.80053,0.8821355,24.90965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.92776,13.8171,0.8810254,24.93078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.94983,13.83245,0.8814707,24.94942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,19.9719,13.8464,0.8817081,24.9665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.00323,13.85909,0.8804541,24.98095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.02602,13.8592,0.8817965,24.98093,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.04785,13.85917,0.8807923,24.98097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.0717,13.85859,0.8822069,24.98139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.09351,13.86198,0.8827125,24.98557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.1164,13.86386,0.8799856,24.9874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.13848,13.8642,0.8825163,24.98713,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.1616,13.86035,0.8819567,24.98421,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.18507,13.85561,0.8827688,24.97644,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.20855,13.85166,0.882422,24.97081,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.23122,13.8494,0.8823986,24.96987,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.25649,13.85654,0.8828304,24.97862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.27906,13.86125,0.8793421,24.9842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.30152,13.86443,0.8826891,24.98634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.32452,13.86625,0.881734,24.98734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.34839,13.8652,0.8814403,24.98523,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.37078,13.86258,0.8812221,24.98236,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.40948,13.85944,0.8821474,24.98223,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.43146,13.85794,0.8822074,24.98327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.45957,13.85796,0.8813775,24.98434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.48274,13.86617,0.8821869,24.99555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.50619,13.88182,0.8819161,25.01698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.52914,13.89158,0.8819582,25.03167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.55267,13.90056,0.8819192,25.04503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.57635,13.90656,0.8819214,25.05268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.59962,13.90751,0.8819856,25.05549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,20.62689,13.90364,0.8822253,25.0502,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.64941,13.89859,0.88276,25.04353,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.67227,13.89519,0.8827673,25.04066,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.69551,13.89133,0.8820857,25.0353,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.71839,13.88411,0.8828542,25.02603,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.74174,13.87326,0.8818797,25.01221,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.76454,13.86281,0.8829116,24.99378,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.7875,13.85348,0.8824203,24.97699,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.81068,13.8425,0.8827191,24.96006,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.83431,13.83115,0.8827067,24.94132,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.85782,13.82398,0.8827378,24.92936,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.88214,13.81882,0.8827525,24.92235,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.90534,13.81422,0.8827486,24.91763,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.92974,13.81168,0.8827732,24.9157,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.9605,13.81041,0.8820053,24.91142,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,20.99357,13.80437,0.8821537,24.90368,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,21.01852,13.80435,0.8831792,24.90347,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030626,21.04254,13.80904,0.8800104,24.91267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.06811,13.81927,0.881604,24.93267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.09135,13.82831,0.8815241,24.95147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.11501,13.83807,0.8805699,24.97187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.13744,13.84408,0.8824551,24.9878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.16004,13.85563,0.8799346,25.01402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.18291,13.8738,0.8824785,25.05374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.20449,13.88717,0.8804814,25.08942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.23091,13.90345,0.8812292,25.12367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.25344,13.92131,0.8819282,25.1586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.28396,13.94242,0.8803868,25.2127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.31057,13.95865,0.8813268,25.25698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.33379,13.97845,0.882021,25.30064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.35683,13.99638,0.88034,25.34907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.38051,14.02006,0.8829229,25.409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.40491,14.05075,0.8805027,25.48325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.43707,14.09275,0.8802463,25.58327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.46025,14.13009,0.88304,25.65685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.48412,14.17007,0.8801999,25.72818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.51391,14.2152,0.8807161,25.81053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.53705,14.25381,0.8825963,25.88218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.55947,14.29494,0.8795749,25.9651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.58169,14.32885,0.8828236,26.04954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.60616,14.36368,0.8808466,26.14074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.62917,14.40478,0.8814863,26.22004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.6603,14.46403,0.8830646,26.33541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.68822,14.5225,0.8810256,26.46216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.7112,14.57526,0.8808952,26.5785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.73353,14.62299,0.8819225,26.6977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.75704,14.67537,0.8798704,26.82938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.77909,14.7362,0.8831372,26.9487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.80183,14.79922,0.8797701,27.08208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.82698,14.87141,0.8820438,27.23857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.85041,14.93653,0.8815285,27.38201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.87371,15.00595,0.8807365,27.51943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.89644,15.07299,0.8826705,27.65085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.91927,15.12704,0.879618,27.78576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.94227,15.18376,0.8828834,27.91769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.96619,15.24253,0.8806273,28.05133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,21.99342,15.30912,0.880677,28.19982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,22.01822,15.36901,0.8829449,28.33191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,22.05214,15.44816,0.88173,28.50746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,22.07578,15.50549,0.8801377,28.63473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,22.1004,15.57482,0.883235,28.76475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,22.12776,15.65474,0.8808947,28.90318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,22.15382,15.72647,0.8805646,29.04187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,22.1796,15.8053,0.8832502,29.17909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,22.21169,15.90497,0.8817347,29.36821,False,False,False,False,True,5,5,5,5,4.9780330657959,1,True,False,False,False,False,15,False
6030626,22.23777,15.97793,0.8799748,29.5314,False,False,False,False,True,5,5,5,5,4.91329526901245,1,True,False,False,False,False,15,False
6030626,22.27311,16.07771,0.8808535,29.74537,False,False,False,False,True,5,5,5,5,4.7955322265625,1,True,False,False,False,False,15,False
6030626,22.2968,16.1454,0.8827403,29.88453,False,False,False,False,True,5,5,5,5,4.71358442306519,1,True,False,False,False,False,15,False
6030626,22.3213,16.21393,0.8797288,30.02538,False,False,False,False,True,5,5,5,5,4.63122653961182,1,True,False,False,False,False,15,False
6030626,22.34823,16.2851,0.8817297,30.17805,False,False,False,False,True,5,5,5,5,4.55492448806763,1,True,False,False,False,False,15,False
6030626,22.37359,16.35145,0.8820761,30.31848,False,False,False,False,True,5,5,5,5,4.48858261108398,1,True,False,False,False,False,15,False
6030626,22.39826,16.41873,0.8797446,30.45006,False,False,False,False,True,5,5,5,5,4.40721988677979,1,True,False,False,False,False,15,False
6030626,22.42275,16.49217,0.8827651,30.57408,False,False,False,False,True,5,5,5,5,4.28879404067993,1,True,False,False,False,False,15,False
6030626,22.44791,16.57112,0.880924,30.69579,False,False,False,False,True,5,5,5,5,4.13267040252686,1,True,False,False,False,False,15,False
6030626,22.47358,16.65285,0.8806074,30.82435,False,False,False,False,True,5,5,5,5,3.97554683685303,1,True,False,False,False,False,15,False
6030626,22.49933,16.72507,0.8831812,30.96276,False,False,False,False,True,5,5,5,5,3.86312556266785,1,True,False,False,False,False,15,False
6030626,22.52663,16.81362,0.8806586,31.09728,False,False,False,False,True,5,5,5,5,3.71260666847229,1,True,False,False,False,False,15,False
6030626,22.55626,16.91865,0.8801084,31.23319,False,False,False,False,True,5,5,5,5,3.52009129524231,1,True,False,False,False,False,15,False
6030626,22.5831,17.00974,0.88267,31.35423,False,False,False,False,True,5,5,5,5,3.37074518203735,1,True,False,False,False,False,15,False
6030626,22.60907,17.0937,0.881098,31.46936,False,False,False,False,True,5,5,5,5,3.25666046142578,1,True,False,False,False,False,15,False
6030626,22.63791,17.18498,0.8796703,31.5939,False,False,False,True,True,5,5,5,4.84295129776001,3.15204834938049,1,True,False,False,False,False,15,False
6030626,22.66701,17.27529,0.8818334,31.71517,False,False,False,True,True,5,5,5,4.69071435928345,3.05342435836792,1,True,False,False,False,False,15,False
6030626,22.69212,17.34738,0.8816423,31.81972,False,False,False,True,True,5,5,5,4.59832715988159,2.98034644126892,1,True,False,False,False,False,15,False
6030626,22.71941,17.42269,0.879661,31.93148,False,False,False,True,True,5,5,5,4.48968076705933,2.9016900062561,1,True,False,False,False,False,15,False
6030626,22.74791,17.51448,0.881614,32.05859,False,False,False,True,True,5,5,5,4.33378171920776,2.80125045776367,1,True,False,False,False,False,15,False
6030626,22.7774,17.60921,0.8827463,32.20082,False,False,True,True,True,5,5,4.90208101272583,4.21121549606323,2.70488929748535,1,True,False,False,False,False,15,False
6030626,22.80342,17.69121,0.8799636,32.32249,False,False,True,True,True,5,5,4.76924848556519,4.07694435119629,2.61622643470764,1,True,False,False,False,False,15,False
6030626,22.83324,17.79039,0.8806381,32.45283,False,False,True,True,True,5,5,4.56393671035767,3.87951135635376,2.50218367576599,1,True,False,False,False,False,15,False
6030626,22.86549,17.8966,0.8821529,32.58833,False,False,True,True,True,5,5,4.36592149734497,3.68558979034424,2.38340163230896,1,True,False,False,False,False,15,False
6030626,22.89036,17.97715,0.8813378,32.69635,False,True,True,True,True,5,4.90590524673462,4.22944498062134,3.54923391342163,2.29540348052979,1,True,False,False,False,False,15,False
6030626,22.92841,18.0925,0.8809665,32.87575,False,True,True,True,True,5,4.81304979324341,4.12068653106689,3.41931867599487,2.18153238296509,1,True,False,False,False,False,15,False
6030626,22.95418,18.16545,0.8804221,32.9958,False,True,True,True,True,5,4.79363632202148,4.08433198928833,3.36057233810425,2.11385297775269,1,True,False,False,False,False,15,False
6030626,22.99146,18.26154,0.8809351,33.16856,False,True,True,True,True,5,4.86352443695068,4.11546516418457,3.34023356437683,2.03516697883606,1,True,False,False,False,False,15,False
6030626,23.01721,18.33083,0.8827064,33.29311,False,True,True,True,True,5,4.92742967605591,4.14839220046997,3.33106970787048,1.97918450832367,1,True,False,False,False,False,15,False
6030626,23.04219,18.39231,0.8797202,33.41883,False,False,True,True,True,5,5,4.23490715026855,3.37250876426697,1.9384388923645,1,True,False,False,False,False,15,False
6030626,23.06905,18.45264,0.8814412,33.55307,False,False,True,True,True,5,5,4.4132981300354,3.48457527160645,1.91019356250763,1,True,False,False,False,False,15,False
6030626,23.09392,18.51062,0.8820258,33.67255,False,False,True,True,True,5,5,4.49143314361572,3.51756310462952,1.86879074573517,1,True,False,False,False,False,15,False
6030626,23.12068,18.57123,0.8793778,33.79786,False,False,True,True,True,5,5,4.46539115905762,3.46648812294006,1.81049513816834,1,True,False,False,False,False,15,False
6030626,23.1472,18.63168,0.8817734,33.92213,False,False,True,True,True,5,5,4.32323503494263,3.32455325126648,1.73677849769592,1,True,False,False,False,False,15,False
6030626,23.17404,18.69034,0.8820457,34.05783,False,False,True,True,True,5,5,4.23480558395386,3.22502589225769,1.67169368267059,1,True,False,False,False,False,15,False
6030626,23.19828,18.7337,0.8795776,34.18139,False,False,True,True,True,5,5,4.28517627716064,3.23387575149536,1.63798630237579,1,True,False,False,False,False,15,False
6030626,23.22369,18.78997,0.88256,34.31943,False,False,True,True,True,5,5,4.22648668289185,3.15574479103088,1.57864785194397,1,True,False,False,False,False,15,False
6030626,23.25811,18.87469,0.8829452,34.51579,False,True,True,True,True,5,4.97968006134033,4.0138840675354,2.94371867179871,1.47332167625427,1,True,False,False,False,False,15,False
6030626,23.28376,18.94222,0.8801553,34.67122,False,True,True,True,True,5,4.81132841110229,3.84563589096069,2.77572798728943,1.38966417312622,1,True,False,False,False,False,15,False
6030626,23.30935,19.01807,0.8815988,34.83197,False,True,True,True,True,5,4.58656311035156,3.62994003295898,2.5664689540863,1.29190623760223,1,True,False,False,False,False,15,False
6030626,23.33686,19.10206,0.8827814,34.99969,False,True,True,True,True,5,4.34207630157471,3.392009973526,2.33883881568909,1.18426764011383,1,True,False,False,False,False,15,False
6030626,23.36286,19.1798,0.8801112,35.16835,False,True,True,True,True,5,4.1527795791626,3.20241713523865,2.14936470985413,1.08851933479309,1,True,False,False,False,False,15,False
6030626,23.39017,19.2592,0.8815197,35.35654,False,True,True,True,True,5,3.99042725563049,3.03467440605164,1.97084724903107,0.993238925933838,1,True,False,False,False,False,15,False
6030626,23.41521,19.32649,0.8825195,35.52783,False,True,True,True,True,5,3.85324215888977,2.88885593414307,1.81845700740814,0.912388265132904,1,True,False,False,False,False,15,False
6030626,23.44142,19.38915,0.8799121,35.70651,False,True,True,True,True,5,3.76686334609985,2.78069233894348,1.69374930858612,0.840271830558777,1,True,False,False,False,False,15,False
6030626,23.46785,19.44837,0.881892,35.8882,False,True,True,True,True,5,3.74623513221741,2.72732496261597,1.60327363014221,0.776486098766327,1,True,False,False,False,False,15,False
6030626,23.49338,19.50825,0.882138,36.06797,False,True,True,True,True,5,3.69907689094543,2.65469741821289,1.49574196338654,0.70921266078949,1,True,False,False,False,False,15,False
6030626,23.52049,19.57431,0.8797173,36.26421,False,True,True,True,True,5,3.61411547660828,2.54662585258484,1.35563468933105,0.63154548406601,1,True,False,False,False,False,15,False
6030626,23.54747,19.6452,0.8820908,36.46833,False,True,True,True,True,5,3.43011546134949,2.35816311836243,1.16079795360565,0.540882289409637,1,True,False,False,False,False,15,False
6030626,23.57298,19.70712,0.8821881,36.66525,False,True,True,True,True,5,3.28179407119751,2.20218467712402,0.993793845176697,0.462499648332596,1,True,False,False,False,False,15,False
6030626,23.59853,19.78574,0.8800836,36.85814,False,True,True,True,True,5,3.00681781768799,1.94127798080444,0.75247848033905,0.35526904463768,1,True,False,False,False,False,15,False
6030626,23.6253,19.86517,0.8825636,37.05142,False,True,True,True,True,5,2.77882170677185,1.71438705921173,0.52734899520874,0.249476164579391,1,True,False,False,False,False,15,False
6030626,23.65198,19.87653,0.8855772,37.20154,False,True,True,True,True,5,3.29706978797913,2.05769634246826,0.618229329586029,0.251717835664749,1,True,False,False,False,False,15,False
6030626,23.67767,19.87985,0.888412,37.2961,False,True,True,True,True,5,4.97141790390015,3.34281325340271,1.1543961763382,0.306050926446915,1,True,False,False,False,False,15,False
6030626,23.70457,19.88567,0.8909711,37.391,False,False,False,True,True,5,5,5,3.40006279945374,0.411903381347656,1,True,False,False,False,False,15,False
6030626,23.73049,19.89263,0.8895941,37.48048,False,False,False,False,True,5,5,5,5,0.534233450889587,1,True,False,False,False,False,15,False
6030626,23.75674,19.9024,0.8885866,37.57195,False,False,False,False,True,5,5,5,5,0.724756896495819,1,True,False,False,False,False,15,False
6030626,23.78446,19.88036,0.8864325,37.6692,False,False,False,False,True,5,5,5,5,0.969621658325195,1,True,False,False,False,False,15,False
6030626,23.81163,19.86077,0.8839481,37.76672,False,False,False,False,True,5,5,5,5,1.29321908950806,1,True,False,False,False,False,15,False
6030626,23.83813,19.83418,0.8813828,37.86188,False,False,False,False,True,5,5,5,5,1.68279504776001,1,True,False,False,False,False,15,False
6030626,23.86696,19.80422,0.884028,37.96322,False,False,False,False,True,5,5,5,5,2.28904747962952,1,True,False,False,False,False,15,False
6030626,23.89425,19.78184,0.8835599,38.0582,False,False,False,False,True,5,5,5,5,3.06446886062622,1,True,False,False,False,False,15,False
6030626,23.92271,19.75395,0.8821909,38.15542,False,False,False,False,True,5,5,5,5,4.14596033096313,1,True,False,False,False,False,15,False
6030626,23.94953,19.73674,0.8824638,38.24966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,23.97544,19.71918,0.8827429,38.33972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.00138,19.70205,0.8818979,38.42805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.02853,19.68382,0.8821495,38.52327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.05515,19.66638,0.8826469,38.61541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.08157,19.64766,0.8826352,38.70551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.10917,19.62897,0.8821989,38.80113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.14066,19.60859,0.8828605,38.909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.16767,19.58636,0.8805865,38.993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.19404,19.55067,0.8808519,39.05111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.22119,19.49769,0.8828391,39.11063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.25399,19.41627,0.8820297,39.19326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.28007,19.34414,0.8795986,39.26499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.30967,19.24909,0.8813297,39.35884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.33589,19.17296,0.8823708,39.44581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.36222,19.08545,0.8798085,39.53817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.38874,18.98817,0.8814287,39.64031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.41508,18.90052,0.8822336,39.74628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030626,24.45304,18.76359,0.8818309,39.87991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
