fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030357,20.018,16.32749,0.8828033,11.7285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.03891,16.33958,0.8796183,11.82933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.06271,16.34825,0.8826773,11.9422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.08652,16.35587,0.8807678,12.05249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.10998,16.37087,0.8813219,12.1568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.13232,16.38586,0.8817267,12.25278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.1558,16.39471,0.8803149,12.35173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.17778,16.40517,0.8827099,12.44163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.20094,16.41516,0.8798424,12.54744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.2276,16.42574,0.881646,12.68694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.25043,16.43452,0.881279,12.81312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.28669,16.44765,0.8805869,13.00802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.3089,16.45595,0.8814646,13.12911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.33226,16.46535,0.8817455,13.26835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.35428,16.47421,0.8805125,13.40277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.3781,16.48481,0.8829789,13.55502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.40095,16.49496,0.8796668,13.71202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.42631,16.50771,0.8822224,13.89581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.44954,16.51383,0.8814198,14.06144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.47299,16.51633,0.880923,14.22602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.49557,16.51548,0.8825321,14.38203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.51903,16.51744,0.8797217,14.55022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.54254,16.51197,0.8829085,14.71838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.56695,16.49913,0.880892,14.88987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.5894,16.48822,0.8815708,15.045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.61253,16.48312,0.8819607,15.20814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.63573,16.48719,0.8804237,15.37417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.65938,16.49037,0.8833198,15.54973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.68186,16.48861,0.8800284,15.72574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.7063,16.48597,0.8823293,15.92402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.72878,16.48785,0.8814137,16.1035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.75199,16.50152,0.8812757,16.28614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.77387,16.52055,0.8823458,16.45573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.79723,16.52661,0.8802657,16.63409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.82032,16.54332,0.8833891,16.80696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.84416,16.57362,0.8804651,16.98083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.86738,16.60442,0.8820444,17.14731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.89499,16.63903,0.882476,17.34111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,20.91976,16.67817,0.8796332,17.50978,False,False,False,False,True,5,5,5,5,4.8839898109436,1,True,False,False,False,False,15,False
6030357,20.9432,16.7207,0.8828269,17.67783,False,False,False,False,True,5,5,5,5,4.69306182861328,1,True,False,False,False,False,15,False
6030357,20.97077,16.77584,0.8816866,17.88118,False,False,False,False,True,5,5,5,5,4.53931474685669,1,True,False,False,False,False,15,False
6030357,20.99431,16.82422,0.8807601,18.05125,False,False,False,False,True,5,5,5,5,4.45768976211548,1,True,False,False,False,False,15,False
6030357,21.01735,16.87233,0.8829347,18.21461,False,False,False,False,True,5,5,5,5,4.39080905914307,1,True,False,False,False,False,15,False
6030357,21.04013,16.92923,0.8796886,18.37018,False,False,False,False,True,5,5,5,5,4.27958631515503,1,True,False,False,False,False,15,False
6030357,21.06358,16.99257,0.8827423,18.52576,False,False,False,False,True,5,5,5,5,4.12579011917114,1,True,False,False,False,False,15,False
6030357,21.09444,17.06237,0.8823538,18.72982,False,False,False,False,True,5,5,5,5,3.96748304367065,1,True,False,False,False,False,15,False
6030357,21.11811,17.1118,0.8799317,18.88429,False,False,False,False,True,5,5,5,5,3.86341834068298,1,True,False,False,False,False,15,False
6030357,21.14297,17.15388,0.8827916,19.04666,False,False,False,False,True,5,5,5,5,3.80955290794373,1,True,False,False,False,False,15,False
6030357,21.16845,17.19917,0.8811305,19.20842,False,False,False,False,True,5,5,5,5,3.77255511283875,1,True,False,False,False,False,15,False
6030357,21.19275,17.25373,0.8808919,19.35545,False,False,False,False,True,5,5,5,5,3.70057034492493,1,True,False,False,False,False,15,False
6030357,21.21753,17.30996,0.882901,19.51149,False,False,False,False,True,5,5,5,5,3.62592792510986,1,True,False,False,False,False,15,False
6030357,21.24175,17.36755,0.8798751,19.67541,False,False,False,False,True,5,5,5,5,3.55017566680908,1,True,False,False,False,False,15,False
6030357,21.26712,17.43234,0.8821036,19.85835,False,False,False,False,True,5,5,5,5,3.4642345905304,1,True,False,False,False,False,15,False
6030357,21.29172,17.49636,0.8818967,20.04021,False,False,False,False,True,5,5,5,5,3.37965893745422,1,True,False,False,False,False,15,False
6030357,21.31685,17.56048,0.8803258,20.22287,False,False,False,False,True,5,5,5,5,3.29512977600098,1,True,False,False,False,False,15,False
6030357,21.34031,17.62291,0.883424,20.39893,False,False,False,False,True,5,5,5,5,3.21230983734131,1,True,False,False,False,False,15,False
6030357,21.36567,17.69303,0.8808419,20.59899,False,False,False,False,True,5,5,5,5,3.12002730369568,1,True,False,False,False,False,15,False
6030357,21.39676,17.79074,0.8804753,20.84537,False,False,False,False,True,5,5,5,5,2.97396469116211,1,True,False,False,False,False,15,False
6030357,21.4211,17.87941,0.883327,21.03,False,False,False,False,True,5,5,5,5,2.81336808204651,1,True,False,False,False,False,15,False
6030357,21.4486,17.98572,0.8814505,21.23137,False,False,False,False,True,5,5,5,5,2.60134506225586,1,True,False,False,False,False,15,False
6030357,21.47416,18.08222,0.8809131,21.41587,False,False,False,True,True,5,5,5,4.69263219833374,2.41883516311646,1,True,False,False,False,False,15,False
6030357,21.49796,18.16953,0.8831498,21.59352,False,False,False,True,True,5,5,5,4.29267597198486,2.27963042259216,1,True,False,False,False,False,15,False
6030357,21.52487,18.28314,0.8807325,21.78497,False,False,True,True,True,5,5,4.7240047454834,3.78660559654236,2.09967374801636,1,True,False,False,False,False,15,False
6030357,21.55197,18.40231,0.8813234,21.97084,False,False,True,True,True,5,5,4.16181564331055,3.30487418174744,1.918128490448,1,True,False,False,False,False,15,False
6030357,21.57584,18.50191,0.8827322,22.13398,False,True,True,True,True,5,4.62973880767822,3.81436657905579,2.99899792671204,1.78363680839539,1,True,False,False,False,False,15,False
6030357,21.60453,18.63354,0.8806038,22.31723,False,True,True,True,True,5,4.12399768829346,3.36748075485229,2.61096405982971,1.60918092727661,1,True,False,False,False,False,15,False
6030357,21.62828,18.75167,0.8819407,22.45878,False,True,True,True,True,5,3.65431833267212,2.96095991134644,2.26759743690491,1.45416045188904,1,True,False,False,False,False,15,False
6030357,21.65235,18.87632,0.8820481,22.59462,False,True,True,True,True,5,3.19539594650269,2.56761455535889,1.93983006477356,1.29857993125916,1,True,False,False,False,False,15,False
6030357,21.67672,18.99976,0.880321,22.73029,False,True,True,True,True,5,2.81954622268677,2.24312973022461,1.66671597957611,1.15548348426819,1,True,False,False,False,False,15,False
6030357,21.70134,19.13081,0.8831924,22.85716,False,True,True,True,True,5,2.45186901092529,1.92823135852814,1.40459382534027,1.01074433326721,1,True,False,False,False,False,15,False
6030357,21.72686,19.26846,0.8809462,22.98154,False,True,True,True,True,5,2.11391425132751,1.6384357213974,1.16295719146729,0.866905152797699,1,True,False,False,False,False,15,False
6030357,21.75739,19.41721,0.880097,23.14051,True,True,True,True,True,4.22030305862427,1.80952382087708,1.37226474285126,0.935005784034729,0.717422604560852,1,True,False,False,False,False,15,False
6030357,21.78144,19.54576,0.8831258,23.24696,True,True,True,True,True,3.38831496238709,1.56234896183014,1.15742325782776,0.752497375011444,0.592073917388916,1,True,False,False,False,False,15,False
6030357,21.8054,19.6801,0.8805947,23.33952,True,True,True,True,True,2.63908648490906,1.31255614757538,0.943881750106812,0.575209558010101,0.465870529413223,1,True,False,False,False,False,15,False
6030357,21.83141,19.74859,0.8815722,23.41914,True,True,True,True,True,2.26760196685791,1.18178188800812,0.836915194988251,0.492048501968384,0.406352281570435,1,True,False,False,False,False,15,False
6030357,21.85476,19.74133,0.8839903,23.46664,True,True,True,True,True,4.03558349609375,1.50266170501709,1.00899124145508,0.515317916870117,0.378994435071945,1,True,False,False,False,False,15,False
6030357,21.87864,19.74298,0.884745,23.51523,False,True,True,True,True,5,1.87098324298859,1.21558678150177,0.560193300247192,0.368204295635223,1,True,False,False,False,False,15,False
6030357,21.90208,19.74487,0.8846353,23.55963,False,True,True,True,True,5,2.3897180557251,1.51939928531647,0.649080395698547,0.373820215463638,1,True,False,False,False,False,15,False
6030357,21.92854,19.74835,0.8817501,23.61032,False,True,True,True,True,5,3.26027536392212,2.03999590873718,0.825128257274628,0.396525621414185,1,True,False,False,False,False,15,False
6030357,21.95362,19.75323,0.8824884,23.6581,False,False,True,True,True,5,5,3.13786387443542,1.23188388347626,0.444401621818542,1,True,False,False,False,False,15,False
6030357,21.97741,19.75588,0.8829558,23.70457,False,False,False,True,True,5,5,5,2.23763704299927,0.518098413944244,1,True,False,False,False,False,15,False
6030357,22.00241,19.75803,0.8799121,23.75401,False,False,False,False,True,5,5,5,5,0.612206637859344,1,True,False,False,False,False,15,False
6030357,22.027,19.75888,0.8823574,23.80238,False,False,False,False,True,5,5,5,5,0.784213662147522,1,True,False,False,False,False,15,False
6030357,22.05116,19.7599,0.8822057,23.84977,False,False,False,False,True,5,5,5,5,1.02733278274536,1,True,False,False,False,False,15,False
6030357,22.08123,19.76291,0.8814994,23.90893,False,False,False,False,True,5,5,5,5,1.33737981319427,1,True,False,False,False,False,15,False
6030357,22.11669,19.76387,0.8821029,23.98196,False,False,False,False,True,5,5,5,5,2.10708904266357,1,True,False,False,False,False,15,False
6030357,22.1411,19.76588,0.8821114,24.0299,False,False,False,False,True,5,5,5,5,4.55333805084229,1,True,False,False,False,False,15,False
6030357,22.16595,19.76672,0.8822758,24.08116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.18969,19.76674,0.8821191,24.12985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.21339,19.75756,0.8824177,24.17839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.238,19.74153,0.8822649,24.22772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.27161,19.72923,0.8812696,24.29614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.29636,19.71782,0.8843061,24.34557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.32043,19.70145,0.8853019,24.39358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.34448,19.70447,0.8838918,24.43853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.3687,19.69814,0.8847015,24.46863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.39246,19.68957,0.8835745,24.49057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.41675,19.68384,0.8831804,24.49979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.44276,19.68009,0.8813322,24.50495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.4671,19.68113,0.8818361,24.50799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.49232,19.68132,0.881653,24.50889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.51704,19.67658,0.8820463,24.51378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.54524,19.66043,0.8820903,24.53838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.57072,19.63886,0.8814245,24.57158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.59526,19.61883,0.8805626,24.60087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.63993,19.57946,0.8798482,24.64432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.66572,19.56613,0.881976,24.6596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.69031,19.55521,0.8813729,24.67373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.71525,19.54267,0.8805237,24.69038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.74128,19.53443,0.8826472,24.70426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.76748,19.52862,0.880996,24.7162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.79161,19.52288,0.8812395,24.72408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.81749,19.52083,0.8824462,24.72623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.84194,19.52081,0.8799856,24.72612,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,22.86693,19.51945,0.8826025,24.72861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.89099,19.51568,0.8824168,24.73519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.91546,19.51483,0.8827255,24.73699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.93929,19.51424,0.8815666,24.73791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,22.96328,19.51513,0.8821213,24.73667,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,22.98872,19.51669,0.8820072,24.73442,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.01398,19.51929,0.8825545,24.73059,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.03738,19.51519,0.8799871,24.73647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.06269,19.51339,0.8824025,24.74217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.08789,19.51298,0.8810018,24.74611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.11257,19.51156,0.8818446,24.74843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.13786,19.5155,0.882605,24.7428,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.16346,19.51779,0.8827672,24.73783,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.1889,19.51786,0.8823792,24.73487,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.21834,19.51936,0.8829116,24.72817,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.24239,19.51935,0.8811764,24.72221,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.26698,19.52045,0.8825307,24.71777,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.29351,19.51931,0.882569,24.71545,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.31934,19.51721,0.8799239,24.71352,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.34505,19.5159,0.8826252,24.71297,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.37037,19.51426,0.8824847,24.71363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.39513,19.51302,0.8822083,24.71261,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.42046,19.50645,0.8827776,24.71532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.44645,19.48933,0.8806971,24.73079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.47445,19.47737,0.8807383,24.74342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.50566,19.47595,0.8819078,24.74525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.5305,19.47605,0.8813139,24.74518,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.55585,19.47768,0.8820335,24.74245,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030357,23.58636,19.47586,0.8825102,24.74542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.61253,19.45894,0.8823215,24.76145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.63805,19.43604,0.8800365,24.77923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.66351,19.42236,0.8823211,24.79057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.70337,19.41579,0.8825455,24.79802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.72789,19.41114,0.8818985,24.8044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.75255,19.40138,0.8804278,24.81735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.77796,19.38391,0.8824863,24.83752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.80195,19.36997,0.8802984,24.85193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.82651,19.3641,0.8818985,24.85817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.85261,19.36363,0.8817495,24.85867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.8782,19.35776,0.8819792,24.86302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.90401,19.33976,0.8823097,24.88317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.93004,19.31066,0.8813286,24.91134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.9567,19.27427,0.8803794,24.94544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,23.98244,19.2423,0.8825639,24.97725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.009,19.21283,0.8812854,25.00692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.037,19.1771,0.8802426,25.04694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.06501,19.14091,0.8821195,25.08142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.09205,19.10128,0.88167,25.11694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.11982,19.04794,0.8798055,25.16955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.14635,19.00142,0.881954,25.22601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.17484,18.95672,0.8821483,25.2871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.20022,18.91479,0.8797168,25.33555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.22585,18.87239,0.8820614,25.38017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.25081,18.83277,0.8815477,25.43079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.27611,18.78082,0.8803478,25.49454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.30164,18.73109,0.8827882,25.56507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.32723,18.68719,0.8808566,25.6363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.35428,18.63695,0.8805562,25.71625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.39077,18.54643,0.8811793,25.8464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.4183,18.46557,0.8828837,25.96154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.44436,18.37935,0.879984,26.06533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.47009,18.2912,0.881173,26.16892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.49879,18.18781,0.8830018,26.28868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.52515,18.09752,0.8802729,26.3969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.55246,18.00495,0.8807432,26.50516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.58367,17.9085,0.8825245,26.63072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.61009,17.83099,0.881333,26.74265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.63767,17.74137,0.8796899,26.86062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.66437,17.66412,0.882376,26.97756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.69241,17.58652,0.8817185,27.09805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.72747,17.47725,0.8808053,27.23275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.7556,17.38984,0.8802943,27.33529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.78257,17.30437,0.8826813,27.44576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.82096,17.18129,0.8830915,27.62362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.84843,17.10069,0.8809593,27.75029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.88204,16.98767,0.8796633,27.88921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.90842,16.89935,0.8815286,27.99345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.93523,16.81287,0.882295,28.10821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.96224,16.71799,0.8797344,28.23861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,24.98989,16.61122,0.8814164,28.38025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.01642,16.50791,0.8826336,28.51116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.04283,16.41997,0.8799818,28.64734,True,False,False,False,False,4.94932079315186,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.07046,16.33952,0.8812757,28.79322,True,False,False,False,False,4.91864347457886,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.09697,16.2569,0.8827095,28.92555,True,False,False,False,False,4.88529348373413,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.12432,16.17088,0.8801875,29.05627,True,False,False,False,False,4.81322813034058,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.15213,16.08785,0.880861,29.1874,True,False,False,False,False,4.71928119659424,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.17895,16.01078,0.8830509,29.31147,True,False,False,False,False,4.6322717666626,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.21589,15.90822,0.8824241,29.47667,True,False,False,False,False,4.51614809036255,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.24344,15.82575,0.8799023,29.59077,True,False,False,False,False,4.39862537384033,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.26904,15.75085,0.8815526,29.69414,True,False,False,False,False,4.27932500839233,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.2948,15.68472,0.8822245,29.79983,True,False,False,False,False,4.19693040847778,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.32986,15.5823,0.881155,29.95646,True,False,False,False,False,4.08273935317993,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.36155,15.48304,0.8795862,30.10621,True,False,False,False,False,3.97197651863098,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.38935,15.39557,0.8814147,30.23188,True,False,False,False,False,3.8679678440094,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.4165,15.31401,0.882563,30.35286,True,False,False,False,False,3.7700183391571,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.44275,15.23127,0.8798126,30.48002,True,False,False,False,False,3.67793321609497,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.47158,15.13227,0.881056,30.62882,True,False,False,False,False,3.56804299354553,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.49836,15.03516,0.8829851,30.75917,True,False,False,False,False,3.44896554946899,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.52531,14.93043,0.8804143,30.88048,True,False,False,False,False,3.30052089691162,5,5,5,5,1,True,False,False,False,False,15,False
6030357,25.55551,14.82077,0.8802046,31.01697,True,True,False,False,False,3.14382386207581,4.77837228775024,5,5,5,1,True,False,False,False,False,15,False
6030357,25.58423,14.73249,0.882447,31.15337,True,True,False,False,False,3.0361385345459,4.5692458152771,5,5,5,1,True,False,False,False,False,15,False
