fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021200,16.34319,13.88164,0.8803219,15.21964,True,False,False,False,False,2.52562856674194,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.36207,13.83139,0.8830433,15.35148,True,False,False,False,False,2.46241021156311,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.38017,13.79282,0.8797044,15.47928,True,False,False,False,False,2.4270191192627,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.39831,13.76094,0.883112,15.60798,True,False,False,False,False,2.41593933105469,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.41635,13.72139,0.8803486,15.73906,True,False,False,False,False,2.38000082969666,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.43492,13.67692,0.8825134,15.87881,True,False,False,False,False,2.3239893913269,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.45269,13.64004,0.8811128,16.01397,True,False,False,False,False,2.28518128395081,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.47111,13.60044,0.8818322,16.15679,True,False,False,False,False,2.23823428153992,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.49848,13.54568,0.8801119,16.37164,True,False,False,False,False,2.17951583862305,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.51629,13.4996,0.8827954,16.50563,True,False,False,False,False,2.11865425109863,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.54801,13.43847,0.8812486,16.74598,True,False,False,False,False,2.06405138969421,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.56706,13.4109,0.8821543,16.89045,True,False,False,False,False,2.06302285194397,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.58515,13.38577,0.880704,17.026,True,False,False,False,False,2.06948709487915,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.60361,13.35554,0.8827711,17.16298,True,False,False,False,False,2.05578088760376,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.62182,13.32232,0.8800385,17.30276,True,False,False,False,False,2.02195072174072,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.64399,13.27826,0.8827621,17.47832,True,False,False,False,False,1.9547621011734,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.66245,13.2322,0.8802407,17.61995,True,False,False,False,False,1.87042164802551,5,5,5,5,1,True,False,False,False,False,15,False
6021200,16.68082,13.18305,0.8833135,17.75876,True,True,False,False,False,1.77250230312347,4.89166069030762,5,5,5,1,True,False,False,False,False,15,False
6021200,16.69981,13.13697,0.8797977,17.90897,True,True,False,False,False,1.69338357448578,4.57800817489624,5,5,5,1,True,False,False,False,False,15,False
6021200,16.7181,13.10642,0.8831404,18.05542,True,True,False,False,False,1.65077197551727,4.46424579620361,5,5,5,1,True,False,False,False,False,15,False
6021200,16.73649,13.06958,0.8804694,18.2058,True,True,False,False,False,1.59875392913818,4.3237829208374,5,5,5,1,True,False,False,False,False,15,False
6021200,16.75523,13.03066,0.882631,18.35764,True,True,False,False,False,1.54421544075012,4.17746877670288,5,5,5,1,True,False,False,False,False,15,False
6021200,16.78244,12.95905,0.8802867,18.57033,True,True,False,False,False,1.42841064929962,3.76519322395325,5,5,5,1,True,False,False,False,False,15,False
6021200,16.80345,12.89595,0.8828402,18.72945,True,True,True,False,False,1.31633853912354,3.31899094581604,4.9743447303772,5,5,1,True,False,False,False,False,15,False
6021200,16.82236,12.83525,0.8802176,18.86926,True,True,True,False,False,1.20534086227417,2.88169384002686,4.40644025802612,5,5,1,True,False,False,False,False,15,False
6021200,16.84426,12.7614,0.8826566,19.02733,True,True,True,False,False,1.07094287872314,2.37946772575378,3.73528790473938,5,5,1,True,False,False,False,False,15,False
6021200,16.87771,12.64859,0.8830131,19.26344,True,True,True,True,False,0.882481515407562,1.77245533466339,2.91492176055908,4.05738592147827,5,1,True,False,False,False,False,15,False
6021200,16.89663,12.58533,0.8803446,19.40168,True,True,True,True,False,0.791146814823151,1.53460550308228,2.6083025932312,3.68199968338013,5,1,True,False,False,False,False,15,False
6021200,16.91516,12.52059,0.8825822,19.54168,True,True,True,True,False,0.705198287963867,1.33782052993774,2.36887812614441,3.39993786811829,5,1,True,False,False,False,False,15,False
6021200,16.93393,12.45343,0.8809431,19.68203,True,True,True,True,False,0.620663583278656,1.1629832983017,2.17073178291321,3.17848038673401,5,1,True,False,False,False,False,15,False
6021200,16.95287,12.3786,0.8821755,19.8179,True,True,True,True,False,0.527310252189636,0.972126603126526,1.94965732097626,2.92719030380249,5,1,True,False,False,False,False,15,False
6021200,16.97155,12.30997,0.8813475,19.9524,True,True,True,True,False,0.443345725536346,0.806982398033142,1.76116621494293,2.71535229682922,5,1,True,False,False,False,False,15,False
6021200,16.99537,12.22442,0.8826452,20.12893,True,True,True,True,False,0.34168952703476,0.619521796703339,1.56660830974579,2.51369667053223,5,1,True,False,False,False,False,15,False
6021200,17.01542,12.18015,0.8805908,20.22184,True,True,True,True,False,0.289326846599579,0.524607121944427,1.47178053855896,2.41895389556885,5,1,True,False,False,False,False,15,False
6021200,17.03512,12.14589,0.8822946,20.29658,True,True,True,True,False,0.261245906352997,0.538928985595703,1.73582017421722,2.93271374702454,5,1,True,False,False,False,False,15,False
6021200,17.05429,12.11238,0.8805721,20.36912,True,True,True,True,False,0.236197486519814,0.569857597351074,2.11646437644959,3.66307091712952,5,1,True,False,False,False,False,15,False
6021200,17.07344,12.07908,0.8819344,20.44148,True,True,True,True,False,0.2123162150383,0.62410032749176,2.69756245613098,4.77101993560791,5,1,True,False,False,False,False,15,False
6021200,17.09261,12.04568,0.8810134,20.5137,True,True,True,False,False,0.188367277383804,0.728410124778748,3.72935271263123,5,5,1,True,False,False,False,False,15,False
6021200,17.1137,12.00899,0.8820561,20.59324,True,True,False,False,False,0.158007010817528,0.943811893463135,5,5,5,1,True,False,False,False,False,15,False
6021200,17.13396,11.97366,0.880679,20.66952,True,True,False,False,False,0.130413636565208,2.47340726852417,5,5,5,1,True,False,False,False,False,15,False
6021200,17.15269,11.94997,0.8818167,20.74002,True,False,False,False,False,0.107781805098057,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.17207,11.93866,0.8811607,20.81298,True,False,False,False,False,0.0942491516470909,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.19101,11.9371,0.8822711,20.88431,True,False,False,False,False,0.100627154111862,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.21,11.94268,0.883074,20.95576,True,False,False,False,False,0.125984489917755,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.2328,11.95232,0.8845971,21.04153,True,False,False,False,False,0.15024870634079,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.25187,11.96087,0.8846189,21.11314,True,False,False,False,False,0.185707747936249,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.27134,11.96754,0.8848008,21.18646,True,False,False,False,False,0.209818124771118,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.30005,11.9757,0.881705,21.29458,True,False,False,False,False,0.204688891768456,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.32234,11.96,0.8826435,21.37885,True,False,False,False,False,0.244280472397804,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.34228,11.96834,0.882953,21.45459,True,False,False,False,False,0.338795155286789,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.36308,11.98708,0.8829638,21.53385,True,False,False,False,False,0.466805905103683,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.38328,12.00819,0.8825556,21.61115,True,False,False,False,False,0.632919907569885,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.40265,12.02892,0.8822199,21.68535,True,False,False,False,False,0.84618204832077,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.42248,12.05018,0.8828391,21.76078,True,False,False,False,False,1.11386001110077,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.44165,12.06973,0.8813508,21.8334,True,False,False,False,False,1.49955058097839,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.46133,12.09037,0.8829876,21.90861,True,False,False,False,False,2.05079102516174,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.4806,12.10912,0.8819526,21.98174,True,False,False,False,False,2.95767068862915,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.49966,12.10912,0.8819526,21.98174,True,False,False,False,False,4.41909456253052,5,5,5,5,1,False,False,False,False,False,15,False
6021200,17.51915,12.15536,0.8810556,22.12868,True,False,False,False,False,2.85260391235352,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.53984,12.1772,0.884419,22.20055,True,False,False,False,False,2.48071050643921,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.55929,12.20213,0.8816818,22.26309,True,False,False,False,False,2.38517284393311,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.57929,12.22764,0.8835784,22.32215,True,False,False,False,False,2.43198227882385,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.59953,12.25544,0.879427,22.39233,True,False,False,False,False,2.58966040611267,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.61928,12.2793,0.8829488,22.45776,True,False,False,False,False,2.7218062877655,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.63897,12.29741,0.8796996,22.52313,True,False,False,False,False,2.69053888320923,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.65917,12.31717,0.8828773,22.58403,True,False,False,False,False,2.78920197486877,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.67927,12.34124,0.8798128,22.64093,True,False,False,False,False,3.05559277534485,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.69838,12.36083,0.8827511,22.6907,True,False,False,False,False,3.17374014854431,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.71816,12.37805,0.8800271,22.73693,True,False,False,False,False,3.27147746086121,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.7387,12.39361,0.8827533,22.77879,True,False,False,False,False,3.36124324798584,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.76878,12.41115,0.8811607,22.827,True,False,False,False,False,3.46126866340637,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.789,12.4197,0.8815242,22.85384,True,False,False,False,False,3.43315553665161,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.81123,12.43029,0.8815867,22.88891,True,False,False,False,False,3.40011763572693,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.83242,12.44117,0.8809593,22.9275,True,False,False,False,False,3.35843777656555,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.85246,12.44997,0.8817138,22.95893,True,False,False,False,False,3.34456872940063,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.8724,12.46015,0.8810101,22.98566,True,False,False,False,False,3.49193692207336,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.89272,12.46919,0.8817863,23.0116,True,False,False,False,False,3.59883403778076,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.9129,12.4754,0.8809272,23.03644,True,False,False,False,False,3.52046084403992,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.93966,12.48814,0.8828837,23.07933,True,False,False,False,False,3.52299904823303,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.95923,12.49707,0.8800396,23.10662,True,False,False,False,False,3.56915378570557,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.97874,12.50337,0.8827119,23.13302,True,False,False,False,False,3.45700478553772,5,5,5,5,1,True,False,False,False,False,15,False
6021200,17.99858,12.51223,0.8800818,23.15716,True,False,False,False,False,3.49059200286865,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.01831,12.51821,0.882629,23.18046,True,False,False,False,False,3.38613247871399,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.03755,12.52566,0.8802038,23.20085,True,False,False,False,False,3.40775752067566,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.05921,12.53729,0.8828052,23.23466,True,False,False,False,False,3.46350455284119,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.07948,12.55032,0.8797971,23.26523,True,False,False,False,False,3.67097997665405,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.09984,12.55951,0.8828599,23.28938,True,False,False,False,False,3.7213888168335,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.11934,12.56525,0.8799068,23.30548,True,False,False,False,False,3.74990749359131,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.13945,12.56885,0.8827663,23.32126,True,False,False,False,False,3.61797070503235,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.16005,12.57065,0.8799475,23.33614,True,False,False,False,False,3.34428334236145,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.18107,12.5703,0.8827496,23.34731,True,False,False,False,False,2.94864273071289,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.20772,12.56844,0.8819497,23.34808,True,False,False,False,False,2.68341445922852,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.23048,12.56576,0.8821185,23.34534,True,False,False,False,False,2.49882578849792,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.25089,12.56326,0.8821939,23.34352,True,False,False,False,False,2.2817440032959,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.27101,12.56037,0.8820682,23.34351,True,False,False,False,False,2.04435539245605,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.29096,12.55732,0.8821895,23.34165,True,False,False,False,False,1.85392844676971,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.31045,12.5545,0.8820857,23.33621,True,False,False,False,False,1.73210060596466,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.33103,12.55256,0.8821963,23.33283,True,False,False,False,False,1.65487062931061,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.35248,12.55266,0.8822899,23.33305,True,False,False,False,False,1.62657034397125,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.37267,12.5524,0.8825315,23.33343,True,False,False,False,False,1.62223863601685,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.39379,12.55078,0.88219,23.33253,True,False,False,False,False,1.60704183578491,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.41559,12.55082,0.8828524,23.33205,True,False,False,False,False,1.60303068161011,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.4356,12.55133,0.8802226,23.33035,True,False,False,False,False,1.62147617340088,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.45586,12.55214,0.882104,23.33463,True,False,False,False,False,1.62859308719635,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.47592,12.55331,0.8806212,23.33934,True,False,False,False,False,1.65800034999847,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.50387,12.55365,0.8825363,23.34038,True,False,False,False,False,1.66579139232636,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.52408,12.55397,0.8816439,23.34345,True,False,False,False,False,1.66596293449402,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.54343,12.5553,0.8821169,23.3537,True,False,False,False,False,1.67519056797028,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.56451,12.5582,0.8819084,23.36454,True,False,False,False,False,1.73119688034058,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.58452,12.56073,0.882134,23.36812,True,False,False,False,False,1.81517064571381,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.60482,12.56145,0.8827699,23.36783,True,False,False,False,False,1.84767007827759,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.62955,12.56281,0.8809389,23.37341,True,False,False,False,False,1.87199711799622,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.65717,12.56353,0.8822324,23.37526,True,False,False,False,False,1.89691734313965,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.67875,12.56435,0.8802151,23.38268,True,False,False,False,False,1.89891862869263,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.70831,12.56348,0.8822107,23.38845,True,False,False,False,False,1.79967844486237,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.72949,12.56186,0.8820471,23.38795,True,False,False,False,False,1.71658980846405,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.75067,12.56026,0.8820565,23.38575,True,False,False,False,False,1.67236340045929,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.77173,12.56012,0.8822314,23.3883,True,False,False,False,False,1.66157233715057,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.79187,12.56112,0.8810444,23.39288,True,False,False,False,False,1.68441390991211,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.81371,12.5616,0.8818568,23.3947,True,False,False,False,False,1.69992077350616,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.83447,12.56118,0.8805236,23.39472,True,False,False,False,False,1.69916677474976,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.85508,12.56143,0.8820138,23.39467,True,False,False,False,False,1.70025432109833,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.87678,12.56147,0.882785,23.39462,True,False,False,False,False,1.69967293739319,5,5,5,5,1,False,False,False,False,False,15,False
6021200,18.89766,12.56322,0.8821714,23.40155,True,False,False,False,False,1.70542800426483,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.92763,12.56614,0.882585,23.43442,True,False,False,False,False,1.71144092082977,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.95819,12.57215,0.8827558,23.49337,True,False,False,False,False,1.72558081150055,5,5,5,5,1,True,False,False,False,False,15,False
6021200,18.97867,12.57428,0.8824385,23.5363,True,False,False,False,False,1.69834232330322,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.00251,12.57192,0.8827058,23.58433,True,False,False,False,False,1.61012268066406,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.02974,12.56939,0.8825357,23.63338,True,False,False,False,False,1.49887001514435,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.05138,12.57031,0.882551,23.66623,True,False,False,False,False,1.45856249332428,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.09153,12.5749,0.8826092,23.75058,True,False,False,False,False,1.45724070072174,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.11358,12.57413,0.8826529,23.80764,True,False,False,False,False,1.43837428092957,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.13997,12.57409,0.8826148,23.86851,True,False,False,False,False,1.43128204345703,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.16086,12.5742,0.8826376,23.92753,True,False,False,False,False,1.43026220798492,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.19088,12.57716,0.882705,24.02553,True,False,False,False,False,1.43706691265106,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.2216,12.58061,0.8827258,24.13334,True,False,False,False,False,1.44493687152863,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.25461,12.5845,0.8828166,24.27893,True,False,False,False,False,1.45288407802582,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.27561,12.59226,0.8828326,24.37587,True,False,False,False,False,1.48894822597504,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.29712,12.5998,0.8828043,24.47209,True,False,False,False,False,1.51173186302185,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.31777,12.6036,0.8828242,24.56101,True,False,False,False,False,1.51889634132385,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.33876,12.60855,0.8828154,24.66043,True,False,False,False,False,1.53059005737305,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.36031,12.61893,0.8828614,24.76145,True,False,False,False,False,1.58058142662048,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.38217,12.63493,0.8828296,24.86255,True,False,False,False,False,1.67858076095581,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.40404,12.64482,0.8828937,24.97342,True,False,False,False,False,1.72869527339935,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.42692,12.65142,0.8828605,25.08703,True,False,False,False,False,1.73320746421814,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.44906,12.65296,0.8828968,25.20011,True,False,False,False,False,1.71575045585632,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.47084,12.65818,0.8829046,25.31629,True,False,False,False,False,1.72742557525635,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.49211,12.6596,0.8828845,25.42757,True,False,False,False,False,1.71142637729645,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.51357,12.66024,0.8828773,25.53756,True,False,False,False,False,1.70005977153778,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.53518,12.65876,0.8828621,25.64603,True,False,False,False,False,1.67416453361511,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.55635,12.6588,0.8828832,25.75952,True,False,False,False,False,1.66624176502228,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.58323,12.67385,0.8829352,25.9032,True,False,False,False,False,1.73985862731934,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.60522,12.69215,0.8828775,26.01757,True,False,False,False,False,1.86205840110779,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.62602,12.71156,0.8829195,26.12691,True,False,False,False,False,2.01378226280212,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.64688,12.72954,0.882934,26.2429,True,False,False,False,False,2.16023755073547,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.6688,12.75235,0.8829377,26.36191,True,False,False,False,False,2.35641574859619,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.69259,12.77415,0.8829101,26.49577,True,False,False,False,False,2.50932025909424,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.71477,12.79371,0.8829939,26.62396,True,False,False,False,False,2.58344173431396,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.73593,12.8128,0.8798307,26.75251,True,False,False,False,False,2.63524985313416,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.75762,12.82625,0.8827676,26.88577,True,False,False,False,False,2.62228465080261,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.77965,12.8495,0.8794695,27.01704,True,False,False,False,False,2.67899012565613,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.80115,12.8805,0.8830782,27.1415,True,False,False,False,False,2.83613729476929,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.82352,12.91428,0.880051,27.26993,True,False,False,False,False,3.07525944709778,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.84526,12.94306,0.8823153,27.40596,True,False,False,False,False,3.22426319122314,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.86792,12.97497,0.8809947,27.55364,True,False,False,False,False,3.35167813301086,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.88923,13.01299,0.8815913,27.6886,True,False,False,False,False,3.60131669044495,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.91016,13.05426,0.8814662,27.81801,True,False,False,False,False,3.99341917037964,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.93295,13.09098,0.8808565,27.95808,True,False,False,False,False,4.44805431365967,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.95433,13.11432,0.8822386,28.08967,True,False,False,False,False,4.72662734985352,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.9762,13.13355,0.8801386,28.22281,True,False,False,False,False,4.83675575256348,5,5,5,5,1,True,False,False,False,False,15,False
6021200,19.99705,13.1578,0.8827289,28.34595,True,False,False,False,False,4.9295482635498,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.01863,13.19391,0.8796335,28.46788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.04148,13.23383,0.8830509,28.60678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.06388,13.27475,0.8801997,28.75137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.0854,13.32338,0.8823335,28.88539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.1081,13.3714,0.8810699,29.02488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.12975,13.40339,0.8814526,29.15934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.15217,13.4357,0.8818126,29.2961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.17715,13.46874,0.8799657,29.44622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.19915,13.50406,0.8831852,29.58448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.2213,13.54483,0.8797248,29.73256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.24362,13.59064,0.8827358,29.89051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.26657,13.64273,0.8808799,30.05759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.29515,13.71358,0.8806201,30.25993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.31658,13.77012,0.8827982,30.40768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.33857,13.83286,0.8799418,30.55503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.35999,13.87814,0.8834049,30.70124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.3827,13.93862,0.8801166,30.84851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.41256,14.02335,0.8810033,31.03612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.44157,14.08886,0.8830673,31.22041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.46361,14.13286,0.8801985,31.35909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.48534,14.19094,0.8823256,31.49014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.50854,14.25695,0.8811538,31.6349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.53005,14.32071,0.8814548,31.76543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.5532,14.38377,0.8820643,31.90523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.57555,14.43488,0.8803626,32.04137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.59773,14.48933,0.8829425,32.18212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.62122,14.54881,0.8797749,32.3296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.64408,14.60551,0.8825808,32.47058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.66737,14.65657,0.8809416,32.61781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.68905,14.71502,0.8816524,32.75581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.71115,14.78052,0.8817089,32.89715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.73382,14.8452,0.8807983,33.04609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.75649,14.91101,0.8827697,33.20016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.78484,14.99192,0.880582,33.39278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021200,20.80762,15.05735,0.8819804,33.54793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
