fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021024,3.281219,15.57997,0.8827514,4.213669,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.295915,15.58099,0.8820574,4.173087,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.313231,15.58087,0.8824818,4.123263,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.330746,15.57999,0.8823016,4.070662,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.348368,15.5797,0.8822341,4.015569,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.363789,15.58037,0.8825538,3.965696,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.379172,15.58146,0.8818173,3.914377,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.379969,15.58152,0.8817791,3.911721,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.399995,15.58088,0.8827622,3.842304,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.419459,15.57965,0.8818609,3.772411,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.43474,15.58015,0.8824544,3.715775,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.450822,15.58112,0.8821522,3.654873,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.466018,15.58162,0.8820444,3.596103,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.484485,15.58099,0.8826283,3.523009,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.503407,15.58014,0.882075,3.446293,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.525328,15.58086,0.8824574,3.355153,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.544158,15.58179,0.8819946,3.275168,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.561887,15.58137,0.8826887,3.198466,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.583874,15.5804,0.8820496,3.101386,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.601115,15.58086,0.8826112,3.024045,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.618938,15.5821,0.8817939,2.942841,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.63524,15.58187,0.8825103,2.867481,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.651832,15.58108,0.8822349,2.789909,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.669102,15.58083,0.8822215,2.708259,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.685332,15.58147,0.8823847,2.630721,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.702844,15.58244,0.8818547,2.546197,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.719959,15.58208,0.8827295,2.462782,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.736133,15.58114,0.8820285,2.383105,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.753564,15.58126,0.8823658,2.296555,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.771318,15.58222,0.8820841,2.207989,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.788459,15.58266,0.8821235,2.122366,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.805736,15.58208,0.8824757,2.036065,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.824955,15.58138,0.8820421,1.940057,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.848111,15.58234,0.8822282,1.824389,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.869261,15.58299,0.8821645,1.71874,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.888498,15.58227,0.8823586,1.622646,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.909604,15.58185,0.882215,1.517218,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.929486,15.58279,0.8821626,1.417903,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.947901,15.58337,0.8820926,1.325917,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.968208,15.58265,0.8823723,1.224479,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,3.988091,15.58217,0.8821596,1.12516,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.005436,15.58287,0.8823489,1.038513,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.023178,15.58383,0.8818447,0.9498895,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.043314,15.58329,0.8825846,0.8493053,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.064648,15.58245,0.8820331,0.7427394,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.086909,15.58334,0.88228,0.6315393,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.104922,15.58417,0.8819354,0.5415599,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.122773,15.5837,0.8826083,0.4523914,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.139478,15.58274,0.8818847,0.3689435,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.155899,15.58312,0.8824469,0.2869164,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.173228,15.58417,0.8819883,0.2003568,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.191115,15.58442,0.8822609,0.1110049,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.209181,15.58371,0.882331,0.02076146,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.230807,15.58337,0.8822599,-0.08726858,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.256111,15.58476,0.8818552,-0.2136663,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.274918,15.58473,0.882461,-0.30761,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.292864,15.58389,0.8821716,-0.3972542,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.311916,15.5838,0.8823006,-0.4924271,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.329459,15.58468,0.8821618,-0.5800539,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.347167,15.58529,0.882053,-0.6685109,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.364349,15.58478,0.8825402,-0.7543418,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.381847,15.58393,0.8819315,-0.8417462,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.399051,15.58439,0.8825631,-0.9276844,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.422329,15.5858,0.881799,-1.043962,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.439741,15.58544,0.8827147,-1.130941,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.459056,15.58435,0.8819035,-1.227427,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.479172,15.58481,0.882567,-1.327909,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.497244,15.58606,0.8818028,-1.418181,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.513321,15.58599,0.8823769,-1.498491,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021024,4.529863,15.5853,0.8823017,-1.581121,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
