fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030540,19.91166,14.07233,0.8817303,26.5513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,19.93452,14.1547,0.8804766,26.66518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,19.9568,14.23066,0.8826795,26.77646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,19.97847,14.31098,0.8796603,26.8762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.00079,14.39999,0.883145,26.97104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.02396,14.49098,0.8801413,27.06672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.04723,14.5738,0.8818333,27.17165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.06929,14.65725,0.8811563,27.27453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.09427,14.75542,0.8804806,27.38399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.11592,14.83969,0.8824859,27.47626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.13822,14.91621,0.8796918,27.57644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.1606,14.99976,0.8831529,27.66826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.20106,15.14418,0.8830374,27.83084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.22361,15.21337,0.8799609,27.9261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.24688,15.29027,0.8818492,28.01643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030540,20.28477,15.41209,0.8823475,28.15897,False,False,False,False,True,5,5,5,5,4.99176836013794,1,True,False,False,False,False,15,False
6030540,20.30897,15.49233,0.8811769,28.24273,False,False,False,False,True,5,5,5,5,4.89603281021118,1,True,False,False,False,False,15,False
6030540,20.33227,15.56839,0.8806455,28.32977,False,False,False,False,True,5,5,5,5,4.81497049331665,1,True,False,False,False,False,15,False
6030540,20.3546,15.64278,0.8821056,28.417,False,False,False,False,True,5,5,5,5,4.73546409606934,1,True,False,False,False,False,15,False
6030540,20.37814,15.71337,0.8798943,28.51195,False,False,False,False,True,5,5,5,5,4.67150783538818,1,True,False,False,False,False,15,False
6030540,20.40015,15.7734,0.8831464,28.60226,False,False,False,False,True,5,5,5,5,4.63421297073364,1,True,False,False,False,False,15,False
6030540,20.4241,15.83562,0.8802309,28.7024,False,False,False,False,True,5,5,5,5,4.61388683319092,1,True,False,False,False,False,15,False
6030540,20.45677,15.93884,0.879788,28.83937,False,False,False,False,True,5,5,5,5,4.53684711456299,1,True,False,False,False,False,15,False
6030540,20.48153,16.00903,0.8829131,28.94476,False,False,False,False,True,5,5,5,5,4.49585390090942,1,True,False,False,False,False,15,False
6030540,20.50412,16.0644,0.8800097,29.04317,False,False,False,False,True,5,5,5,5,4.48638677597046,1,True,False,False,False,False,15,False
6030540,20.52752,16.12646,0.8818274,29.13893,False,False,False,False,True,5,5,5,5,4.44979858398438,1,True,False,False,False,False,15,False
6030540,20.5509,16.19375,0.8815391,29.23549,False,False,False,False,True,5,5,5,5,4.38436365127563,1,True,False,False,False,False,15,False
6030540,20.57473,16.2569,0.8802198,29.34279,False,False,False,False,True,5,5,5,5,4.32583713531494,1,True,False,False,False,False,15,False
6030540,20.5976,16.31577,0.8827403,29.44389,False,False,False,False,True,5,5,5,5,4.26320314407349,1,True,False,False,False,False,15,False
6030540,20.62034,16.38021,0.8792419,29.55139,False,False,False,False,True,5,5,5,5,4.19018983840942,1,True,False,False,False,False,15,False
6030540,20.64374,16.45272,0.8825741,29.67176,False,False,False,False,True,5,5,5,5,4.11043977737427,1,True,False,False,False,False,15,False
6030540,20.66676,16.51627,0.8806854,29.79157,False,False,False,False,True,5,5,5,5,4.05182695388794,1,True,False,False,False,False,15,False
6030540,20.69073,16.58867,0.8811754,29.91602,False,False,False,False,True,5,5,5,5,3.96899628639221,1,True,False,False,False,False,15,False
6030540,20.71326,16.6603,0.8819822,30.03569,False,False,False,False,True,5,5,5,5,3.88705325126648,1,True,False,False,False,False,15,False
6030540,20.73757,16.74299,0.8798674,30.15793,False,False,False,False,True,5,5,5,5,3.77910280227661,1,True,False,False,False,False,15,False
6030540,20.76176,16.82247,0.8829625,30.27779,False,False,False,False,True,5,5,5,5,3.68651843070984,1,True,False,False,False,False,15,False
6030540,20.78563,16.89781,0.8804937,30.39759,False,False,False,False,True,5,5,5,5,3.6010537147522,1,True,False,False,False,False,15,False
6030540,20.80973,16.97733,0.8814305,30.52484,False,False,False,False,True,5,5,5,5,3.51053428649902,1,True,False,False,False,False,15,False
6030540,20.833,17.05731,0.8819588,30.64237,False,False,False,False,True,5,5,5,5,3.41063547134399,1,True,False,False,False,False,15,False
6030540,20.85735,17.14444,0.8799326,30.77049,False,False,False,False,True,5,5,5,5,3.30745553970337,1,True,False,False,False,False,15,False
6030540,20.88025,17.22444,0.8832983,30.89323,False,False,False,False,True,5,5,5,5,3.21663093566895,1,True,False,False,False,False,15,False
6030540,20.90465,17.30725,0.8803549,31.02411,False,False,False,False,True,5,5,5,5,3.12315797805786,1,True,False,False,False,False,15,False
6030540,20.92813,17.39101,0.8818034,31.15606,False,False,False,False,True,5,5,5,5,3.02824115753174,1,True,False,False,False,False,15,False
6030540,20.95266,17.47993,0.8819721,31.2968,False,False,False,True,True,5,5,5,4.8549633026123,2.92760705947876,1,True,False,False,False,False,15,False
6030540,20.97693,17.56189,0.8801555,31.44313,False,False,False,True,True,5,5,5,4.75093412399292,2.84447169303894,1,True,False,False,False,False,15,False
6030540,21.00145,17.63539,0.8830851,31.59309,False,False,False,True,True,5,5,5,4.75247573852539,2.7874960899353,1,True,False,False,False,False,15,False
6030540,21.02415,17.70002,0.8803123,31.73038,False,False,False,True,True,5,5,5,4.83037614822388,2.75135922431946,1,True,False,False,False,False,15,False
6030540,21.05266,17.79897,0.8809205,31.88831,False,False,False,True,True,5,5,5,4.77469539642334,2.66283988952637,1,True,False,False,False,False,15,False
6030540,21.07731,17.87386,0.8828151,32.02682,False,False,False,True,True,5,5,5,4.76050233840942,2.60034680366516,1,True,False,False,False,False,15,False
6030540,21.10054,17.93857,0.8795519,32.15686,False,False,False,True,True,5,5,5,4.7094841003418,2.53936123847961,1,True,False,False,False,False,15,False
6030540,21.12507,18.00489,0.8823263,32.29163,False,False,False,True,True,5,5,5,4.57882785797119,2.46283912658691,1,True,False,False,False,False,15,False
6030540,21.14782,18.05564,0.8809286,32.41886,False,False,False,True,True,5,5,5,4.57556962966919,2.42103934288025,1,True,False,False,False,False,15,False
6030540,21.1708,18.10961,0.8811547,32.5432,False,False,False,True,True,5,5,5,4.58241939544678,2.37787508964539,1,True,False,False,False,False,15,False
6030540,21.19533,18.17294,0.8823624,32.66988,False,False,False,True,True,5,5,5,4.46676206588745,2.30619835853577,1,True,False,False,False,False,15,False
6030540,21.21963,18.23641,0.8794134,32.80338,False,False,False,True,True,5,5,5,4.31669425964355,2.22884511947632,1,True,False,False,False,False,15,False
6030540,21.24263,18.30183,0.88285,32.94141,False,False,False,True,True,5,5,5,4.16030740737915,2.14858722686768,1,True,False,False,False,False,15,False
6030540,21.26647,18.37493,0.8807395,33.09041,False,False,True,True,True,5,5,4.98949766159058,3.96570181846619,2.05585122108459,1,True,False,False,False,False,15,False
6030540,21.29119,18.45755,0.881261,33.24434,False,False,True,True,True,5,5,4.74155282974243,3.72829341888428,1.94796538352966,1,True,False,False,False,False,15,False
6030540,21.31556,18.52831,0.8825554,33.40486,False,False,True,True,True,5,5,4.63519668579102,3.60958623886108,1.86966872215271,1,True,False,False,False,False,15,False
6030540,21.33946,18.59519,0.8796912,33.56007,False,False,True,True,True,5,5,4.49411916732788,3.46536207199097,1.79046928882599,1,True,False,False,False,False,15,False
6030540,21.36468,18.65563,0.8824864,33.72464,False,False,True,True,True,5,5,4.45868062973022,3.40592193603516,1.7302473783493,1,True,False,False,False,False,15,False
6030540,21.38836,18.70922,0.8811513,33.87729,False,False,True,True,True,5,5,4.47890996932983,3.3916482925415,1.68285691738129,1,True,False,False,False,False,15,False
6030540,21.41237,18.76329,0.8809829,34.02887,False,False,True,True,True,5,5,4.48494243621826,3.36063575744629,1.63289940357208,1,True,False,False,False,False,15,False
6030540,21.43612,18.81603,0.8826042,34.17599,False,False,True,True,True,5,5,4.46097087860107,3.31423854827881,1.58133363723755,1,True,False,False,False,False,15,False
6030540,21.46642,18.8987,0.8807224,34.35253,False,False,True,True,True,5,5,4.23283195495605,3.08607625961304,1.47505748271942,1,True,False,False,False,False,15,False
6030540,21.49013,18.96506,0.8813847,34.48642,False,False,True,True,True,5,5,4.01102781295776,2.87332081794739,1.38479733467102,1,True,False,False,False,False,15,False
6030540,21.51306,19.02782,0.8819926,34.61351,False,True,True,True,True,5,4.8145432472229,3.80471467971802,2.67681646347046,1.30016589164734,1,True,False,False,False,False,15,False
6030540,21.5408,19.10405,0.8795792,34.77562,False,True,True,True,True,5,4.5902099609375,3.58335566520691,2.46435284614563,1.20181465148926,1,True,False,False,False,False,15,False
6030540,21.56481,19.1707,0.8824725,34.92809,False,True,True,True,True,5,4.41771268844604,3.41056847572327,2.29200434684753,1.11791908740997,1,True,False,False,False,False,15,False
6030540,21.58963,19.23862,0.8814118,35.08768,False,True,True,True,True,5,4.24255609512329,3.23542451858521,2.11709094047546,1.03274321556091,1,True,False,False,False,False,15,False
6030540,21.61463,19.31536,0.8806481,35.24948,False,True,True,True,True,5,3.99535512924194,2.99677062034607,1.89472603797913,0.932441294193268,1,True,False,False,False,False,15,False
6030540,21.63856,19.39138,0.8831676,35.40967,False,True,True,True,True,5,3.78550958633423,2.78943061828613,1.69259703159332,0.835981369018555,1,True,False,False,False,False,15,False
6030540,21.66458,19.45534,0.8805313,35.59037,False,True,True,True,True,5,3.71485567092896,2.70045471191406,1.5718811750412,0.762882888317108,1,True,False,False,False,False,15,False
6030540,21.69233,19.51863,0.8810703,35.78101,False,True,True,True,True,5,3.68804335594177,2.63344073295593,1.46150803565979,0.692292809486389,1,True,False,False,False,False,15,False
6030540,21.71601,19.5851,0.882646,35.93535,False,True,True,True,True,5,3.53397917747498,2.47152066230774,1.29088854789734,0.608870923519135,1,True,False,False,False,False,15,False
6030540,21.74023,19.65502,0.8796613,36.09944,False,True,True,True,True,5,3.34540987014771,2.2830708026886,1.10134196281433,0.519717454910278,1,True,False,False,False,False,15,False
6030540,21.76455,19.7268,0.8826094,36.27587,False,True,True,True,True,5,3.14931678771973,2.0873703956604,0.905485391616821,0.427838504314423,1,True,False,False,False,False,15,False
6030540,21.78994,19.80225,0.8815861,36.46564,False,True,True,True,True,5,2.9436252117157,1.88189077377319,0.700089812278748,0.33152574300766,1,True,False,False,False,False,15,False
6030540,21.81495,19.883,0.8807154,36.64639,False,True,True,True,True,5,2.68738412857056,1.64208710193634,0.474989324808121,0.22737529873848,1,True,False,False,False,False,15,False
6030540,21.83918,19.88802,0.8851624,36.75391,False,True,True,True,True,5,2.98926210403442,1.83117234706879,0.520515501499176,0.232431188225746,1,True,False,False,False,False,15,False
6030540,21.86413,19.89697,0.885251,36.84441,False,True,True,True,True,5,4.1495213508606,2.66405177116394,0.77485191822052,0.257043987512589,1,True,False,False,False,False,15,False
6030540,21.88838,19.90808,0.8833358,36.9319,False,False,True,True,True,5,5,3.80340647697449,1.30036973953247,0.28328549861908,1,True,False,False,False,False,15,False
6030540,21.91271,19.92231,0.8832855,37.01875,False,False,False,True,True,5,5,5,2.58937931060791,0.31978976726532,1,True,False,False,False,False,15,False
6030540,21.93664,19.93693,0.8814538,37.10424,False,False,False,False,True,5,5,5,5,0.378658086061478,1,True,False,False,False,False,15,False
6030540,21.9621,19.94785,0.8840151,37.195,False,False,False,False,True,5,5,5,5,0.487095087766647,1,True,False,False,False,False,15,False
6030540,21.98617,19.94378,0.8820514,37.28117,False,False,False,False,True,5,5,5,5,0.619091391563416,1,True,False,False,False,False,15,False
6030540,22.01704,19.9161,0.8820761,37.39133,False,False,False,False,True,5,5,5,5,0.776042878627777,1,True,False,False,False,False,15,False
6030540,22.04228,19.89538,0.8835041,37.47427,False,False,False,False,True,5,5,5,5,0.896791994571686,1,True,False,False,False,False,15,False
6030540,22.0666,19.88523,0.8816793,37.54621,False,False,False,False,True,5,5,5,5,1.07909250259399,1,True,False,False,False,False,15,False
6030540,22.09462,19.87375,0.8820829,37.62924,False,False,False,False,True,5,5,5,5,1.19524443149567,1,True,False,False,False,False,15,False
6030540,22.11886,19.86062,0.8830135,37.70176,False,False,False,False,True,5,5,5,5,1.29979312419891,1,True,False,False,False,False,15,False
6030540,22.14274,19.84973,0.8798273,37.77278,False,False,False,False,True,5,5,5,5,1.32691633701324,1,True,False,False,False,False,15,False
6030540,22.16714,19.83838,0.8824502,37.84467,False,False,False,False,True,5,5,5,5,1.55125784873962,1,True,False,False,False,False,15,False
6030540,22.19142,19.82714,0.8823425,37.91602,False,False,False,False,True,5,5,5,5,1.71911597251892,1,True,False,False,False,False,15,False
6030540,22.21556,19.81613,0.8800114,37.98772,False,False,False,False,True,5,5,5,5,1.82760643959045,1,True,False,False,False,False,15,False
6030540,22.241,19.80481,0.8828372,38.06307,False,False,False,False,True,5,5,5,5,1.83704698085785,1,True,False,False,False,False,15,False
6030540,22.26619,19.79309,0.8807441,38.13745,False,False,False,False,True,5,5,5,5,2.17080807685852,1,True,False,False,False,False,15,False
6030540,22.29097,19.78222,0.8822686,38.21003,False,False,False,False,True,5,5,5,5,2.403648853302,1,True,False,False,False,False,15,False
6030540,22.31647,19.77077,0.8828177,38.28526,False,False,False,False,True,5,5,5,5,2.47662544250488,1,True,False,False,False,False,15,False
6030540,22.34196,19.75587,0.8796146,38.3568,False,False,False,False,True,5,5,5,5,1.94793796539307,1,True,False,False,False,False,15,False
6030540,22.36942,19.73605,0.8814591,38.435,False,False,False,False,True,5,5,5,5,1.58192801475525,1,True,False,False,False,False,15,False
6030540,22.39412,19.70967,0.8820703,38.51039,False,False,False,False,True,5,5,5,5,1.44257247447968,1,True,False,False,False,False,15,False
6030540,22.41873,19.68502,0.8796378,38.57946,False,False,False,False,True,5,5,5,5,1.38533484935761,1,True,False,False,False,False,15,False
6030540,22.44377,19.6705,0.8823628,38.6482,False,False,False,False,True,5,5,5,5,1.2694354057312,1,True,False,False,False,False,15,False
6030540,22.46819,19.66061,0.8809928,38.71166,False,False,False,False,True,5,5,5,5,1.14723765850067,1,True,False,False,False,False,15,False
6030540,22.49286,19.65295,0.8808361,38.76979,False,False,False,False,True,5,5,5,5,1.04567396640778,1,True,False,False,False,False,15,False
6030540,22.53054,19.6377,0.8811911,38.85247,False,False,False,False,True,5,5,5,5,0.951119244098663,1,True,False,False,False,False,15,False
6030540,22.55872,19.62672,0.8827229,38.90543,False,False,False,False,True,5,5,5,5,0.9308722615242,1,True,False,False,False,False,15,False
6030540,22.58326,19.62073,0.8803812,38.9393,False,False,False,False,True,5,5,5,5,0.934767782688141,1,True,False,False,False,False,15,False
6030540,22.60858,19.61585,0.881557,38.97086,False,False,False,False,True,5,5,5,5,0.93780779838562,1,True,False,False,False,False,15,False
6030540,22.63247,19.60861,0.881745,39.00859,False,False,False,False,True,5,5,5,5,0.955612659454346,1,True,False,False,False,False,15,False
6030540,22.65635,19.6,0.8804249,39.05476,False,False,False,False,True,5,5,5,5,0.970340967178345,1,True,False,False,False,False,15,False
6030540,22.68268,19.59249,0.882509,39.10207,False,False,False,False,True,5,5,5,5,0.975378930568695,1,True,False,False,False,False,15,False
6030540,22.70772,19.58633,0.8809825,39.1423,False,False,False,False,True,5,5,5,5,0.979236543178558,1,True,False,False,False,False,15,False
6030540,22.7331,19.57764,0.8809713,39.20071,False,False,False,False,True,5,5,5,5,0.984222769737244,1,True,False,False,False,False,15,False
6030540,22.77057,19.56522,0.8813156,39.28427,False,False,False,False,True,5,5,5,5,0.991412401199341,1,True,False,False,False,False,15,False
6030540,22.79629,19.56073,0.8823592,39.33286,False,False,False,False,True,5,5,5,5,0.974607884883881,1,True,False,False,False,False,15,False
6030540,22.82145,19.55324,0.8799547,39.37711,False,False,False,False,True,5,5,5,5,0.978472828865051,1,True,False,False,False,False,15,False
6030540,22.84713,19.54278,0.8818302,39.4236,False,False,False,False,True,5,5,5,5,1.00753533840179,1,True,False,False,False,False,15,False
6030540,22.87238,19.53121,0.8817856,39.47881,False,False,False,False,True,5,5,5,5,1.03196847438812,1,True,False,False,False,False,15,False
6030540,22.89736,19.52101,0.8802293,39.5265,False,False,False,False,True,5,5,5,5,1.0510995388031,1,True,False,False,False,False,15,False
6030540,22.92205,19.5172,0.8825948,39.56976,False,False,False,False,True,5,5,5,5,1.02596426010132,1,True,False,False,False,False,15,False
6030540,22.94738,19.51697,0.8808947,39.61177,False,False,False,False,True,5,5,5,5,0.964946627616882,1,True,False,False,False,False,15,False
6030540,22.97219,19.51616,0.8810433,39.65854,False,False,False,False,True,5,5,5,5,0.90677797794342,1,True,False,False,False,False,15,False
6030540,22.99751,19.51153,0.8826076,39.7235,False,False,False,True,True,5,5,5,4.68112993240356,0.878443837165833,1,True,False,False,False,False,15,False
6030540,23.02246,19.50616,0.8800709,39.78396,False,False,False,True,True,5,5,5,4.60030221939087,0.874588847160339,1,True,False,False,False,False,15,False
6030540,23.04794,19.50121,0.8816988,39.84209,False,False,False,True,True,5,5,5,4.54066514968872,0.871867656707764,1,True,False,False,False,False,15,False
6030540,23.07406,19.49559,0.8820257,39.90751,False,False,False,True,True,5,5,5,4.47457313537598,0.864439427852631,1,True,False,False,False,False,15,False
6030540,23.09848,19.48968,0.8800436,39.97565,False,False,False,True,True,5,5,5,4.40634870529175,0.856316328048706,1,True,False,False,False,False,15,False
6030540,23.12308,19.48426,0.882513,40.03986,False,False,False,True,True,5,5,5,4.34078216552734,0.848302185535431,1,True,False,False,False,False,15,False
6030540,23.14845,19.47943,0.8811597,40.09573,False,False,False,True,True,5,5,5,4.28465938568115,0.841594636440277,1,True,False,False,False,False,15,False
6030540,23.17362,19.47449,0.8807727,40.15335,False,False,False,True,True,5,5,5,4.22649765014648,0.834593772888184,1,True,False,False,False,False,15,False
6030540,23.20569,19.46185,0.8820795,40.23194,False,False,False,True,True,5,5,5,4.44357109069824,0.855331420898438,1,True,False,False,False,False,15,False
6030540,23.23129,19.44947,0.881623,40.29863,False,False,False,True,True,5,5,5,4.80004930496216,0.886075854301453,1,True,False,False,False,False,15,False
6030540,23.25563,19.44032,0.8804449,40.36533,False,False,False,True,True,5,5,5,4.83728361129761,0.890250265598297,1,True,False,False,False,False,15,False
6030540,23.28213,19.42722,0.8826669,40.43267,False,False,False,False,True,5,5,5,5,0.912883222103119,1,True,False,False,False,False,15,False
6030540,23.30725,19.41303,0.8809966,40.49141,False,False,False,False,True,5,5,5,5,0.956122696399689,1,True,False,False,False,False,15,False
6030540,23.33235,19.40518,0.8809979,40.54396,False,False,False,False,True,5,5,5,5,0.966270744800568,1,True,False,False,False,False,15,False
6030540,23.37675,19.40205,0.8802675,40.63173,False,False,False,True,True,5,5,5,4.91262102127075,0.905334055423737,1,True,False,False,False,False,15,False
6030540,23.40256,19.39623,0.8825416,40.67821,False,False,False,True,True,5,5,5,4.58860063552856,0.884316802024841,1,True,False,False,False,False,15,False
6030540,23.42736,19.38931,0.881007,40.71978,False,False,False,True,True,5,5,5,4.49309062957764,0.880937218666077,1,True,False,False,False,False,15,False
6030540,23.4531,19.38632,0.880944,40.75702,False,False,False,True,True,5,5,5,4.32945394515991,0.867528736591339,1,True,False,False,False,False,15,False
6030540,23.4792,19.38162,0.88282,40.80128,False,False,False,True,True,5,5,5,4.28372669219971,0.8636354804039,1,True,False,False,False,False,15,False
6030540,23.50475,19.3776,0.8806301,40.83781,False,False,False,True,True,5,5,5,4.24660730361938,0.860679268836975,1,True,False,False,False,False,15,False
6030540,23.53566,19.37559,0.8804887,40.87123,False,False,False,True,True,5,5,5,4.06444644927979,0.844615936279297,1,True,False,False,False,False,15,False
6030540,23.56108,19.37253,0.8827059,40.89571,False,False,False,True,True,5,5,5,4.01694345474243,0.841393947601318,1,True,False,False,False,False,15,False
6030540,23.5869,19.36732,0.8809757,40.92197,False,False,False,True,True,5,5,5,4.17619514465332,0.856461524963379,1,True,False,False,False,False,15,False
6030540,23.61256,19.36111,0.8808926,40.95811,False,False,False,True,True,5,5,5,4.27588701248169,0.866564095020294,1,True,False,False,False,False,15,False
6030540,23.63845,19.35595,0.8826184,40.98652,False,False,False,True,True,5,5,5,4.33773422241211,0.873647391796112,1,True,False,False,False,False,15,False
6030540,23.66652,19.34968,0.8809239,41.0339,False,False,False,True,True,5,5,5,4.29324913024902,0.87179172039032,1,True,False,False,False,False,15,False
6030540,23.6922,19.34518,0.8810486,41.08879,False,False,False,True,True,5,5,5,4.10944032669067,0.855866134166718,1,True,False,False,False,False,15,False
6030540,23.71787,19.33904,0.8826138,41.14066,False,False,False,True,True,5,5,5,3.98909640312195,0.843914449214935,1,True,False,False,False,False,15,False
6030540,23.74482,19.32772,0.8806568,41.19116,False,False,False,True,True,5,5,5,4.25396966934204,0.864143788814545,1,True,False,False,False,False,15,False
6030540,23.77013,19.31818,0.8813227,41.23598,False,False,False,True,True,5,5,5,4.58325958251953,0.891409277915955,1,True,False,False,False,False,15,False
6030540,23.79696,19.31318,0.8824157,41.27641,False,False,False,True,True,5,5,5,4.63465547561646,0.892665326595306,1,True,False,False,False,False,15,False
6030540,23.82282,19.30622,0.8802943,41.32676,False,False,False,True,True,5,5,5,4.58236217498779,0.886965095996857,1,True,False,False,False,False,15,False
6030540,23.84841,19.29867,0.8816739,41.39098,False,False,False,True,True,5,5,5,4.43396759033203,0.871827781200409,1,True,False,False,False,False,15,False
6030540,23.8774,19.29087,0.8826169,41.47201,False,False,False,True,True,5,5,5,4.23709869384766,0.849219560623169,1,True,False,False,False,False,15,False
6030540,23.90464,19.28698,0.8804984,41.55207,False,False,False,True,True,5,5,5,3.88939118385315,0.809979259967804,1,True,False,False,False,False,15,False
6030540,23.93156,19.28385,0.8810127,41.63569,False,False,False,True,True,5,5,5,3.41681957244873,0.762648105621338,1,True,False,False,False,False,15,False
6030540,23.95983,19.27102,0.8830224,41.72955,False,False,False,True,True,5,5,5,3.27889084815979,0.74807071685791,1,True,False,False,False,False,15,False
6030540,23.98634,19.25242,0.8807838,41.81305,False,False,False,True,True,5,5,5,3.4973406791687,0.769282102584839,1,True,False,False,False,False,15,False
6030540,24.01313,19.23518,0.8809105,41.89206,False,False,False,True,True,5,5,5,3.77154588699341,0.795326948165894,1,True,False,False,False,False,15,False
6030540,24.04015,19.22379,0.8829721,41.96237,False,False,False,True,True,5,5,5,3.76372718811035,0.794814825057983,1,True,False,False,False,False,15,False
6030540,24.06752,19.2143,0.8809516,42.02711,False,False,False,True,True,5,5,5,3.70048403739929,0.788526356220245,1,True,False,False,False,False,15,False
6030540,24.09908,19.20038,0.8798568,42.12547,False,False,False,True,True,5,5,5,3.60202598571777,0.778056621551514,1,True,False,False,False,False,15,False
6030540,24.12599,19.18086,0.8820826,42.21132,False,False,False,True,True,5,5,5,3.7882354259491,0.801357984542847,1,True,False,False,False,False,15,False
6030540,24.15359,19.15908,0.8820395,42.30455,False,False,False,True,True,5,5,5,4.08982133865356,0.832868158817291,1,True,False,False,False,False,15,False
6030540,24.18389,19.13945,0.8803533,42.40952,False,False,False,True,True,5,5,5,4.05437278747559,0.825255632400513,1,True,False,False,False,False,15,False
6030540,24.21147,19.12715,0.8811725,42.49714,False,False,False,True,True,5,5,5,3.84603762626648,0.801810383796692,1,True,False,False,False,False,15,False
6030540,24.23852,19.1176,0.8827864,42.57684,False,False,False,True,True,5,5,5,3.67298579216003,0.779090404510498,1,True,False,False,False,False,15,False
6030540,24.26516,19.10021,0.8805833,42.6487,False,False,False,True,True,5,5,5,3.89622712135315,0.79543149471283,1,True,False,False,False,False,15,False
6030540,24.2968,19.07675,0.8803893,42.74081,False,False,False,True,True,5,5,5,4.21991729736328,0.824370145797729,1,True,False,False,False,False,15,False
6030540,24.3309,19.04999,0.8811234,42.87203,False,False,False,True,True,5,5,5,4.11889982223511,0.815457701683044,1,True,False,False,False,False,15,False
6030540,24.36036,19.0323,0.88305,42.99665,False,False,False,True,True,5,5,5,3.79849123954773,0.778462409973145,1,True,False,False,False,False,15,False
6030540,24.39192,19.01658,0.8816393,43.1258,False,False,False,True,True,5,5,5,3.2372624874115,0.72100305557251,1,True,False,False,False,False,15,False
6030540,24.42293,18.98733,0.8799905,43.24591,False,False,False,True,True,5,5,5,3.13048648834229,0.717036545276642,1,True,False,False,False,False,15,False
6030540,24.45969,18.9539,0.8798576,43.37974,False,False,False,True,True,5,5,5,3.18211460113525,0.726074755191803,1,True,False,False,False,False,15,False
6030540,24.48782,18.92678,0.8817528,43.47574,False,False,False,True,True,5,5,5,3.36691975593567,0.751334309577942,1,True,False,False,False,False,15,False
6030540,24.51571,18.90193,0.8823197,43.5652,False,False,False,True,True,5,5,5,3.59584021568298,0.77576208114624,1,True,False,False,False,False,15,False
6030540,24.54469,18.88325,0.8805206,43.6477,False,False,False,True,True,5,5,5,3.55730152130127,0.76798540353775,1,True,False,False,False,False,15,False
6030540,24.57154,18.87129,0.8811016,43.71622,False,False,False,True,True,5,5,5,3.39289426803589,0.747251331806183,1,True,False,False,False,False,15,False
6030540,24.59858,18.85866,0.8828085,43.79445,False,False,False,True,True,5,5,5,3.24073123931885,0.724640667438507,1,True,False,False,False,False,15,False
6030540,24.62583,18.84463,0.8807038,43.86851,False,False,False,True,True,5,5,5,3.1623477935791,0.710907578468323,1,True,False,False,False,False,15,False
6030540,24.65235,18.83061,0.8809514,43.94078,False,False,False,True,True,5,5,5,3.08677124977112,0.697911381721497,1,True,False,False,False,False,15,False
6030540,24.67898,18.81595,0.8828478,44.01592,False,False,False,True,True,5,5,5,3.00850701332092,0.68452125787735,1,True,False,False,False,False,15,False
6030540,24.70457,18.79668,0.8804581,44.08214,False,False,False,True,True,5,5,5,3.1604585647583,0.697762846946716,1,True,False,False,False,False,15,False
6030540,24.73043,18.77735,0.881373,44.14375,False,False,False,True,True,5,5,5,3.44049859046936,0.720512926578522,1,True,False,False,False,False,15,False
6030540,24.75664,18.76369,0.8824259,44.19653,False,False,False,True,True,5,5,5,3.47664380073547,0.721789002418518,1,True,False,False,False,False,15,False
6030540,24.78239,18.75395,0.8801426,44.23691,False,False,False,True,True,5,5,5,3.43749117851257,0.717510521411896,1,True,False,False,False,False,15,False
6030540,24.80771,18.74788,0.8816926,44.26672,False,False,False,True,True,5,5,5,3.33917593955994,0.708257436752319,1,True,False,False,False,False,15,False
6030540,24.83396,18.74117,0.8819849,44.30449,False,False,False,True,True,5,5,5,3.19598197937012,0.693766474723816,1,True,False,False,False,False,15,False
6030540,24.86079,18.73308,0.8798359,44.3424,False,False,False,True,True,5,5,5,3.15533328056335,0.688055276870728,1,True,False,False,False,False,15,False
6030540,24.88695,18.72672,0.8818538,44.3718,False,False,False,True,True,5,5,5,3.12353873252869,0.683658838272095,1,True,False,False,False,False,15,False
6030540,24.91298,18.71613,0.8819062,44.41957,False,False,False,True,True,5,5,5,3.07389998435974,0.677037239074707,1,True,False,False,False,False,15,False
