fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6031219,16.077,14.95934,0.8800657,8.401762,True,False,False,False,False,4.47036504745483,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.0957,14.94326,0.8823482,8.481175,True,False,False,False,False,4.44098377227783,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.11499,14.92708,0.8804212,8.560248,True,False,False,False,False,4.41709566116333,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.13491,14.91057,0.8821819,8.637967,True,False,False,False,False,4.39319133758545,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.15423,14.89852,0.8806392,8.711886,True,False,False,False,False,4.40326738357544,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.17278,14.887,0.8818403,8.779441,True,False,False,False,False,4.39781045913696,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.19373,14.87291,0.8807189,8.85059,True,False,False,False,False,4.37696027755737,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.21218,14.85743,0.8817157,8.909762,True,False,False,False,False,4.33040428161621,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.23119,14.83832,0.8812131,8.968321,True,False,False,False,False,4.2451605796814,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.24942,14.81828,0.8813093,9.022502,True,False,False,False,False,4.13398742675781,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.26845,14.79993,0.8816639,9.078084,True,False,False,False,False,4.02643346786499,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.2868,14.78736,0.8808853,9.131351,True,False,False,False,False,3.96147894859314,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.30709,14.77633,0.8818768,9.189209,True,False,False,False,False,3.92609572410584,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.32552,14.76753,0.8806705,9.240461,True,False,False,False,False,3.92229986190796,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.35226,14.75688,0.8809966,9.312567,True,False,False,False,False,3.9682891368866,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.37083,14.74907,0.8814871,9.35807,True,False,False,False,False,3.99964284896851,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.40163,14.72959,0.8800887,9.441373,True,False,False,False,False,3.98690676689148,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.42052,14.71343,0.8829812,9.505226,True,False,False,False,False,3.96395874023438,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.44936,14.68194,0.8813444,9.615732,True,False,False,False,False,3.90395760536194,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.46788,14.65852,0.8817043,9.688981,True,False,False,False,False,3.85384583473206,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.48674,14.6333,0.8807411,9.768418,True,False,False,False,False,3.80760669708252,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.50517,14.60544,0.8822321,9.843279,True,False,False,False,False,3.73285961151123,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.52468,14.57527,0.8804973,9.920224,True,False,False,False,False,3.64101457595825,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.54398,14.54958,0.8823971,9.99686,True,False,False,False,False,3.58456492424011,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.56235,14.52338,0.8799503,10.07703,True,False,False,False,False,3.54515957832336,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.58118,14.49319,0.8829141,10.15616,True,False,False,False,False,3.48068428039551,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.60048,14.47078,0.8796086,10.23855,True,False,False,False,False,3.44972157478333,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.62032,14.44369,0.8831052,10.33193,True,False,False,False,False,3.41337013244629,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.6397,14.41634,0.8794735,10.42074,True,False,False,False,False,3.37594199180603,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.65888,14.39669,0.88296,10.50891,True,False,False,False,False,3.37381744384766,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.67842,14.36741,0.8797257,10.594,True,False,False,False,False,3.33483409881592,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.69773,14.33783,0.8827699,10.68698,True,False,False,False,False,3.29470729827881,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.71687,14.30619,0.8797314,10.78754,True,False,False,False,False,3.25113940238953,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.73599,14.26958,0.8824229,10.88618,True,False,False,False,False,3.18210506439209,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.75598,14.23094,0.8800422,10.99627,True,False,False,False,False,3.12462687492371,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.77779,14.18903,0.8828872,11.1269,True,False,False,False,False,3.06819009780884,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.79732,14.1595,0.8799558,11.2458,True,False,False,False,False,3.04785656929016,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.81737,14.13584,0.8828229,11.36802,True,False,False,False,False,3.06025576591492,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.84054,14.09478,0.8795469,11.50236,True,False,False,False,False,3.03346085548401,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.86106,14.05318,0.8830912,11.61766,True,False,False,False,False,2.97674536705017,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.88201,14.02417,0.8797441,11.73744,True,False,False,False,False,2.95846009254456,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.91227,13.97693,0.8809403,11.92036,True,False,False,False,False,2.89210963249207,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.93161,13.95194,0.8816904,12.03612,True,False,False,False,False,2.87085056304932,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.95073,13.93318,0.8812299,12.1501,True,False,False,False,False,2.88045239448547,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.97035,13.91329,0.8814312,12.26495,True,False,False,False,False,2.88794636726379,5,5,5,5,1,True,False,False,False,False,15,False
6031219,16.99026,13.88824,0.881282,12.38383,True,False,False,False,False,2.86375021934509,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.00995,13.85676,0.881333,12.50314,True,False,False,False,False,2.80552315711975,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.02939,13.82361,0.881476,12.61832,True,False,False,False,False,2.74529004096985,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.04977,13.78832,0.8812995,12.73676,True,False,False,False,False,2.6828625202179,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.07001,13.74827,0.8813337,12.85093,True,False,False,False,False,2.5914933681488,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.08926,13.71034,0.8812046,12.96276,True,False,False,False,False,2.50681805610657,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.10929,13.67818,0.881514,13.08474,True,False,False,False,False,2.45098805427551,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.12899,13.65094,0.8811744,13.20374,True,False,False,False,False,2.41294002532959,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.14918,13.62076,0.8815308,13.32286,True,False,False,False,False,2.37075710296631,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.17853,13.56799,0.8830103,13.48982,True,False,False,False,False,2.27974534034729,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.19841,13.53306,0.8796615,13.60016,True,False,False,False,False,2.22945880889893,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.21819,13.49873,0.8829678,13.7185,True,False,False,False,False,2.18211388587952,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.23761,13.45756,0.8798851,13.83112,True,False,False,False,False,2.10957765579224,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.25715,13.42097,0.8827565,13.94401,True,False,False,False,False,2.05736231803894,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.2768,13.39346,0.8800104,14.05784,True,False,False,False,False,2.03274321556091,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.29917,13.37022,0.8831432,14.18754,True,False,False,False,False,2.03529500961304,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.31968,13.3442,0.8794322,14.30251,True,False,False,False,False,2.01625990867615,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.33989,13.31,0.8832565,14.41164,True,False,False,False,False,1.96799194812775,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.36065,13.28666,0.8794144,14.5241,True,False,False,False,False,1.95213913917542,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.38062,13.27105,0.8831487,14.6325,True,False,False,False,False,1.96410620212555,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.39942,13.2492,0.8794062,14.74122,True,False,False,False,False,1.94828009605408,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.41849,13.22431,0.8830405,14.85944,True,False,False,False,False,1.91247510910034,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.43807,13.18961,0.8797881,14.97678,True,False,False,False,False,1.84555423259735,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.45881,13.14886,0.8830783,15.09823,True,False,False,False,False,1.75492334365845,5,5,5,5,1,True,False,False,False,False,15,False
6031219,17.47966,13.11293,0.8794644,15.219,True,True,False,False,False,1.68661737442017,4.75743007659912,5,5,5,1,True,False,False,False,False,15,False
6031219,17.49834,13.09193,0.8829803,15.32814,True,True,False,False,False,1.65695810317993,4.67481994628906,5,5,5,1,True,False,False,False,False,15,False
6031219,17.51768,13.06431,0.8798412,15.44723,True,True,False,False,False,1.61728811264038,4.56311225891113,5,5,5,1,True,False,False,False,False,15,False
6031219,17.53825,13.02592,0.8829791,15.57066,True,True,False,False,False,1.5505576133728,4.28703737258911,5,5,5,1,True,False,False,False,False,15,False
6031219,17.55812,12.99124,0.8797678,15.68807,True,True,False,False,False,1.4999862909317,4.1392560005188,5,5,5,1,True,False,False,False,False,15,False
6031219,17.57901,12.94976,0.883109,15.80817,True,True,False,False,False,1.43001294136047,3.86693358421326,5,5,5,1,True,False,False,False,False,15,False
6031219,17.5994,12.90464,0.8794967,15.92158,True,True,False,False,False,1.3439656496048,3.48807621002197,5,5,5,1,True,False,False,False,False,15,False
6031219,17.6209,12.85516,0.8831017,16.03846,True,True,True,False,False,1.24363887310028,3.03771495819092,4.61429119110107,5,5,1,True,False,False,False,False,15,False
6031219,17.64079,12.80642,0.8794751,16.14317,True,True,True,False,False,1.14394378662109,2.61558628082275,4.03602600097656,5,5,1,True,False,False,False,False,15,False
6031219,17.66139,12.76283,0.8829929,16.25174,True,True,True,True,False,1.06485056877136,2.32719087600708,3.64662766456604,4.966064453125,5,1,True,False,False,False,False,15,False
6031219,17.68217,12.72061,0.8797366,16.35935,True,True,True,True,False,0.99755471944809,2.1209888458252,3.38115310668945,4.64131498336792,5,1,True,False,False,False,False,15,False
6031219,17.70397,12.68395,0.8824745,16.47278,True,True,True,True,False,0.945949554443359,1.98820829391479,3.22399520874023,4.45978212356567,5,1,True,False,False,False,False,15,False
6031219,17.7243,12.64614,0.8801424,16.57453,True,True,True,True,False,0.89790266752243,1.8873302936554,3.12323713302612,4.35914421081543,5,1,True,False,False,False,False,15,False
6031219,17.74418,12.60872,0.8824059,16.67175,True,True,True,True,False,0.850633084774017,1.78837037086487,3.02474594116211,4.26111888885498,5,1,True,False,False,False,False,15,False
6031219,17.76703,12.56774,0.88064,16.78139,True,True,True,True,False,0.800349235534668,1.69087028503418,2.93751096725464,4.1841516494751,5,1,True,False,False,False,False,15,False
6031219,17.7884,12.53207,0.8815397,16.88775,True,True,True,True,False,0.758209645748138,1.61649322509766,2.88245677947998,4.14841794967651,5,1,True,False,False,False,False,15,False
6031219,17.80958,12.48939,0.8811691,17.00156,True,True,True,True,False,0.703721642494202,1.5005224943161,2.76676487922668,4.03300714492798,5,1,True,False,False,False,False,15,False
6031219,17.82944,12.44498,0.8814385,17.11636,True,True,True,True,False,0.647054433822632,1.37989163398743,2.6464409828186,3.9129900932312,5,1,True,False,False,False,False,15,False
6031219,17.85056,12.39137,0.881448,17.2397,True,True,True,True,False,0.576706826686859,1.22114014625549,2.4725501537323,3.7239625453949,5,1,True,False,False,False,False,15,False
6031219,17.87289,12.33098,0.8808136,17.37319,True,True,True,True,False,0.49836865067482,1.04864490032196,2.28677582740784,3.52490472793579,5,1,True,False,False,False,False,15,False
6031219,17.89306,12.28489,0.8820012,17.49949,True,True,True,True,False,0.441776722669601,0.93807053565979,2.19544863700867,3.45282697677612,5,1,True,False,False,False,False,15,False
6031219,17.92036,12.21563,0.8795835,17.66403,True,True,True,True,False,0.354158610105515,0.755514681339264,2.02275609970093,3.28999757766724,5,1,True,False,False,False,False,15,False
6031219,17.94082,12.15626,0.8831775,17.78161,True,True,True,True,False,0.276663839817047,0.581791520118713,1.81864869594574,3.05550575256348,5,1,True,False,False,False,False,15,False
6031219,17.96305,12.10029,0.8801839,17.89751,True,True,True,True,False,0.204403355717659,0.424208641052246,1.63353252410889,2.8428590297699,5,1,True,False,False,False,False,15,False
6031219,17.993,12.11082,0.8832802,17.98668,True,True,True,True,False,0.239276468753815,0.601736903190613,2.2505304813385,3.89932370185852,5,1,True,False,False,False,False,15,False
6031219,18.01388,12.10401,0.8823509,18.04643,True,True,True,False,False,0.275376707315445,1.01804387569427,3.84893536567688,5,5,1,True,False,False,False,False,15,False
6031219,18.04584,12.09322,0.8819199,18.1383,True,True,False,False,False,0.311232000589371,2.08683204650879,5,5,5,1,True,False,False,False,False,15,False
6031219,18.06751,12.086,0.8806278,18.20042,True,False,False,False,False,0.38948518037796,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.08885,12.07847,0.8822169,18.26082,True,False,False,False,False,0.458347231149673,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.11004,12.07104,0.8821294,18.32069,True,False,False,False,False,0.549513697624207,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.13105,12.06772,0.8808922,18.38059,True,False,False,False,False,0.664801836013794,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.15211,12.0733,0.8814895,18.44077,True,False,False,False,False,0.795575082302094,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.17246,12.08496,0.8822671,18.49866,True,False,False,False,False,0.955549478530884,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.19487,12.1004,0.8827379,18.56296,True,False,False,False,False,1.13537395000458,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.21594,12.11534,0.8805236,18.62378,True,False,False,False,False,1.36182582378387,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.23755,12.12916,0.882601,18.68552,True,False,False,False,False,1.60528254508972,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.26186,12.14178,0.881649,18.75449,True,False,False,False,False,1.88076555728912,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.28217,12.14631,0.8831259,18.81276,True,False,False,False,False,2.53218078613281,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.30445,12.15982,0.8819911,18.87698,True,False,False,False,False,3.37389874458313,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.32574,12.17336,0.8822057,18.93781,True,False,False,False,False,4.78421783447266,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.34767,12.18754,0.881155,19.00034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.36951,12.20018,0.8825529,19.06193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.39143,12.21177,0.8826108,19.12373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.41321,12.22234,0.8808982,19.18563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.43409,12.23108,0.8820353,19.24458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.455,12.23841,0.8821467,19.30272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.47701,12.25054,0.8825349,19.35326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.50023,12.27171,0.8818658,19.39367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.53999,12.31246,0.8819671,19.44913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.56288,12.33531,0.8820561,19.47542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.58799,12.35711,0.8819841,19.49778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.60963,12.37502,0.881974,19.51879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.63225,12.40183,0.882047,19.55297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.65369,12.43498,0.8821023,19.59589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.67991,12.48217,0.8821563,19.64981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.70183,12.52682,0.882167,19.70427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.72912,12.59024,0.8822512,19.78389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.75139,12.64103,0.8822123,19.84314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.77349,12.68785,0.8822205,19.90131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.79384,12.73152,0.8821759,19.95296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.81584,12.78339,0.8822275,20.01361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.83837,12.84497,0.882247,20.08827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.86144,12.91181,0.8823444,20.15859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.88693,12.9901,0.8822588,20.23695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.91241,13.06613,0.8822957,20.32697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.93469,13.12829,0.8823468,20.40439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.95703,13.19567,0.8822436,20.47565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,18.98239,13.26268,0.8823351,20.55809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.00988,13.33485,0.8822774,20.65343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.03759,13.42349,0.8823087,20.7595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.06103,13.50599,0.8824391,20.8431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.08468,13.59413,0.8823045,20.92589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.1102,13.68953,0.8823743,21.0248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.13439,13.77237,0.8824232,21.12152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.15582,13.85051,0.8823428,21.21309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.17918,13.943,0.8825089,21.30502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.20034,14.01924,0.8822899,21.39486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.22221,14.09145,0.8824686,21.48856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.24314,14.17294,0.8823463,21.58134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.26522,14.26261,0.8824731,21.66977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.28724,14.35071,0.8823693,21.75751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.31239,14.44754,0.8823688,21.85643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.33523,14.52917,0.8824354,21.94757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.35726,14.61512,0.8823328,22.04057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.38038,14.70451,0.8825235,22.13624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.40518,14.80136,0.8823456,22.23632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.43081,14.89987,0.8823819,22.33512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.45413,14.9789,0.882419,22.43102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.4766,15.06218,0.8823339,22.52776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.49767,15.1486,0.8825161,22.62248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.52073,15.25301,0.8823906,22.7347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031219,19.54233,15.3549,0.8826075,22.84513,False,False,False,False,True,5,5,5,5,4.95576190948486,1,True,False,False,False,False,15,False
6031219,19.57194,15.48584,0.8825473,23.0017,False,False,False,False,True,5,5,5,5,4.82779407501221,1,True,False,False,False,False,15,False
6031219,19.60082,15.62386,0.8823811,23.13972,False,False,False,False,True,5,5,5,5,4.67251348495483,1,True,False,False,False,False,15,False
6031219,19.62324,15.73323,0.8825761,23.23785,False,False,False,False,True,5,5,5,5,4.54013872146606,1,True,False,False,False,False,15,False
6031219,19.64611,15.83404,0.8824258,23.34717,False,False,False,False,True,5,5,5,5,4.42840385437012,1,True,False,False,False,False,15,False
6031219,19.66822,15.92806,0.8824894,23.45096,False,False,False,False,True,5,5,5,5,4.33421754837036,1,True,False,False,False,False,15,False
6031219,19.69812,16.04457,0.8825561,23.59644,False,False,False,False,True,5,5,5,5,4.23267364501953,1,True,False,False,False,False,15,False
6031219,19.7222,16.13272,0.8823498,23.71622,False,False,False,False,True,5,5,5,5,4.17240238189697,1,True,False,False,False,False,15,False
6031219,19.74571,16.21176,0.8824908,23.83271,False,False,False,False,True,5,5,5,5,4.13968849182129,1,True,False,False,False,False,15,False
6031219,19.77061,16.2934,0.8824381,23.95525,False,False,False,False,True,5,5,5,5,4.11917066574097,1,True,False,False,False,False,15,False
6031219,19.79238,16.36957,0.8824151,24.06374,False,False,False,False,True,5,5,5,5,4.08535814285278,1,True,False,False,False,False,15,False
6031219,19.81526,16.45554,0.8825297,24.17602,False,False,False,False,True,5,5,5,5,4.02786016464233,1,True,False,False,False,False,15,False
6031219,19.83774,16.54321,0.8823469,24.28269,False,False,False,False,True,5,5,5,5,3.94911408424377,1,True,False,False,False,False,15,False
6031219,19.86223,16.62912,0.8825292,24.39898,False,False,False,False,True,5,5,5,5,3.8547465801239,1,True,False,False,False,False,15,False
6031219,19.88767,16.7101,0.8823912,24.52323,False,False,False,False,True,5,5,5,5,3.7693247795105,1,True,False,False,False,False,15,False
6031219,19.91043,16.77884,0.8824239,24.63955,False,False,False,False,True,5,5,5,5,3.70092678070068,1,True,False,False,False,False,15,False
6031219,19.93305,16.85213,0.882488,24.75656,False,False,False,False,True,5,5,5,5,3.61855149269104,1,True,False,False,False,False,15,False
6031219,19.95565,16.92989,0.8823932,24.87836,False,False,False,False,True,5,5,5,5,3.53096294403076,1,True,False,False,False,False,15,False
6031219,19.97874,17.01457,0.8826034,25.01002,False,False,False,False,True,5,5,5,5,3.43598341941834,1,True,False,False,False,False,15,False
6031219,20.00524,17.10062,0.8824524,25.16931,False,False,False,False,True,5,5,5,5,3.35885977745056,1,True,False,False,False,False,15,False
6031219,20.03131,17.18393,0.8824955,25.32802,False,False,False,False,True,5,5,5,5,3.29164171218872,1,True,False,False,False,False,15,False
6031219,20.05377,17.25621,0.8825842,25.46825,False,False,False,False,True,5,5,5,5,3.233722448349,1,True,False,False,False,False,15,False
6031219,20.07563,17.33294,0.8824316,25.59908,False,False,False,False,True,5,5,5,5,3.16448044776917,1,True,False,False,False,False,15,False
6031219,20.09869,17.41798,0.8826442,25.74014,False,False,False,False,True,5,5,5,5,3.06915736198425,1,True,False,False,False,False,15,False
6031219,20.12488,17.4997,0.8824729,25.90954,False,False,False,False,True,5,5,5,5,2.99428987503052,1,True,False,False,False,False,15,False
6031219,20.14786,17.56607,0.882557,26.05629,False,False,False,False,True,5,5,5,5,2.94298958778381,1,True,False,False,False,False,15,False
6031219,20.17073,17.64128,0.8825269,26.19493,False,False,False,False,True,5,5,5,5,2.86256647109985,1,True,False,False,False,False,15,False
6031219,20.19351,17.72471,0.8824582,26.32568,False,False,False,True,True,5,5,5,4.95882987976074,2.75489258766174,1,True,False,False,False,False,15,False
6031219,20.21887,17.81193,0.8826094,26.4694,False,False,False,True,True,5,5,5,4.75099802017212,2.64820837974548,1,True,False,False,False,False,15,False
6031219,20.24113,17.88347,0.882364,26.59703,False,False,False,True,True,5,5,5,4.59939002990723,2.56382584571838,1,True,False,False,False,False,15,False
6031219,20.26473,17.95738,0.8825406,26.7275,False,False,False,True,True,5,5,5,4.42848920822144,2.47439622879028,1,True,False,False,False,False,15,False
6031219,20.28875,18.03728,0.882443,26.85598,False,False,False,True,True,5,5,5,4.21377372741699,2.37211847305298,1,True,False,False,False,False,15,False
6031219,20.31386,18.11773,0.8824236,26.99632,False,False,True,True,True,5,5,4.95662832260132,4.04634666442871,2.27795362472534,1,True,False,False,False,False,15,False
6031219,20.33684,18.19069,0.882577,27.12707,False,False,True,True,True,5,5,4.80512475967407,3.89489722251892,2.19276189804077,1,True,False,False,False,False,15,False
6031219,20.36832,18.30178,0.8824434,27.29625,False,False,True,True,True,5,5,4.45061016082764,3.57117581367493,2.04598259925842,1,True,False,False,False,False,15,False
6031219,20.39335,18.38431,0.8824152,27.42967,False,False,True,True,True,5,5,4.17150115966797,3.32128477096558,1.93520641326904,1,True,False,False,False,False,15,False
6031219,20.41662,18.45812,0.8825396,27.56108,False,True,True,True,True,5,4.8522515296936,4.00717735290527,3.16210627555847,1.84799909591675,1,True,False,False,False,False,15,False
6031219,20.44032,18.5449,0.8823804,27.69094,False,True,True,True,True,5,4.61022806167603,3.78087639808655,2.95152854919434,1.74092948436737,1,True,False,False,False,False,15,False
6031219,20.46274,18.62929,0.8825672,27.80636,False,True,True,True,True,5,4.31351661682129,3.51483583450317,2.71615505218506,1.63161313533783,1,True,False,False,False,False,15,False
6031219,20.48675,18.70827,0.8824266,27.93996,False,True,True,True,True,5,4.11370754241943,3.32709884643555,2.54049038887024,1.53723764419556,1,True,False,False,False,False,15,False
6031219,20.50987,18.79335,0.8824904,28.06866,False,True,True,True,True,5,3.92752432823181,3.14776206016541,2.36799645423889,1.43882036209106,1,True,False,False,False,False,15,False
6031219,20.53349,18.87728,0.8825393,28.19861,False,True,True,True,True,5,3.74515533447266,2.9723072052002,2.19945907592773,1.34205591678619,1,True,False,False,False,False,15,False
6031219,20.56336,18.98518,0.8824279,28.37402,False,True,True,True,True,5,3.54601979255676,2.77323460578918,2.00044965744019,1.22067224979401,1,True,False,False,False,False,15,False
