fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6160502,0.7673178,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.7777553,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.7878314,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.7978681,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.8077399,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.8176829,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.8275533,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.8376755,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.847163,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.8570766,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.866663,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.8766875,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.8864487,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.8968,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.912484,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.9241152,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.9351951,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.9461572,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.9589909,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.9700394,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.9816191,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,0.9938691,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.004883,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.017306,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.027236,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.037598,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.047531,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.058103,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.068404,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.079052,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.089246,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.100019,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.114339,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.127377,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.137764,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.15274,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.165437,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.176425,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.186815,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.197647,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.208179,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.219133,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.229462,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.240349,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.251192,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.26166,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.272624,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.283458,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.294184,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.304798,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.315578,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.326012,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.336847,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.348458,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.359418,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.37221,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.383129,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.394096,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.405208,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.416336,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.427231,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.438428,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.449355,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.461102,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.473141,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.484103,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.495164,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.506392,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.517656,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.528587,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.53985,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.551506,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.563411,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.576812,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.588113,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.599991,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.611549,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.623481,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.635666,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.64743,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.658843,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.677765,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.689517,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.700955,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.71241,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.724286,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.738889,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.750332,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.762572,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.77473,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.788855,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.801407,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.816457,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.828337,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.840468,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.852843,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.864739,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.877219,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.889116,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.901108,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.91363,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.925956,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.940713,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.953458,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.965525,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.977933,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,1.992106,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.004402,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.017465,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.030077,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.046181,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.061087,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.073545,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.085616,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.097844,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.109961,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.122664,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.135028,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.147567,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.16033,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.176437,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.18888,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.203499,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.216351,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.22909,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.24206,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.259628,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.272101,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.285391,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.298372,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.311494,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.325156,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.338303,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.351282,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.36409,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.376936,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.389331,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.405798,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.419004,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.431792,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.444746,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.457602,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.470933,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.484375,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.497431,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.510301,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.523339,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.536552,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.549358,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.56362,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.576741,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.589657,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.605061,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.618501,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.631559,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.645465,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.659131,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.672782,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.686276,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.700054,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.713984,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.728172,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.741779,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.755779,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.769318,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.783843,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.797656,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.812921,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.826691,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.840281,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.855396,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.869194,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.887587,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.901257,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.91505,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.928898,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.942864,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.95692,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.970621,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.984478,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,2.998024,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,3.014024,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,3.029273,15.57947,0.8820314,4.617664,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,3.047623,15.58026,0.8821883,4.616865,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,3.06305,15.5807,0.8814373,4.616383,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,3.077273,15.58011,0.8826287,4.617103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160502,3.090979,15.57947,0.8820982,4.617579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160502,3.105478,15.57926,0.8818527,4.617686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160502,3.119746,15.57983,0.8828381,4.617239,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,3.134034,15.58043,0.8816674,4.616414,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160502,3.148773,15.58037,0.8819057,4.616565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160502,3.167295,15.5796,0.8823094,4.617447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160502,3.184333,15.57913,0.8816831,4.617726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160502,3.19865,15.57976,0.8827626,4.617238,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
