fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020215,19.48293,19.42234,0.8802695,28.74908,False,False,False,False,True,5,5,5,5,1.34648978710175,1,True,False,False,False,False,15,False
6020215,19.50534,19.44051,0.882458,28.91633,False,False,False,False,True,5,5,5,5,1.22730314731598,1,True,False,False,False,False,15,False
6020215,19.52821,19.45237,0.8812404,29.0843,False,False,False,False,True,5,5,5,5,1.15362477302551,1,True,False,False,False,False,15,False
6020215,19.54904,19.46283,0.8817124,29.23905,False,False,False,False,True,5,5,5,5,1.10942184925079,1,True,False,False,False,False,15,False
6020215,19.5706,19.47436,0.8816538,29.40235,False,False,False,False,True,5,5,5,5,1.08090841770172,1,True,False,False,False,False,15,False
6020215,19.59187,19.48602,0.8812124,29.56086,False,False,False,False,True,5,5,5,5,1.06023979187012,1,True,False,False,False,False,15,False
6020215,19.61381,19.5059,0.8822716,29.72132,False,False,False,False,True,5,5,5,5,1.01514625549316,1,True,False,False,False,False,15,False
6020215,19.63637,19.52568,0.8803611,29.88352,False,False,False,False,True,5,5,5,5,0.976391196250916,1,True,False,False,False,False,15,False
6020215,19.65799,19.5421,0.88307,30.04525,False,False,False,False,True,5,5,5,5,0.947331309318542,1,True,False,False,False,False,15,False
6020215,19.68027,19.55683,0.8797356,30.21094,False,False,False,False,True,5,5,5,5,0.921871602535248,1,True,False,False,False,False,15,False
6020215,19.70418,19.57046,0.8826414,30.38588,False,False,False,False,True,5,5,5,5,0.900204360485077,1,True,False,False,False,False,15,False
6020215,19.73265,19.57718,0.8820549,30.59688,False,False,False,False,True,5,5,5,5,0.89824640750885,1,True,False,False,False,False,15,False
6020215,19.75674,19.58847,0.8802973,30.77782,False,False,False,False,True,5,5,5,5,0.878378093242645,1,True,False,False,False,False,15,False
6020215,19.77828,19.60112,0.8831418,30.94506,False,False,False,False,True,5,5,5,5,0.855603039264679,1,True,False,False,False,False,15,False
6020215,19.80064,19.61465,0.8798645,31.12636,False,False,False,False,True,5,5,5,5,0.831984519958496,1,True,False,False,False,False,15,False
6020215,19.8221,19.62917,0.8831354,31.30678,False,False,False,False,True,5,5,5,5,0.805875062942505,1,True,False,False,False,False,15,False
6020215,19.843,19.64246,0.8804038,31.47999,False,False,False,False,True,5,5,5,5,0.782628059387207,1,True,False,False,False,False,15,False
6020215,19.86452,19.65399,0.8826728,31.65618,False,False,False,False,True,5,5,5,5,0.764434695243835,1,True,False,False,False,False,15,False
6020215,19.88577,19.6566,0.880888,31.82819,False,False,False,False,True,5,5,5,5,0.768608212471008,1,True,False,False,False,False,15,False
6020215,19.907,19.66112,0.8821816,31.99748,False,False,False,False,True,5,5,5,5,0.764270544052124,1,True,False,False,False,False,15,False
6020215,19.92815,19.66604,0.881281,32.16362,False,False,False,False,True,5,5,5,5,0.762880682945251,1,True,False,False,False,False,15,False
6020215,19.95064,19.68778,0.8814888,32.3364,False,False,False,False,True,5,5,5,5,0.717629313468933,1,True,False,False,False,False,15,False
6020215,19.97726,19.71259,0.882942,32.53775,False,False,False,False,True,5,5,5,5,0.668006837368011,1,True,False,False,False,False,15,False
6020215,19.99855,19.72628,0.8799825,32.69618,False,False,False,True,True,5,5,5,4.84563493728638,0.643820703029633,1,True,False,False,False,False,15,False
6020215,20.02085,19.751,0.8832745,32.85899,False,False,False,True,True,5,5,5,4.13412427902222,0.589271426200867,1,True,False,False,False,False,15,False
6020215,20.04285,19.78084,0.8802123,33.01614,False,False,False,True,True,5,5,5,3.05513596534729,0.51795482635498,1,True,False,False,False,False,15,False
6020215,20.06723,19.81213,0.8820552,33.18766,False,False,False,True,True,5,5,5,2.13427257537842,0.441638201475143,1,True,False,False,False,False,15,False
6020215,20.08878,19.8237,0.881285,33.33843,False,False,False,True,True,5,5,5,1.82995283603668,0.412230730056763,1,True,False,False,False,False,15,False
6020215,20.11915,19.84053,0.8797064,33.54682,False,False,True,True,True,5,5,4.82532596588135,1.65219140052795,0.381906628608704,1,True,False,False,False,False,15,False
6020215,20.14199,19.84877,0.8829826,33.7008,False,False,True,True,True,5,5,4.96831274032593,1.71380817890167,0.374808460474014,1,True,False,False,False,False,15,False
6020215,20.16556,19.85394,0.8805747,33.85703,False,False,False,True,True,5,5,5,1.92948913574219,0.378348052501678,1,True,False,False,False,False,15,False
6020215,20.18974,19.87174,0.8814629,34.01292,False,False,False,True,True,5,5,5,1.87262105941772,0.35246667265892,1,True,False,False,False,False,15,False
6020215,20.21215,19.89392,0.8818505,34.16021,False,False,False,True,True,5,5,5,1.67176389694214,0.314967155456543,1,True,False,False,False,False,15,False
6020215,20.24424,19.92052,0.880352,34.3746,False,False,True,True,True,5,5,4.94889879226685,1.43329215049744,0.27022859454155,1,True,False,False,False,False,15,False
6020215,20.27309,19.94314,0.8808422,34.56927,False,False,True,True,True,5,5,4.74560070037842,1.22960555553436,0.23203781247139,1,True,False,False,False,False,15,False
6020215,20.29579,19.96916,0.882579,34.7248,False,False,True,True,True,5,5,4.37537956237793,0.935290694236755,0.184946537017822,1,True,False,False,False,False,15,False
6020215,20.32834,19.9952,0.8819118,34.9416,False,False,True,True,True,5,5,4.56191492080688,0.859200775623322,0.150072365999222,1,True,False,False,False,False,15,False
6020215,20.3506,20.00335,0.8838506,35.08646,False,False,False,True,True,5,5,5,1.13100278377533,0.149973168969154,1,True,False,False,False,False,15,False
6020215,20.37304,20.008,0.8843046,35.23688,False,False,False,True,True,5,5,5,1.71085023880005,0.155769154429436,1,True,False,False,False,False,15,False
6020215,20.39565,20.00655,0.8819258,35.39067,False,False,False,True,True,5,5,5,2.89051938056946,0.175758987665176,1,True,False,False,False,False,15,False
6020215,20.41866,20.00519,0.8832319,35.55386,False,False,False,True,True,5,5,5,3.97457718849182,0.194922879338264,1,True,False,False,False,False,15,False
6020215,20.44136,20.01391,0.8805466,35.71407,False,False,False,True,True,5,5,5,4.35326051712036,0.187756970524788,1,True,False,False,False,False,15,False
6020215,20.46452,20.02474,0.8824298,35.87439,False,False,False,True,True,5,5,5,4.25239276885986,0.168732926249504,1,True,False,False,False,False,15,False
6020215,20.4943,20.03369,0.8822446,36.07646,False,False,False,True,True,5,5,5,3.61241745948792,0.145884305238724,1,True,False,False,False,False,15,False
6020215,20.51699,20.03809,0.8801195,36.22731,False,False,False,True,True,5,5,5,3.28823614120483,0.135372117161751,1,True,False,False,False,False,15,False
6020215,20.53945,20.0384,0.8832977,36.38383,False,False,False,True,True,5,5,5,3.0912721157074,0.134357079863548,1,True,False,False,False,False,15,False
6020215,20.56292,20.03592,0.8801475,36.55784,False,False,False,True,True,5,5,5,2.91219544410706,0.139771893620491,1,True,False,False,False,False,15,False
6020215,20.58522,20.0336,0.8824844,36.72971,False,False,False,True,True,5,5,5,2.72737431526184,0.141598835587502,1,True,False,False,False,False,15,False
6020215,20.60882,20.03051,0.8813598,36.90867,False,False,False,True,True,5,5,5,2.54712963104248,0.140241459012032,1,True,False,False,False,False,15,False
6020215,20.63429,20.03501,0.8807646,37.09855,False,False,False,True,True,5,5,5,1.97877538204193,0.119904167950153,1,True,False,False,False,False,15,False
6020215,20.65626,20.04309,0.8827286,37.25974,False,False,False,True,True,5,5,5,1.51220643520355,0.0951464027166367,1,True,False,False,False,False,15,False
6020215,20.67982,20.04461,0.8796905,37.4387,False,False,False,True,True,5,5,5,1.35016894340515,0.0864022299647331,1,True,False,False,False,False,15,False
6020215,20.71825,20.04135,0.8801413,37.75098,False,False,False,True,True,5,5,5,1.13089752197266,0.0815594047307968,1,True,False,False,False,False,15,False
6020215,20.74193,20.02568,0.8831249,37.94437,False,False,False,True,True,5,5,5,1.48451495170593,0.109726116061211,1,True,False,False,False,False,15,False
6020215,20.76614,20.00342,0.8809135,38.14094,False,False,False,True,True,5,5,5,1.91107153892517,0.142620727419853,1,True,False,False,False,False,15,False
6020215,20.78925,19.99046,0.8818138,38.33662,False,False,False,True,True,5,5,5,1.95954310894012,0.146596893668175,1,True,False,False,False,False,15,False
6020215,20.81237,19.98,0.8821205,38.53501,False,False,False,True,True,5,5,5,1.77958083152771,0.142148375511169,1,True,False,False,False,False,15,False
6020215,20.83496,19.97057,0.8808017,38.72599,False,False,False,True,True,5,5,5,1.5985860824585,0.136774599552155,1,True,False,False,False,False,15,False
6020215,20.85781,19.95114,0.8831006,38.91601,False,False,False,True,True,5,5,5,1.77303743362427,0.155018478631973,1,True,False,False,False,False,15,False
6020215,20.88082,19.93494,0.8799788,39.10445,False,False,False,True,True,5,5,5,1.66307616233826,0.163922414183617,1,True,False,False,False,False,15,False
6020215,20.90378,19.92342,0.8827885,39.28983,False,False,True,True,True,5,5,4.91490364074707,1.4893946647644,0.158590912818909,1,True,False,False,False,False,15,False
6020215,20.92676,19.91251,0.8810554,39.47523,False,False,True,True,True,5,5,4.7335638999939,1.31377518177032,0.142031446099281,1,True,False,False,False,False,15,False
6020215,20.95038,19.90112,0.8815957,39.6698,False,False,True,True,True,5,5,4.57222700119019,1.14403963088989,0.125042825937271,1,True,False,False,False,False,15,False
6020215,20.97294,19.88813,0.882194,39.85259,False,False,True,True,True,5,5,4.528151512146,1.05541908740997,0.115180224180222,1,True,False,False,False,False,15,False
6020215,21.00011,19.86046,0.8798795,40.06826,False,False,True,True,True,5,5,4.71531009674072,1.24662172794342,0.132126569747925,1,True,False,False,False,False,15,False
6020215,21.02396,19.82556,0.8827068,40.2531,False,False,False,True,True,5,5,5,1.91598153114319,0.17820805311203,1,True,False,False,False,False,15,False
6020215,21.04717,19.78923,0.8810432,40.42977,False,False,False,True,True,5,5,5,2.8559238910675,0.235431373119354,1,True,False,False,False,False,15,False
6020215,21.07006,19.76541,0.8815631,40.60274,False,False,False,True,True,5,5,5,3.3551459312439,0.246765106916428,1,True,False,False,False,False,15,False
6020215,21.09368,19.75178,0.8822588,40.77999,False,False,False,True,True,5,5,5,3.46553683280945,0.228374913334847,1,True,False,False,False,False,15,False
6020215,21.11606,19.73402,0.8804384,40.9442,False,False,False,True,True,5,5,5,3.25432252883911,0.21471218764782,1,True,False,False,False,False,15,False
6020215,21.13898,19.70888,0.8832619,41.11739,False,False,False,True,True,5,5,5,3.01133489608765,0.211199849843979,1,True,False,False,False,False,15,False
6020215,21.16229,19.67828,0.8801497,41.30193,False,False,False,True,True,5,5,5,2.81094193458557,0.215908661484718,1,True,False,False,False,False,15,False
6020215,21.18486,19.64709,0.882614,41.48843,False,False,False,True,True,5,5,5,2.60438942909241,0.220575541257858,1,True,False,False,False,False,15,False
6020215,21.20778,19.61348,0.8812771,41.68445,False,False,False,True,True,5,5,5,2.40398502349854,0.223136737942696,1,True,False,False,False,False,15,False
6020215,21.23077,19.57263,0.88161,41.88276,False,False,False,True,True,5,5,5,2.4294273853302,0.22778382897377,1,True,False,False,False,False,15,False
6020215,21.25402,19.51967,0.8824505,42.07813,False,False,False,True,True,5,5,5,2.73213982582092,0.265112221240997,1,True,False,False,False,False,15,False
6020215,21.27662,19.47243,0.8805009,42.26595,False,False,False,True,True,5,5,5,2.98117351531982,0.293414235115051,1,True,False,False,False,False,15,False
6020215,21.29918,19.41986,0.8833476,42.44952,False,False,False,True,True,5,5,5,3.38438320159912,0.340264558792114,1,True,False,False,False,False,15,False
6020215,21.32355,19.36969,0.8804915,42.64566,False,False,False,True,True,5,5,5,3.47880244255066,0.371446907520294,1,True,False,False,False,False,15,False
6020215,21.34614,19.32733,0.8823612,42.8257,False,False,False,True,True,5,5,5,3.29851126670837,0.370159536600113,1,True,False,False,False,False,15,False
6020215,21.36911,19.29055,0.8814909,43.00716,False,False,False,True,True,5,5,5,2.97719502449036,0.350282460451126,1,True,False,False,False,False,15,False
6020215,21.39356,19.2556,0.8809829,43.20374,False,False,False,True,True,5,5,5,2.6047797203064,0.319631338119507,1,True,False,False,False,False,15,False
6020215,21.41762,19.21599,0.88306,43.39762,False,False,False,True,True,5,5,5,2.37974333763123,0.302613973617554,1,True,False,False,False,False,15,False
6020215,21.441,19.16353,0.8799931,43.57938,False,False,False,True,True,5,5,5,2.46752190589905,0.323220521211624,1,True,False,False,False,False,15,False
6020215,21.46453,19.10525,0.8826252,43.75796,False,False,False,True,True,5,5,5,2.84898996353149,0.364679127931595,1,True,False,False,False,False,15,False
6020215,21.48829,19.05505,0.8812886,43.93726,False,False,False,True,True,5,5,5,2.83088517189026,0.374989181756973,1,True,False,False,False,False,15,False
6020215,21.51138,19.00376,0.8813374,44.10788,False,False,False,True,True,5,5,5,2.79520845413208,0.37836554646492,1,True,False,False,False,False,15,False
6020215,21.53544,18.94991,0.8825926,44.28252,False,False,False,True,True,5,5,5,2.73965692520142,0.383096486330032,1,True,False,False,False,False,15,False
6020215,21.55892,18.9004,0.8798793,44.45922,False,False,False,True,True,5,5,5,2.57901573181152,0.376093655824661,1,True,False,False,False,False,15,False
6020215,21.58326,18.84909,0.8828952,44.65271,False,False,False,True,True,5,5,5,2.37925100326538,0.362563997507095,1,True,False,False,False,False,15,False
6020215,21.60888,18.79374,0.8814495,44.86189,False,False,True,True,True,5,5,4.80500555038452,2.16629195213318,0.348244309425354,1,True,False,False,False,False,15,False
6020215,21.6354,18.7467,0.8806992,45.07726,False,False,True,True,True,5,5,4.4297661781311,1.79386782646179,0.310449421405792,1,True,False,False,False,False,15,False
6020215,21.65972,18.69396,0.8834372,45.26902,False,False,True,True,True,5,5,4.21052598953247,1.59617340564728,0.286181002855301,1,True,False,False,False,False,15,False
6020215,21.68317,18.65841,0.8803896,45.45387,False,False,True,True,True,5,5,3.81326484680176,1.23693871498108,0.230811715126038,1,True,False,False,False,False,15,False
6020215,21.71519,18.61161,0.8806919,45.70053,False,False,True,True,True,5,5,3.41980266571045,0.856840252876282,0.162481606006622,1,True,False,False,False,False,15,False
6020215,21.74454,18.54771,0.8851144,45.92745,False,False,True,True,True,5,5,3.50369215011597,0.81358540058136,0.145229265093803,1,True,False,False,False,False,15,False
6020215,21.76994,18.48215,0.884866,46.12711,False,False,True,True,True,5,5,3.7168664932251,0.866975009441376,0.147897318005562,1,True,False,False,False,False,15,False
6020215,21.79406,18.41065,0.8838233,46.31085,False,False,True,True,True,5,5,4.15288925170898,1.20335757732391,0.176312074065208,1,True,False,False,False,False,15,False
6020215,21.81806,18.33445,0.8835651,46.4888,False,False,True,True,True,5,5,4.90790176391602,1.84952139854431,0.208434775471687,1,True,False,False,False,False,15,False
6020215,21.84228,18.25899,0.8787136,46.67588,False,False,False,True,True,5,5,5,2.5633864402771,0.229325637221336,1,True,False,False,False,False,15,False
6020215,21.86696,18.1714,0.8823501,46.86855,False,False,False,True,True,5,5,5,3.33922815322876,0.271958231925964,1,True,False,False,False,False,15,False
6020215,21.89294,18.07827,0.8823572,47.0672,False,False,False,True,True,5,5,5,4.25957107543945,0.330254167318344,1,True,False,False,False,False,15,False
6020215,21.91603,18.00727,0.8807374,47.24592,False,False,False,True,True,5,5,5,4.61295175552368,0.346982330083847,1,True,False,False,False,False,15,False
6020215,21.93993,17.93811,0.8835036,47.42985,False,False,False,True,True,5,5,5,4.59591150283813,0.321722060441971,1,True,False,False,False,False,15,False
6020215,21.97,17.83585,0.8817186,47.64746,False,False,False,True,True,5,5,5,4.26446390151978,0.319396495819092,1,True,False,False,False,False,15,False
6020215,21.99386,17.74862,0.8808923,47.81979,False,False,False,True,True,5,5,5,4.04514455795288,0.329616546630859,1,True,False,False,False,False,15,False
6020215,22.01758,17.66924,0.8830456,47.99635,False,False,False,True,True,5,5,5,3.52793431282043,0.312900304794312,1,True,False,False,False,False,15,False
6020215,22.04148,17.57588,0.8800789,48.1634,False,False,False,True,True,5,5,5,3.37802171707153,0.339364588260651,1,True,False,False,False,False,15,False
6020215,22.06577,17.47519,0.8823906,48.32651,False,False,False,True,True,5,5,5,3.51695775985718,0.385363429784775,1,True,False,False,False,False,15,False
6020215,22.09021,17.38794,0.8816383,48.49434,False,False,False,True,True,5,5,5,3.20422697067261,0.375267148017883,1,True,False,False,False,False,15,False
6020215,22.1204,17.28476,0.8798173,48.70945,False,False,False,True,True,5,5,5,2.8078305721283,0.349182933568954,1,True,False,False,False,False,15,False
6020215,22.14508,17.19542,0.8825716,48.89349,False,False,False,True,True,5,5,5,2.51937317848206,0.329786062240601,1,True,False,False,False,False,15,False
6020215,22.16884,17.11729,0.8814433,49.07106,False,False,True,True,True,5,5,4.83153629302979,2.13158559799194,0.294587105512619,1,True,False,False,False,False,15,False
6020215,22.19336,17.02963,0.8810431,49.25333,False,False,True,True,True,5,5,4.61231803894043,1.90007555484772,0.27631402015686,1,True,False,False,False,False,15,False
6020215,22.21774,16.9304,0.8830792,49.43002,False,False,True,True,True,5,5,4.58261442184448,1.86829888820648,0.287294507026672,1,True,False,False,False,False,15,False
6020215,22.24233,16.8205,0.8802363,49.59904,False,False,True,True,True,5,5,4.85094833374023,2.19074869155884,0.312742233276367,1,True,False,False,False,False,15,False
6020215,22.26669,16.71093,0.8822291,49.76241,False,False,False,True,True,5,5,5,2.62717413902283,0.350943267345428,1,True,False,False,False,False,15,False
6020215,22.29954,16.57556,0.8833715,49.98438,False,False,False,True,True,5,5,5,2.81809139251709,0.368201076984406,1,True,False,False,False,False,15,False
6020215,22.32355,16.4742,0.8804249,50.15348,False,False,False,True,True,5,5,5,2.62934350967407,0.365590780973434,1,True,False,False,False,False,15,False
6020215,22.35008,16.36503,0.8816669,50.34871,False,False,True,True,True,5,5,4.89937496185303,2.26535797119141,0.34483402967453,1,True,False,False,False,False,15,False
6020215,22.37324,16.27509,0.8822702,50.51871,False,False,True,True,True,5,5,4.58383655548096,1.92797875404358,0.303425967693329,1,True,False,False,False,False,15,False
6020215,22.39746,16.1687,0.8803124,50.68551,False,False,True,True,True,5,5,4.55861663818359,1.90492868423462,0.297099351882935,1,True,False,False,False,False,15,False
6020215,22.42117,16.07776,0.8832719,50.85306,False,False,True,True,True,5,5,4.34230804443359,1.6552597284317,0.261691153049469,1,True,False,False,False,False,15,False
6020215,22.44608,15.98939,0.880928,51.03198,False,False,True,True,True,5,5,3.93747305870056,1.23494958877563,0.20639069378376,1,True,False,False,False,False,15,False
6020215,22.46961,15.90145,0.8817389,51.20349,False,False,True,True,True,5,5,3.63520264625549,0.922758162021637,0.160778805613518,1,True,False,False,False,False,15,False
6020215,22.49328,15.80822,0.8822757,51.37567,False,False,True,True,True,5,5,3.50599908828735,0.721323728561401,0.127392336726189,1,True,False,False,False,False,15,False
6020215,22.51682,15.69995,0.8804392,51.5376,False,False,True,True,True,5,5,3.78195810317993,0.841544628143311,0.137695044279099,1,True,False,False,False,False,15,False
6020215,22.54023,15.59849,0.8844604,51.69818,False,False,True,True,True,5,5,4.16703701019287,1.09959208965302,0.123427487909794,1,True,False,False,False,False,15,False
6020215,22.56493,15.49139,0.8821779,51.86199,False,False,True,True,True,5,5,4.69019889831543,1.38404023647308,0.116442136466503,1,True,False,False,False,False,15,False
6020215,22.58928,15.3724,0.8821636,52.01018,False,False,False,True,True,5,5,5,2.05465340614319,0.142811551690102,1,True,False,False,False,False,15,False
6020215,22.61314,15.2519,0.8822286,52.14826,False,False,False,True,True,5,5,5,2.84026217460632,0.188554972410202,1,True,False,False,False,False,15,False
6020215,22.63732,15.1239,0.8801712,52.28915,False,False,False,True,True,5,5,5,3.53496146202087,0.249099671840668,1,True,False,False,False,False,15,False
6020215,22.66815,14.9537,0.88201,52.48106,False,False,False,True,True,5,5,5,3.8074848651886,0.277299731969833,1,True,False,False,False,False,15,False
6020215,22.69471,14.79937,0.8825663,52.65306,False,False,False,True,True,5,5,5,3.63843870162964,0.291402220726013,1,True,False,False,False,False,15,False
6020215,22.71996,14.64674,0.8799332,52.82138,False,False,False,True,True,5,5,5,3.40968060493469,0.30575230717659,1,True,False,False,False,False,15,False
6020215,22.74516,14.48262,0.8826192,52.97596,False,False,False,True,True,5,5,5,3.66459393501282,0.370720535516739,1,True,False,False,False,False,15,False
6020215,22.77073,14.31151,0.8818637,53.12342,False,False,False,True,True,5,5,5,4.30988121032715,0.458284109830856,1,True,False,False,False,False,15,False
6020215,22.79484,14.14757,0.880833,53.25536,False,False,False,False,True,5,5,5,5,0.565867245197296,1,True,False,False,False,False,15,False
6020215,22.81858,13.99208,0.8832515,53.38718,False,False,False,False,True,5,5,5,5,0.667697489261627,1,True,False,False,False,False,15,False
6020215,22.84274,13.84769,0.8803751,53.53124,False,False,False,False,True,5,5,5,5,0.718528628349304,1,True,False,False,False,False,15,False
6020215,22.86713,13.70619,0.8822147,53.67651,False,False,False,False,True,5,5,5,5,0.722423434257507,1,True,False,False,False,False,15,False
6020215,22.89185,13.55315,0.882009,53.80741,False,False,False,False,True,5,5,5,5,0.753100633621216,1,True,False,False,False,False,15,False
6020215,22.92239,13.35461,0.8802361,53.96645,False,False,False,False,True,5,5,5,5,0.805452167987823,1,True,False,False,False,False,15,False
6020215,22.94749,13.19124,0.8821681,54.10863,False,False,False,False,True,5,5,5,5,0.818010985851288,1,True,False,False,False,False,15,False
6020215,22.97272,13.03443,0.8821995,54.25489,False,False,False,False,True,5,5,5,5,0.810167968273163,1,True,False,False,False,False,15,False
6020215,22.9972,12.87573,0.8803936,54.39435,False,False,False,False,True,5,5,5,5,0.812023520469666,1,True,False,False,False,False,15,False
6020215,23.03322,12.65847,0.8811456,54.61474,False,False,False,True,True,5,5,5,4.35749626159668,0.726683795452118,1,True,False,False,False,False,15,False
6020215,23.06427,12.46293,0.8827316,54.787,False,False,False,True,True,5,5,5,3.81569790840149,0.696754097938538,1,True,False,False,False,False,15,False
6020215,23.09016,12.29299,0.8817194,54.92236,False,False,False,True,True,5,5,5,3.67226886749268,0.709205269813538,1,True,False,False,False,False,15,False
6020215,23.11519,12.12854,0.8807485,55.06535,False,False,False,True,True,5,5,5,3.47973346710205,0.703941166400909,1,True,False,False,False,False,15,False
6020215,23.14369,11.9334,0.8828589,55.21937,False,False,False,True,True,5,5,5,3.51828241348267,0.72538685798645,1,True,False,False,False,False,15,False
6020215,23.16994,11.75339,0.8816947,55.35462,False,False,False,True,True,5,5,5,3.74449753761292,0.750921010971069,1,True,False,False,False,False,15,False
6020215,23.19478,11.59726,0.8808204,55.4938,False,False,False,True,True,5,5,5,3.59636282920837,0.726735413074493,1,True,False,False,False,False,15,False
6020215,23.22002,11.4428,0.8834977,55.63514,False,False,False,True,True,5,5,5,3.34537577629089,0.691483438014984,1,True,False,False,False,False,15,False
6020215,23.24735,11.27529,0.8811812,55.78088,False,False,False,True,True,5,5,5,3.11259365081787,0.664785742759705,1,True,False,False,False,False,15,False
6020215,23.27363,11.11195,0.8809676,55.92165,False,False,True,True,True,5,5,4.96374559402466,2.89151644706726,0.640492558479309,1,True,False,False,False,False,15,False
6020215,23.30182,10.94448,0.8831758,56.08379,False,False,True,True,True,5,5,4.51441717147827,2.4260265827179,0.566962659358978,1,True,False,False,False,False,15,False
6020215,23.32735,10.79849,0.8811959,56.23526,False,False,True,True,True,5,5,3.98541903495789,1.9136278629303,0.48015508055687,1,True,False,False,False,False,15,False
6020215,23.35272,10.64093,0.8812041,56.38498,False,False,True,True,True,5,5,3.6852867603302,1.62343978881836,0.41889762878418,1,True,False,False,False,False,15,False
6020215,23.38994,10.39157,0.8817121,56.58547,False,False,True,True,True,5,5,3.62738966941834,1.53602528572083,0.388380795717239,1,True,False,False,False,False,15,False
6020215,23.42473,10.15044,0.8826272,56.7532,False,False,True,True,True,5,5,4.01724767684937,1.80267786979675,0.41386678814888,1,True,False,False,False,False,15,False
6020215,23.45023,9.974989,0.8816973,56.87093,False,False,True,True,True,5,5,4.43005752563477,2.10850310325623,0.437035858631134,2,True,False,False,False,False,15,False
6020215,23.47509,9.815675,0.8807079,56.99546,False,False,True,True,True,5,5,4.64762210845947,2.2391722202301,0.415691286325455,2,True,False,False,False,False,15,False
6020215,23.50041,9.649167,0.88343,57.12497,False,False,True,True,True,5,5,4.61408996582031,2.16813635826111,0.381735950708389,2,True,False,False,False,False,15,False
6020215,23.52546,9.474343,0.8808573,57.25182,False,False,True,True,True,5,5,4.38744020462036,1.92865109443665,0.349630504846573,2,True,False,False,False,False,15,False
6020215,23.55067,9.296906,0.8815816,57.37855,False,False,True,True,True,5,5,4.16289901733398,1.69789028167725,0.319816291332245,2,True,False,False,False,False,15,False
6020215,23.57598,9.116561,0.8828052,57.50645,False,False,True,True,True,5,5,3.93786549568176,1.47006916999817,0.290869504213333,2,True,False,False,False,False,15,False
6020215,23.60119,8.939457,0.8801304,57.63113,False,False,True,True,True,5,5,3.72196674346924,1.25568783283234,0.254472106695175,2,True,False,False,False,False,15,False
6020215,23.62714,8.758055,0.88222,57.75415,False,False,True,True,True,5,5,3.55319905281067,1.08972978591919,0.217957362532616,2,True,False,False,False,False,15,False
6020215,23.65355,8.576633,0.8823368,57.87733,False,False,True,True,True,5,5,3.41125106811523,0.919853091239929,0.182237058877945,2,True,False,False,False,False,15,False
6020215,23.67902,8.405553,0.8800277,57.99432,False,False,True,True,True,5,5,3.34320521354675,0.777962625026703,0.150003135204315,2,True,False,False,False,False,15,False
6020215,23.70477,8.221287,0.8830259,58.10871,False,False,True,True,True,5,5,3.4329400062561,0.722772121429443,0.134963005781174,2,True,False,False,False,False,15,False
6020215,23.73011,8.031895,0.8820986,58.21675,False,False,True,True,True,5,5,3.64000844955444,0.748992502689362,0.136155441403389,2,True,False,False,False,False,15,False
6020215,23.75536,7.845883,0.8811752,58.32135,False,False,True,True,True,5,5,4.02107572555542,0.946469247341156,0.131073355674744,2,True,False,False,False,False,15,False
6020215,23.78088,7.665614,0.8836393,58.43135,False,False,True,True,True,5,5,4.6010856628418,1.17498397827148,0.109533414244652,2,True,False,False,False,False,15,False
6020215,23.80964,7.457545,0.8822974,58.54318,False,False,True,True,True,5,5,4.82496500015259,1.26515769958496,0.0982963666319847,2,True,False,False,False,False,15,False
6020215,23.8467,7.182506,0.8822548,58.68174,False,False,True,True,True,5,5,4.84175252914429,1.21576821804047,0.090956412255764,2,True,False,False,False,False,15,False
6020215,23.87212,6.994083,0.8827711,58.76603,False,False,True,True,True,5,5,4.91690158843994,1.37124443054199,0.106171526014805,2,True,False,False,False,False,15,False
6020215,23.89698,6.808161,0.8848202,58.83649,False,False,False,True,True,5,5,5,1.63034391403198,0.128878206014633,2,True,False,False,False,False,15,False
6020215,23.92199,6.620965,0.8815375,58.89753,False,False,False,True,True,5,5,5,2.44507431983948,0.17469747364521,2,True,False,False,False,False,15,False
6020215,23.94718,6.43608,0.8830131,58.95984,False,False,False,True,True,5,5,5,3.51051783561707,0.226415902376175,2,True,False,False,False,False,15,False
6020215,23.97195,6.256048,0.8823053,59.02997,False,False,False,True,True,5,5,5,4.18736028671265,0.256595522165298,2,True,False,False,False,False,15,False
6020215,23.99731,6.067084,0.883148,59.09638,False,False,False,True,True,5,5,5,4.37319898605347,0.293890506029129,2,True,False,False,False,False,15,False
6020215,24.02173,5.89158,0.8798259,59.16804,False,False,False,True,True,5,5,5,4.0361270904541,0.278026938438416,2,True,False,False,False,False,15,False
6020215,24.04684,5.712922,0.8822572,59.24629,False,False,False,True,True,5,5,5,3.347487449646,0.240335687994957,2,True,False,False,False,False,15,False
6020215,24.07469,5.509008,0.8825206,59.33121,False,False,False,True,True,5,5,5,2.69252514839172,0.209743544459343,2,True,False,False,False,False,15,False
6020215,24.0999,5.323419,0.8797698,59.39407,False,False,False,True,True,5,5,5,2.41301226615906,0.212536439299583,2,True,False,False,False,False,15,False
6020215,24.12512,5.136309,0.8824822,59.44148,False,False,False,True,True,5,5,5,2.70596766471863,0.256646037101746,2,True,False,False,False,False,15,False
