fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020122,14.92982,15.63222,0.8825033,4.71841,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020122,14.94661,15.63271,0.8817338,4.717696,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020122,14.96404,15.63265,0.8800693,4.715184,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020122,14.98087,15.63155,0.8827614,4.710186,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020122,14.99795,15.63048,0.882767,4.707248,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020122,15.01878,15.63046,0.8827773,4.708641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.03572,15.63276,0.8816649,4.720421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.05987,15.6342,0.8821437,4.727585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.07718,15.63734,0.8820775,4.743828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.09418,15.64166,0.8819475,4.766129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.11115,15.64492,0.8820058,4.790749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.12856,15.64745,0.8820313,4.81193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.14561,15.65068,0.881977,4.832076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.1629,15.65552,0.8820359,4.859541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.18016,15.65912,0.8820007,4.879453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.19731,15.66492,0.8819914,4.900082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.21453,15.66792,0.8819673,4.917722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.23593,15.67004,0.8819778,4.940353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.25296,15.67026,0.8819529,4.955741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.26996,15.66979,0.8819551,4.970993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.28709,15.67006,0.8819644,4.989888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.30693,15.67206,0.8819746,5.015095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.32935,15.67322,0.8819844,5.038219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.34652,15.6737,0.8819677,5.058471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.36365,15.67612,0.8820297,5.085631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.38091,15.68017,0.8820148,5.110142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.39807,15.68443,0.8820597,5.1467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.41534,15.68898,0.8820891,5.189906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.4326,15.69431,0.8821484,5.242973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.44999,15.6995,0.8821923,5.295529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.46754,15.70269,0.8821719,5.345942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.48512,15.70449,0.8821375,5.399261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.5027,15.70848,0.8821943,5.457168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.52055,15.71313,0.8821751,5.514093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.53779,15.72163,0.882199,5.564584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.55572,15.73273,0.8821511,5.61785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.57522,15.74331,0.8821871,5.682228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.59886,15.75571,0.8822329,5.775671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.61633,15.76913,0.8823006,5.842563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.63501,15.78619,0.8822259,5.914237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.65226,15.80344,0.8822552,5.977373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.6694,15.81892,0.882233,6.038372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.68641,15.83032,0.8821948,6.097362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.70411,15.83861,0.88223,6.156208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.72153,15.84742,0.8821482,6.212106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.73801,15.85227,0.8822094,6.261931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.75608,15.85984,0.8821355,6.313957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.77376,15.86467,0.8821566,6.361625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.79224,15.86784,0.882129,6.411602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.80957,15.87117,0.8821226,6.454178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.82746,15.8771,0.8821167,6.494381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.8488,15.88713,0.8820911,6.546417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.86655,15.89674,0.8821306,6.594364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.88458,15.90907,0.8821409,6.642275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.90266,15.92259,0.8821444,6.686956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.92013,15.93698,0.8821052,6.730798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.93709,15.94479,0.8821231,6.770357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.95412,15.95653,0.8820965,6.81011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.97143,15.96968,0.8821105,6.855303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,15.98958,15.9818,0.8821394,6.906404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.00784,15.99388,0.8821633,6.961673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.02639,16.00708,0.8821878,7.022427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.04438,16.01913,0.8822003,7.081149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.06339,16.03687,0.8822197,7.140696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.08148,16.0555,0.8822036,7.208223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.09971,16.07543,0.8823057,7.282575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.11734,16.10016,0.8822525,7.35396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.14652,16.14459,0.8822916,7.464786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.16524,16.17466,0.8822379,7.537836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.18345,16.20371,0.8823175,7.614245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.20136,16.23664,0.8822646,7.689169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,16.21902,16.26854,0.882374,7.769452,False,False,False,False,True,5,5,5,5,4.90934705734253,1,True,False,False,False,False,15,False
6020122,16.23794,16.30215,0.8822964,7.856328,False,False,False,False,True,5,5,5,5,4.83480739593506,1,True,False,False,False,False,15,False
6020122,16.25557,16.33172,0.8823801,7.933566,False,False,False,False,True,5,5,5,5,4.79374647140503,1,True,False,False,False,False,15,False
6020122,16.27323,16.36425,0.8823241,8.018288,False,False,False,False,True,5,5,5,5,4.75171899795532,1,True,False,False,False,False,15,False
6020122,16.29079,16.39281,0.8823786,8.104113,False,False,False,False,True,5,5,5,5,4.73149442672729,1,True,False,False,False,False,15,False
6020122,16.30851,16.42216,0.8823901,8.194382,False,False,False,False,True,5,5,5,5,4.70770931243896,1,True,False,False,False,False,15,False
6020122,16.32602,16.45487,0.8823589,8.2866,False,False,False,False,True,5,5,5,5,4.66520977020264,1,True,False,False,False,False,15,False
6020122,16.34472,16.49161,0.8824532,8.381313,False,False,False,False,True,5,5,5,5,4.61057615280151,1,True,False,False,False,False,15,False
6020122,16.36318,16.53178,0.8823074,8.473164,False,False,False,False,True,5,5,5,5,4.53589153289795,1,True,False,False,False,False,15,False
6020122,16.38339,16.56577,0.8824432,8.573212,False,False,False,False,True,5,5,5,5,4.49233770370483,1,True,False,False,False,False,15,False
6020122,16.41074,16.61456,0.8823678,8.705595,False,False,False,False,True,5,5,5,5,4.42942667007446,1,True,False,False,False,False,15,False
6020122,16.42871,16.64963,0.8823677,8.788898,False,False,False,False,True,5,5,5,5,4.37203645706177,1,True,False,False,False,False,15,False
6020122,16.44752,16.69092,0.8823196,8.872834,False,False,False,False,True,5,5,5,5,4.2831597328186,1,True,False,False,False,False,15,False
6020122,16.4667,16.73521,0.8823679,8.954805,False,False,False,False,True,5,5,5,5,4.1689977645874,1,True,False,False,False,False,15,False
6020122,16.48507,16.77962,0.8822824,9.031736,False,False,False,False,True,5,5,5,5,4.04167509078979,1,True,False,False,False,False,15,False
6020122,16.504,16.82497,0.8823676,9.107507,False,False,False,False,True,5,5,5,5,3.90857839584351,1,True,False,False,False,False,15,False
6020122,16.523,16.86693,0.8822495,9.184402,False,False,False,False,True,5,5,5,5,3.80472588539124,1,True,False,False,False,False,15,False
6020122,16.54154,16.90498,0.8823601,9.255598,False,False,False,False,True,5,5,5,5,3.72727799415588,1,True,False,False,False,False,15,False
6020122,16.56882,16.95919,0.8822657,9.357329,False,False,False,False,True,5,5,5,5,3.64741921424866,1,True,False,False,False,False,15,False
6020122,16.58689,16.99152,0.8822877,9.42237,False,False,False,False,True,5,5,5,5,3.61540460586548,1,True,False,False,False,False,15,False
6020122,16.60573,17.02412,0.8822236,9.489921,False,False,False,False,True,5,5,5,5,3.58820366859436,1,True,False,False,False,False,15,False
6020122,16.62389,17.06001,0.8822985,9.552118,False,False,False,False,True,5,5,5,5,3.54592275619507,1,True,False,False,False,False,15,False
6020122,16.64206,17.09835,0.8822352,9.623384,False,False,False,False,True,5,5,5,5,3.5021493434906,1,True,False,False,False,False,15,False
6020122,16.66031,17.12985,0.8823656,9.69444,False,False,False,False,True,5,5,5,5,3.48043465614319,1,True,False,False,False,False,15,False
6020122,16.67869,17.16975,0.8822516,9.775103,False,False,False,False,True,5,5,5,5,3.43274903297424,1,True,False,False,False,False,15,False
6020122,16.69901,17.20662,0.8824112,9.862802,False,False,False,False,True,5,5,5,5,3.40531778335571,1,True,False,False,False,False,15,False
6020122,16.71767,17.24891,0.8822485,9.939544,False,False,False,False,True,5,5,5,5,3.35540509223938,1,True,False,False,False,False,15,False
6020122,16.73603,17.29214,0.8823781,10.02064,False,False,False,False,True,5,5,5,5,3.30403304100037,1,True,False,False,False,False,15,False
6020122,16.75551,17.34197,0.8823435,10.11651,False,False,False,False,True,5,5,5,5,3.24440145492554,1,True,False,False,False,False,15,False
6020122,16.7742,17.38363,0.8824509,10.21029,False,False,False,False,True,5,5,5,5,3.20632815361023,1,True,False,False,False,False,15,False
6020122,16.79354,17.43185,0.8823547,10.30414,False,False,False,False,True,5,5,5,5,3.15312647819519,1,True,False,False,False,False,15,False
6020122,16.81234,17.4745,0.8824059,10.39423,False,False,False,False,True,5,5,5,5,3.11190319061279,1,True,False,False,False,False,15,False
6020122,16.83087,17.5181,0.8823642,10.48111,False,False,False,False,True,5,5,5,5,3.06545186042786,1,True,False,False,False,False,15,False
6020122,16.85823,17.58811,0.8824601,10.61372,False,False,False,False,True,5,5,5,5,2.98115420341492,1,True,False,False,False,False,15,False
6020122,16.88066,17.63678,0.8823244,10.73018,False,False,False,False,True,5,5,5,5,2.93874382972717,1,True,False,False,False,False,15,False
6020122,16.89869,17.66965,0.8824856,10.82216,False,False,False,False,True,5,5,5,5,2.92764616012573,1,True,False,False,False,False,15,False
6020122,16.91603,17.70545,0.882328,10.90934,False,False,False,False,True,5,5,5,5,2.8985812664032,1,True,False,False,False,False,15,False
6020122,16.93379,17.73704,0.8824199,10.9972,False,False,False,False,True,5,5,5,5,2.88561391830444,1,True,False,False,False,False,15,False
6020122,16.95193,17.77038,0.8823521,11.08592,False,False,False,False,True,5,5,5,5,2.86436128616333,1,True,False,False,False,False,15,False
6020122,16.97138,17.80316,0.8823757,11.1796,False,False,False,False,True,5,5,5,5,2.84954023361206,1,True,False,False,False,False,15,False
6020122,16.98994,17.83666,0.882355,11.26647,False,False,False,False,True,5,5,5,5,2.83067774772644,1,True,False,False,False,False,15,False
6020122,17.00937,17.87675,0.8823467,11.35917,False,False,False,False,True,5,5,5,5,2.78827452659607,1,True,False,False,False,False,15,False
6020122,17.02808,17.9183,0.8823961,11.45119,False,False,False,False,True,5,5,5,5,2.72826409339905,1,True,False,False,False,False,15,False
6020122,17.04794,17.96094,0.8823709,11.5479,False,False,False,False,True,5,5,5,5,2.66395854949951,1,True,False,False,False,False,15,False
6020122,17.07744,18.01855,0.8823286,11.7007,False,False,False,False,True,5,5,5,5,2.59076809883118,1,True,False,False,False,False,15,False
6020122,17.09608,18.06306,0.8824759,11.79471,False,False,False,False,True,5,5,5,5,2.52190613746643,1,True,False,False,False,False,15,False
6020122,17.1155,18.11086,0.8823665,11.90131,False,False,False,False,True,5,5,5,5,2.45845985412598,1,True,False,False,False,False,15,False
6020122,17.13375,18.15649,0.8824933,12.00785,False,False,False,True,True,5,5,5,4.97485303878784,2.40102386474609,1,True,False,False,False,False,15,False
6020122,17.15341,18.19974,0.8824354,12.12703,False,False,False,True,True,5,5,5,4.92509460449219,2.35607171058655,1,True,False,False,False,False,15,False
6020122,17.17296,18.24684,0.882511,12.24066,False,False,False,True,True,5,5,5,4.8313775062561,2.30117440223694,1,True,False,False,False,False,15,False
6020122,17.19202,18.29967,0.8824388,12.34735,False,False,False,True,True,5,5,5,4.63539123535156,2.22578310966492,1,True,False,False,False,False,15,False
6020122,17.21213,18.35837,0.8824749,12.45584,False,False,False,True,True,5,5,5,4.34534358978271,2.13079881668091,1,True,False,False,False,False,15,False
6020122,17.23167,18.41756,0.882422,12.55871,False,False,False,True,True,5,5,5,4.00557804107666,2.02673125267029,1,True,False,False,False,False,15,False
6020122,17.25068,18.47671,0.882436,12.6556,False,False,True,True,True,5,5,4.68105936050415,3.64629244804382,1.91830146312714,1,True,False,False,False,False,15,False
6020122,17.26948,18.52986,0.8824269,12.75215,False,False,True,True,True,5,5,4.31608438491821,3.34686040878296,1.82365345954895,1,True,False,False,False,False,15,False
6020122,17.28841,18.58023,0.8824013,12.85403,False,True,True,True,True,5,4.9743390083313,4.04909086227417,3.12384700775146,1.74392795562744,1,True,False,False,False,False,15,False
6020122,17.30807,18.63863,0.8824743,12.96538,False,True,True,True,True,5,4.73356485366821,3.83490610122681,2.93624758720398,1.66389441490173,1,True,False,False,False,False,15,False
6020122,17.32758,18.70026,0.8824741,13.0791,False,True,True,True,True,5,4.56458759307861,3.67568445205688,2.78678154945374,1.58797538280487,1,True,False,False,False,False,15,False
6020122,17.34724,18.75886,0.8825194,13.19253,False,True,True,True,True,5,4.47048902511597,3.57557988166809,2.68067121505737,1.52230095863342,1,True,False,False,False,False,15,False
6020122,17.36615,18.81309,0.8824298,13.30507,False,True,True,True,True,5,4.40350437164307,3.49784159660339,2.59217500686646,1.46310877799988,1,True,False,False,False,False,15,False
6020122,17.38458,18.87216,0.8825695,13.41793,False,True,True,True,True,5,4.28132438659668,3.37570858001709,2.47008895874023,1.39423632621765,1,True,False,False,False,False,15,False
6020122,17.40369,18.93798,0.8824723,13.53987,False,True,True,True,True,5,4.14460754394531,3.23905086517334,2.33349442481995,1.31718075275421,1,True,False,False,False,False,15,False
6020122,17.4225,19.00052,0.8826445,13.657,False,True,True,True,True,5,4.02357816696167,3.11591029167175,2.20824646949768,1.2450008392334,1,True,False,False,False,False,15,False
6020122,17.44124,19.05637,0.8824033,13.77803,False,True,True,True,True,5,3.96366190910339,3.04083800315857,2.11801815032959,1.18401288986206,1,True,False,False,False,False,15,False
6020122,17.46032,19.1199,0.8826674,13.90237,False,True,True,True,True,5,3.82959246635437,2.90708827972412,1.98458409309387,1.10961759090424,1,True,False,False,False,False,15,False
6020122,17.47964,19.19522,0.8824291,14.02295,False,True,True,True,True,5,3.6128363609314,2.70713114738464,1.8014258146286,1.01676023006439,1,True,False,False,False,False,15,False
6020122,17.49939,19.27012,0.8826898,14.15209,False,True,True,True,True,5,3.45723628997803,2.55185914039612,1.64648222923279,0.92947906255722,1,True,False,False,False,False,15,False
6020122,17.5191,19.34769,0.8824784,14.28974,False,True,True,True,True,5,3.29610633850098,2.39079999923706,1.48548972606659,0.838627636432648,1,True,False,False,False,False,15,False
6020122,17.5377,19.42187,0.8827376,14.42287,False,True,True,True,True,5,3.14298272132874,2.2377016544342,1.33242452144623,0.752227902412415,1,True,False,False,False,False,15,False
6020122,17.55708,19.50795,0.8825164,14.55714,False,True,True,True,True,5,2.92257213592529,2.03173851966858,1.14090466499329,0.649400174617767,1,True,False,False,False,False,15,False
6020122,17.57694,19.59982,0.8827273,14.68815,False,True,True,True,True,5,2.6533830165863,1.79243874549866,0.931498169898987,0.53938364982605,1,True,False,False,False,False,15,False
6020122,17.59898,19.68677,0.8824576,14.84168,False,True,True,True,True,5,2.42973589897156,1.58826386928558,0.746788024902344,0.437357723712921,1,True,False,False,False,False,15,False
6020122,17.61739,19.76124,0.8827192,14.9724,False,True,True,True,True,5,2.28243207931519,1.44174802303314,0.60106372833252,0.352177053689957,1,True,False,False,False,False,15,False
6020122,17.63961,19.81014,0.8823853,15.06325,False,True,True,True,True,5,2.18637943267822,1.34572494029999,0.505070209503174,0.295937150716782,1,True,False,False,False,False,15,False
6020122,17.65845,19.84596,0.8823158,15.13059,False,True,True,True,True,5,2.69899725914001,1.60921692848206,0.519431829452515,0.265584200620651,1,True,False,False,False,False,15,False
6020122,17.67742,19.88266,0.8830703,15.19975,False,True,True,True,True,5,3.30384492874146,1.91651141643524,0.529177606105804,0.234839424490929,1,True,False,False,False,False,15,False
6020122,17.69715,19.9206,0.8801569,15.27141,False,True,True,True,True,5,4.22243642807007,2.38645386695862,0.55047082901001,0.20372648537159,1,True,False,False,False,False,15,False
6020122,17.71674,19.95828,0.8825239,15.34224,False,False,True,True,True,5,5,3.24483346939087,0.60841166973114,0.173710405826569,1,True,False,False,False,False,15,False
6020122,17.7363,19.99564,0.8805553,15.4128,False,False,False,True,True,5,5,5,0.74743777513504,0.142851799726486,1,True,False,False,False,False,15,False
6020122,17.75683,20.03516,0.88261,15.48699,False,False,False,True,True,5,5,5,1.25099158287048,0.104699194431305,1,True,False,False,False,False,15,False
6020122,17.7784,20.06242,0.8800477,15.5647,False,False,False,True,True,5,5,5,3.95388579368591,0.0712941214442253,1,True,False,False,False,False,15,False
6020122,17.79911,20.07344,0.8834137,15.63958,False,False,False,True,True,5,5,5,2.79381537437439,0.0492416508495808,1,True,False,False,False,False,15,False
6020122,17.8198,20.05456,0.8817121,15.71391,False,False,False,False,True,5,5,5,5,0.103271819651127,1,True,False,False,False,False,15,False
6020122,17.84011,20.04404,0.8887636,15.78711,False,False,False,False,True,5,5,5,5,0.134290590882301,1,True,False,False,False,False,15,False
6020122,17.86221,20.04629,0.8890907,15.86713,False,False,False,False,True,5,5,5,5,0.175280138850212,1,True,False,False,False,False,15,False
6020122,17.88265,20.03314,0.8863578,15.94138,False,False,False,False,True,5,5,5,5,0.270469844341278,1,True,False,False,False,False,15,False
6020122,17.90542,20.01033,0.8874363,16.02325,False,False,False,False,True,5,5,5,5,0.390410870313644,1,True,False,False,False,False,15,False
6020122,17.9282,19.98321,0.88648,16.10508,False,False,False,False,True,5,5,5,5,0.534727215766907,1,True,False,False,False,False,15,False
6020122,17.9489,19.96001,0.8852611,16.1801,False,False,False,False,True,5,5,5,5,0.68934440612793,1,True,False,False,False,False,15,False
6020122,17.96878,19.94168,0.8835149,16.25257,False,False,False,False,True,5,5,5,5,0.84276294708252,1,True,False,False,False,False,15,False
6020122,17.9883,19.9274,0.8821723,16.32493,False,False,False,False,True,5,5,5,5,1.00984275341034,1,True,False,False,False,False,15,False
6020122,18.00943,19.91219,0.882512,16.40274,False,False,False,False,True,5,5,5,5,1.19366264343262,1,True,False,False,False,False,15,False
6020122,18.02962,19.89717,0.8831759,16.47658,False,False,False,False,True,5,5,5,5,1.44333732128143,1,True,False,False,False,False,15,False
6020122,18.04953,19.88275,0.8828074,16.54888,False,False,False,False,True,5,5,5,5,1.74323546886444,1,True,False,False,False,False,15,False
6020122,18.06995,19.86808,0.8828757,16.62201,False,False,False,False,True,5,5,5,5,2.11172318458557,1,True,False,False,False,False,15,False
6020122,18.0909,19.8546,0.8826928,16.69712,False,False,False,False,True,5,5,5,5,2.56288313865662,1,True,False,False,False,False,15,False
6020122,18.11121,19.84258,0.8812422,16.77056,False,False,False,False,True,5,5,5,5,3.16465926170349,1,True,False,False,False,False,15,False
6020122,18.13137,19.832,0.8816364,16.84317,False,False,False,False,True,5,5,5,5,3.93017339706421,1,True,False,False,False,False,15,False
6020122,18.15101,19.8185,0.8813157,16.91514,False,False,False,False,True,5,5,5,5,3.2701895236969,1,True,False,False,False,False,15,False
6020122,18.17171,19.7942,0.8817843,16.98819,False,False,False,False,True,5,5,5,5,3.28711533546448,1,True,False,False,False,False,15,False
6020122,18.19169,19.76677,0.8810742,17.05315,False,False,False,False,True,5,5,5,5,3.47258400917053,1,True,False,False,False,False,15,False
6020122,18.21255,19.73676,0.8817782,17.1167,False,False,False,False,True,5,5,5,5,3.86669540405273,1,True,False,False,False,False,15,False
6020122,18.23521,19.70082,0.8805739,17.18188,False,False,False,False,True,5,5,5,5,4.78024578094482,1,True,False,False,False,False,15,False
6020122,18.25505,19.66799,0.8822411,17.2362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.27675,19.63036,0.8803196,17.30439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.30379,19.57841,0.8824768,17.38772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.3248,19.53671,0.8806447,17.44811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.35105,19.49301,0.8812783,17.52122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.37084,19.46455,0.8815764,17.57665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.39169,19.43673,0.8811518,17.63405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.41214,19.41108,0.8817632,17.68918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.43246,19.3858,0.8809906,17.73879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.45371,19.35638,0.8819782,17.78454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.47448,19.32998,0.8807226,17.82839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.49571,19.30198,0.8823041,17.87014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.51665,19.26933,0.8803493,17.91889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.53734,19.23131,0.8826341,17.97768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.55777,19.18974,0.8801616,18.03328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.57803,19.14704,0.8827389,18.08531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.59902,19.10183,0.8799742,18.13607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.61877,19.06657,0.882847,18.18664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.6384,19.02779,0.880061,18.23175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.65877,18.98561,0.8828269,18.27476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.67876,18.93888,0.8801376,18.32593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.7014,18.89153,0.8828294,18.38664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.72556,18.84431,0.8807228,18.44936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.75687,18.78717,0.8802952,18.5235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.77857,18.73993,0.8828444,18.58082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.80124,18.6916,0.8798526,18.63623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.82452,18.6456,0.8822779,18.68705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.84579,18.59972,0.8806918,18.73224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.88065,18.52172,0.8797396,18.81558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.90233,18.48016,0.8826309,18.86209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.92548,18.43785,0.8806279,18.91516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.94674,18.39031,0.8819059,18.96767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.96733,18.33999,0.8808907,19.01822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,18.98859,18.28599,0.8816162,19.07603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020122,19.00925,18.23459,0.8812321,19.12815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
