fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030141,17.75717,19.51833,0.8828748,10.79652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,17.79183,19.51897,0.8821555,10.79768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,17.81358,19.5198,0.8821766,10.79529,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030141,17.83488,19.52112,0.88275,10.7941,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030141,17.85618,19.52567,0.8816056,10.79048,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030141,17.87645,19.52952,0.8825558,10.78634,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030141,17.89538,19.53033,0.8816845,10.78442,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030141,17.91498,19.53036,0.8824201,10.78497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,17.93395,19.53083,0.8823522,10.78569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,17.95353,19.53231,0.8825419,10.78338,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030141,17.97298,19.5344,0.882754,10.78103,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030141,17.99739,19.53523,0.8827734,10.78039,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030141,18.0174,19.53529,0.8827738,10.78041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.03736,19.53078,0.8827978,10.78568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.05716,19.53125,0.8814186,10.78628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.07794,19.52579,0.882686,10.7918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.09843,19.52217,0.8796132,10.79753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.11873,19.51114,0.8826329,10.8111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.14067,19.50101,0.8801404,10.82619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.16035,19.49398,0.8827922,10.83945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.18014,19.48841,0.8796604,10.85173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.20117,19.48627,0.8827162,10.85769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.2208,19.48377,0.8813158,10.86063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.24095,19.48502,0.8827223,10.85999,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030141,18.26451,19.48992,0.8817585,10.85308,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030141,18.28791,19.48901,0.8820375,10.85329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.3086,19.48768,0.8817029,10.8543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.32806,19.48216,0.8817192,10.86292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.34824,19.47126,0.8812413,10.87666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.36904,19.4611,0.8814992,10.88917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.40171,19.44696,0.8825889,10.90613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.42186,19.43745,0.8802043,10.91473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.44276,19.42165,0.8824586,10.93297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.46488,19.40428,0.8805841,10.94914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.48639,19.38528,0.8819435,10.96621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.51418,19.35666,0.8820593,10.99843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.536,19.32916,0.8803713,11.03071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.55867,19.30137,0.8827324,11.06732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.58006,19.27304,0.8797381,11.09722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.60318,19.24069,0.8824494,11.12756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.62434,19.20522,0.8805662,11.1638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.64426,19.16963,0.8823111,11.19745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.66478,19.12949,0.8805988,11.24076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.68508,19.09477,0.8821698,11.28552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.70548,19.06277,0.8805994,11.32899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.73043,19.02415,0.8812432,11.37383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.75116,18.99375,0.8814883,11.40608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.77344,18.96732,0.8808014,11.43536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.79399,18.94455,0.8819608,11.45824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.81507,18.91616,0.8806112,11.48821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.83903,18.88569,0.8828061,11.5271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.85987,18.86276,0.8798035,11.5612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.88233,18.82703,0.8826203,11.60709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.9031,18.78697,0.8803142,11.65724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.9248,18.75036,0.8822363,11.71108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.94831,18.71154,0.8810949,11.767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.97109,18.66708,0.8811944,11.82197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,18.99296,18.61683,0.8819229,11.88577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.0157,18.5637,0.8802847,11.95362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.0387,18.51687,0.8828365,12.02307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.06022,18.46849,0.8796387,12.08176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.08207,18.41704,0.8827224,12.13826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.10376,18.36349,0.8804085,12.20539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.12457,18.31634,0.8822549,12.2741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.15437,18.24276,0.8820709,12.38148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.18035,18.18598,0.8795869,12.47661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.2011,18.14527,0.8829148,12.55263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.22463,18.09991,0.8803431,12.63987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.24691,18.04954,0.8818299,12.72729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.26906,17.99809,0.8810563,12.80966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.29178,17.94132,0.88101,12.89735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.31833,17.87074,0.8828925,13.01502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.33912,17.81003,0.8792652,13.11785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.36063,17.74328,0.8832106,13.23412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.38663,17.65413,0.8807029,13.3813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.40951,17.57613,0.8815054,13.508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.43124,17.50497,0.8816401,13.627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.45226,17.43837,0.8809445,13.74055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.47396,17.3682,0.8821412,13.85424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.49574,17.29251,0.8802257,13.97188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.51738,17.21917,0.8828267,14.09086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.53956,17.15324,0.8795388,14.21517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.56246,17.08358,0.8828543,14.33947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.58681,17.00596,0.8807518,14.46568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.61337,16.91245,0.8806732,14.59416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.63651,16.82967,0.8826415,14.71248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.6607,16.7461,0.8795644,14.83863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.69071,16.651,0.8812287,14.99535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.71198,16.59274,0.8817514,15.10906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.73322,16.52965,0.880718,15.21673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.75626,16.45354,0.8825552,15.32609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.77838,16.38433,0.8796235,15.43003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.80216,16.32378,0.8828454,15.54698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.82479,16.26987,0.8802477,15.65698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.84786,16.21041,0.8816708,15.76359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.87021,16.15958,0.8812763,15.86753,True,False,False,False,False,4.99220895767212,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.89623,16.09498,0.8799599,15.99277,True,False,False,False,False,4.92782163619995,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.91804,16.03982,0.8828696,16.09956,True,False,False,False,False,4.86302661895752,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.94177,15.98848,0.8796115,16.21687,True,False,False,False,False,4.8306097984314,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.96674,15.94255,0.8819146,16.34104,True,False,False,False,False,4.84763193130493,5,5,5,5,1,True,False,False,False,False,15,False
6030141,19.99342,15.89077,0.881968,16.47713,True,False,False,False,False,4.87407445907593,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.01619,15.84751,0.8800585,16.59755,True,False,False,False,False,4.90855741500854,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.0391,15.8122,0.8831018,16.71947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.06276,15.78224,0.879847,16.8442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.09295,15.74419,0.8806597,16.99934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.11421,15.71448,0.8820825,17.10472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.13608,15.6855,0.879969,17.22034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.15866,15.65618,0.8830429,17.35164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.18064,15.62593,0.8794764,17.48994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.20337,15.59424,0.8827423,17.64415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.22598,15.56414,0.8807012,17.80439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.24887,15.53677,0.881738,17.96452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.27152,15.50056,0.8818191,18.12398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.29348,15.46058,0.8808799,18.28004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.32245,15.42274,0.8829522,18.4851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.35484,15.3924,0.8824263,18.71098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.3763,15.37464,0.8802921,18.85793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.39758,15.35265,0.8829563,19.00927,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.42074,15.32239,0.8797708,19.18187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.44362,15.28822,0.8828036,19.35979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.46744,15.24311,0.8811289,19.53987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.49107,15.20508,0.8813906,19.71697,True,False,False,False,False,4.98849153518677,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.51456,15.16217,0.8824208,19.88894,True,False,False,False,False,4.89035415649414,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.53703,15.11273,0.8802196,20.04887,True,False,False,False,False,4.72937345504761,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.55945,15.05958,0.8832986,20.205,True,False,False,False,False,4.52224159240723,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.58251,15.0126,0.8800853,20.36415,True,False,False,False,False,4.37298202514648,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.60832,14.96026,0.8818144,20.53884,True,False,False,False,False,4.24099111557007,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.63109,14.90959,0.881696,20.68875,True,False,False,False,False,4.11475419998169,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.65418,14.85572,0.8806587,20.83701,True,False,False,False,False,3.98398113250732,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.677,14.80177,0.8828248,20.98937,True,False,False,False,False,3.87033247947693,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.7151,14.73774,0.8824686,21.25003,True,False,False,False,False,3.80285954475403,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.73974,14.68604,0.8796525,21.41121,True,False,False,False,False,3.740473985672,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.76394,14.63595,0.8826137,21.56621,True,False,False,False,False,3.67294096946716,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.78856,14.59069,0.8811657,21.72215,True,False,False,False,False,3.62315368652344,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.81248,14.54702,0.8809552,21.87076,True,False,False,False,False,3.57932424545288,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.83895,14.48591,0.8831283,22.02787,True,False,False,False,False,3.47104144096375,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.86413,14.43412,0.8802248,22.1752,True,False,False,False,False,3.39913153648376,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.88709,14.39013,0.8819289,22.31159,True,False,False,False,False,3.33979725837708,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.91038,14.34456,0.8814501,22.45557,True,False,False,False,False,3.27797985076904,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.93306,14.30137,0.8808001,22.59327,True,False,False,False,False,3.21935629844666,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.95592,14.25664,0.8825731,22.73761,True,False,False,False,False,3.1589527130127,5,5,5,5,1,True,False,False,False,False,15,False
6030141,20.98074,14.20737,0.8796623,22.89475,True,False,False,False,False,3.09179949760437,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.00377,14.165,0.8826262,23.03849,True,False,False,False,False,3.03903150558472,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.02587,14.13063,0.8806326,23.17863,True,False,False,False,False,3.01072859764099,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.0501,14.0848,0.8814412,23.34155,True,False,False,False,False,2.94819021224976,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.07308,14.04509,0.8820744,23.50101,True,False,False,False,False,2.90869641304016,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.10531,14.00394,0.8806224,23.72385,True,False,False,False,False,2.92461538314819,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.13011,13.97508,0.8814768,23.89227,True,False,False,False,False,2.9634702205658,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.15456,13.93439,0.8823429,24.05208,True,False,False,False,False,2.94869232177734,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.17813,13.89219,0.87986,24.21154,True,False,False,False,False,2.89346098899841,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.20152,13.85474,0.8831056,24.37055,True,False,False,False,False,2.83887338638306,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.22576,13.81674,0.8806747,24.53488,True,False,False,False,False,2.78276801109314,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.24912,13.77507,0.881689,24.69813,True,False,False,False,False,2.71051049232483,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.2731,13.72918,0.8820956,24.86192,True,False,False,False,False,2.63053822517395,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.2951,13.69185,0.8805197,25.01043,True,False,False,False,False,2.5759437084198,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.3189,13.64497,0.8831627,25.16686,True,False,False,False,False,2.48699355125427,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.34134,13.60491,0.8797839,25.31211,True,False,False,False,False,2.42746138572693,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.3655,13.56632,0.8822982,25.46656,True,False,False,False,False,2.37200951576233,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.38945,13.52936,0.881318,25.61682,True,False,False,False,False,2.31846189498901,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.41309,13.49995,0.8807971,25.76385,True,False,False,False,False,2.28914189338684,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.43805,13.47944,0.882958,25.91845,True,False,False,False,False,2.30421447753906,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.46458,13.44069,0.8803276,26.07507,True,False,False,False,False,2.27164745330811,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.48891,13.40166,0.8815418,26.21478,True,False,False,False,False,2.21314740180969,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.51193,13.36596,0.8816944,26.3443,True,False,False,False,False,2.14758110046387,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.53548,13.33673,0.8802106,26.47552,True,False,False,False,False,2.09600067138672,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.55978,13.30881,0.883212,26.61566,True,False,False,False,False,2.0542516708374,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.58837,13.27174,0.882733,26.79563,True,False,False,False,False,1.99973559379578,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.61388,13.23648,0.8826743,26.96247,True,False,False,False,False,1.94728899002075,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.64288,13.18509,0.8823923,27.1462,True,False,False,False,False,1.84821629524231,5,5,5,5,1,True,False,False,False,False,15,False
6030141,21.66838,13.13137,0.882493,27.30064,True,True,False,False,False,1.72257232666016,4.93036079406738,5,5,5,1,True,False,False,False,False,15,False
6030141,21.694,13.07765,0.8825288,27.46039,True,True,False,False,False,1.60209965705872,4.27679014205933,5,5,5,1,True,False,False,False,False,15,False
6030141,21.71845,13.02123,0.8824053,27.61499,True,True,False,False,False,1.48246920108795,3.70385789871216,5,5,5,1,True,False,False,False,False,15,False
6030141,21.74637,12.97445,0.8825378,27.79072,True,True,True,False,False,1.39175963401794,3.32381772994995,4.84600400924683,5,5,1,True,False,False,False,False,15,False
6030141,21.77167,12.93262,0.882507,27.95353,True,True,True,False,False,1.32912015914917,3.13861346244812,4.63400840759277,5,5,1,True,False,False,False,False,15,False
6030141,21.79691,12.87447,0.8824273,28.11491,True,True,True,False,False,1.24372172355652,2.8961341381073,4.35871124267578,5,5,1,True,False,False,False,False,15,False
6030141,21.82108,12.82878,0.8826107,28.2676,True,True,True,False,False,1.18242907524109,2.74912118911743,4.2080717086792,5,5,1,True,False,False,False,False,15,False
6030141,21.84574,12.78919,0.88243,28.42435,True,True,True,False,False,1.13761878013611,2.68693733215332,4.18280649185181,5,5,1,True,False,False,False,False,15,False
6030141,21.8714,12.73653,0.8824511,28.5789,True,True,True,False,False,1.06287312507629,2.48675036430359,3.960373878479,5,5,1,True,False,False,False,False,15,False
6030141,21.90133,12.68014,0.882564,28.756,True,True,True,False,False,0.98540323972702,2.2919647693634,3.75185441970825,5,5,1,True,False,False,False,False,15,False
6030141,21.93029,12.63409,0.8824539,28.93225,True,True,True,False,False,0.930606722831726,2.19846129417419,3.69483089447021,5,5,1,True,False,False,False,False,15,False
6030141,21.9675,12.54801,0.8824543,29.15596,True,True,True,True,False,0.805223882198334,1.84859895706177,3.27833080291748,4.70806264877319,5,1,True,False,False,False,False,15,False
6030141,21.99889,12.46743,0.8823817,29.34676,True,True,True,True,False,0.688181698322296,1.52746212482452,2.88099884986877,4.23453569412231,5,1,True,False,False,False,False,15,False
6030141,22.04249,12.33878,0.8823789,29.60464,True,True,True,True,False,0.50285404920578,1.03352749347687,2.222825050354,3.41212272644043,5,1,True,False,False,False,False,15,False
6030141,22.06807,12.25805,0.8825121,29.75247,True,True,True,True,False,0.391716688871384,0.760306835174561,1.83524405956268,2.91017889976501,5,1,True,False,False,False,False,15,False
6030141,22.09395,12.17915,0.8825682,29.91,True,True,True,True,False,0.291465193033218,0.54620748758316,1.55418813228607,2.56216859817505,5,1,True,False,False,False,False,15,False
6030141,22.11803,12.15916,0.8835835,30.00443,True,True,True,True,False,0.269584834575653,0.51372230052948,1.55330359935761,2.59288263320923,5,1,True,False,False,False,False,15,False
6030141,22.1413,12.15326,0.8837097,30.07685,True,True,True,True,False,0.287357866764069,0.670458972454071,2.13762044906616,3.6047785282135,5,1,True,False,False,False,False,15,False
6030141,22.16579,12.14446,0.8823996,30.15367,True,True,True,False,False,0.309427320957184,0.921495139598846,3.03353643417358,5,5,1,True,False,False,False,False,15,False
6030141,22.18923,12.13535,0.8825845,30.22566,True,True,False,False,False,0.34744393825531,1.56924724578857,5,5,5,1,True,False,False,False,False,15,False
6030141,22.21297,12.12715,0.8812087,30.29823,True,True,False,False,False,0.403279930353165,4.58796072006226,5,5,5,1,True,False,False,False,False,15,False
6030141,22.23787,12.12047,0.8827594,30.37523,True,False,False,False,False,0.491695195436478,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.26257,12.11351,0.8796078,30.45127,True,False,False,False,False,0.629219949245453,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.28637,12.10713,0.8820022,30.52433,True,False,False,False,False,0.792894244194031,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.31085,12.10297,0.8815408,30.59922,True,False,False,False,False,1.01455295085907,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.33655,12.1125,0.882112,30.67749,True,False,False,False,False,1.27984547615051,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.36092,12.13083,0.8829848,30.75349,True,False,False,False,False,1.61246919631958,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.38508,12.13726,0.8808004,30.82797,True,False,False,False,False,2.19983267784119,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.40908,12.15464,0.882593,30.90166,True,False,False,False,False,3.06203103065491,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.4351,12.17578,0.8828133,30.98177,True,False,False,False,False,4.23769092559814,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.45955,12.19431,0.8799269,31.05744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.48279,12.20701,0.8825636,31.12854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.50717,12.21235,0.881067,31.20291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.53058,12.22454,0.8822927,31.27391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.55531,12.23777,0.8827316,31.34925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.57919,12.24947,0.879849,31.42232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.60391,12.25822,0.8823757,31.49731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.64018,12.28013,0.8829695,31.59197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.66388,12.31168,0.88011,31.6361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.68987,12.3403,0.8814098,31.67508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.71349,12.36817,0.8819548,31.71273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.73844,12.39792,0.8800649,31.75811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.76392,12.42345,0.8823218,31.80414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.78901,12.44982,0.8812091,31.85256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.81339,12.47937,0.8808814,31.90632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030141,22.83933,12.51188,0.8828701,31.95947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
