fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020649,18.8869,12.64857,0.8804576,28.50598,True,True,True,True,False,0.819258332252502,1.38741171360016,2.21488308906555,3.04235482215881,5,1,True,False,False,False,False,15,False
6020649,18.91941,12.54846,0.8793691,28.65568,True,True,True,True,False,0.702757179737091,1.18021953105927,1.99360609054565,2.80699443817139,5,1,True,False,False,False,False,15,False
6020649,18.95022,12.47013,0.8812286,28.80157,True,True,True,True,False,0.614706218242645,1.03691828250885,1.85774385929108,2.67857122421265,5,1,True,False,False,False,False,15,False
6020649,18.98058,12.39526,0.8831266,28.94165,True,True,True,True,False,0.530231654644012,0.898453772068024,1.72688460350037,2.55531358718872,5,1,True,False,False,False,False,15,False
6020649,19.01272,12.31299,0.8817668,29.08129,True,True,True,True,False,0.436242371797562,0.739278495311737,1.56790411472321,2.39652967453003,5,1,True,False,False,False,False,15,False
6020649,19.0436,12.24336,0.8802134,29.21578,True,True,True,True,False,0.357773452997208,0.613768398761749,1.46326673030853,2.31276297569275,5,1,True,False,False,False,False,15,False
6020649,19.07463,12.19857,0.8803973,29.32086,True,True,True,True,False,0.308607697486877,0.544957876205444,1.44479095935822,2.34462571144104,5,1,True,False,False,False,False,15,False
6020649,19.10947,12.16935,0.8814225,29.39944,True,True,True,True,False,0.30508878827095,0.697832107543945,2.11911582946777,3.54039907455444,5,1,True,False,False,False,False,15,False
6020649,19.14962,12.1357,0.8814706,29.48928,True,True,True,False,False,0.327656954526901,1.24228227138519,4.16766405105591,5,5,1,True,False,False,False,False,15,False
6020649,19.18299,12.10779,0.8824944,29.56339,True,False,False,False,False,0.411376863718033,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.21846,12.07815,0.8827095,29.64177,True,False,False,False,False,0.517046272754669,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.25636,12.0686,0.8822732,29.72611,True,False,False,False,False,0.683872818946838,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.28963,12.08494,0.882545,29.80075,True,False,False,False,False,0.875621497631073,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.31967,12.10076,0.8830637,29.86894,True,False,False,False,False,1.10756242275238,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.35005,12.11614,0.8815169,29.93731,True,False,False,False,False,1.29235303401947,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.37833,12.12781,0.8822069,29.99965,True,False,False,False,False,1.62264621257782,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.40678,12.14219,0.8820189,30.06408,True,False,False,False,False,1.90324425697327,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.44534,12.15294,0.8821854,30.15013,True,False,False,False,False,2.27437472343445,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.47931,12.16825,0.8828669,30.22604,True,False,False,False,False,3.3091299533844,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.51116,12.18378,0.8824611,30.29696,True,False,False,False,False,4.29642152786255,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.54804,12.19426,0.8818629,30.37948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.58147,12.1981,0.8826798,30.44699,True,False,False,False,False,4.22188854217529,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.61476,12.21446,0.8820866,30.51324,True,False,False,False,False,3.09863233566284,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.6503,12.2377,0.881384,30.57899,True,False,False,False,False,2.89585304260254,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.68476,12.26077,0.8804743,30.62873,True,False,False,False,False,3.23789381980896,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.71627,12.28029,0.8802478,30.66998,True,False,False,False,False,3.80841374397278,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.74374,12.29726,0.8823465,30.70214,True,False,False,False,False,4.6673264503479,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.77257,12.31435,0.8818028,30.73234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.80802,12.33472,0.8810545,30.76445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.84314,12.35684,0.880249,30.78915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.87876,12.37385,0.8811507,30.80427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.90935,12.39692,0.8811157,30.83042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.93952,12.42391,0.8828109,30.8682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,19.97123,12.44664,0.8815821,30.90649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.00868,12.46863,0.8811963,30.94877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.04042,12.48634,0.8798836,30.97976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.0779,12.50895,0.8801342,31.00822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.11138,12.54107,0.8811781,31.05443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.14397,12.57402,0.8823609,31.11191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.17589,12.60347,0.8823274,31.1646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.21057,12.65034,0.8815867,31.23875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.24663,12.71153,0.8808388,31.32428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.28514,12.78557,0.8804525,31.42577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.32298,12.86468,0.8801463,31.5445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.35411,12.92671,0.8806407,31.63122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.39083,12.99248,0.8812505,31.7225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.42403,13.03905,0.8823485,31.80091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.46569,13.08471,0.8821057,31.89895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.50869,13.12279,0.8815829,31.98539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.54961,13.14884,0.8814411,32.0387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.61405,13.16252,0.8819343,32.06559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.65421,13.16252,0.8820379,32.06556,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020649,20.70182,13.17658,0.8819218,32.09371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.74315,13.20152,0.8820062,32.14357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.77921,13.22021,0.8820031,32.18093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.81099,13.23437,0.8819988,32.21989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.84365,13.24439,0.8819599,32.24852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.87795,13.25551,0.8819018,32.27345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.91754,13.27603,0.8819317,32.30626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.95868,13.29763,0.8819591,32.33049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,20.99664,13.30289,0.8819275,32.33343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.0348,13.31366,0.8802885,32.34599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.07449,13.32691,0.8807405,32.37163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.11153,13.33797,0.8811654,32.38937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.14716,13.33936,0.8816673,32.39008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.1811,13.33712,0.8826115,32.38599,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020649,21.22015,13.34462,0.8827896,32.3953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.26064,13.35709,0.8827024,32.40885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.30832,13.39454,0.881695,32.45609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.35098,13.42277,0.8811343,32.49254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.39832,13.46924,0.8800948,32.55809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.44303,13.51529,0.88026,32.6373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.48415,13.54738,0.8805504,32.70756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.53337,13.59463,0.8820047,32.81116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.5682,13.64281,0.8810973,32.89658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.6066,13.69699,0.8808109,32.98327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.64257,13.73822,0.8801046,33.06247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.68036,13.77702,0.8798735,33.15621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.71593,13.83298,0.8803155,33.27681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.75539,13.91067,0.8803204,33.41084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.79074,13.967,0.8812085,33.53036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.84414,14.067,0.8802797,33.74149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.88694,14.17485,0.8805426,33.95402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.933,14.31217,0.8819848,34.22217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,21.97009,14.4117,0.8814781,34.4558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.00448,14.5065,0.8803899,34.67994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.04008,14.60807,0.8796726,34.92455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.07503,14.69501,0.8805551,35.16315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.11779,14.82213,0.8800972,35.46427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.1534,14.93168,0.8809556,35.71718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.19051,15.02505,0.8814623,35.98173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.22591,15.11155,0.8823,36.22802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.26723,15.21898,0.8820331,36.50343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.30321,15.31592,0.8828217,36.74761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.34186,15.43751,0.883113,37.01854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.3755,15.54415,0.8825983,37.24687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.40894,15.63743,0.8813421,37.47247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.4455,15.75374,0.8806594,37.70546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,22.4931,15.90688,0.882083,37.99651,False,False,False,False,True,5,5,5,5,4.77403783798218,1,True,False,False,False,False,15,False
6020649,22.53151,16.02689,0.8817841,38.24622,False,False,False,False,True,5,5,5,5,4.60752964019775,1,True,False,False,False,False,15,False
6020649,22.57148,16.13596,0.8818179,38.52256,False,False,False,False,True,5,5,5,5,4.47900724411011,1,True,False,False,False,False,15,False
6020649,22.6087,16.21667,0.8812624,38.78086,False,False,False,False,True,5,5,5,5,4.44499397277832,1,True,False,False,False,False,15,False
6020649,22.64448,16.29271,0.8804281,39.02238,False,False,False,False,True,5,5,5,5,4.42998456954956,1,True,False,False,False,False,15,False
6020649,22.68361,16.36557,0.880251,39.28113,False,False,False,False,True,5,5,5,5,4.40262699127197,1,True,False,False,False,False,15,False
6020649,22.72213,16.4206,0.8799023,39.5329,False,False,False,False,True,5,5,5,5,4.42302227020264,1,True,False,False,False,False,15,False
6020649,22.75975,16.47712,0.8795421,39.76996,False,False,False,False,True,5,5,5,5,4.36288547515869,1,True,False,False,False,False,15,False
6020649,22.79822,16.53799,0.8798736,40.03275,False,False,False,False,True,5,5,5,5,4.22504043579102,1,True,False,False,False,False,15,False
6020649,22.83281,16.61259,0.8809782,40.26667,False,False,False,False,True,5,5,5,5,4.0257740020752,1,True,False,False,False,False,15,False
6020649,22.86668,16.69674,0.8821321,40.48677,False,False,False,False,True,5,5,5,5,3.77175378799438,1,True,False,False,False,False,15,False
6020649,22.90434,16.79185,0.882599,40.73813,False,False,False,False,True,5,5,5,5,3.50236654281616,1,True,False,False,False,False,15,False
6020649,22.93926,16.89002,0.883311,40.98174,False,False,False,False,True,5,5,5,5,3.27601289749146,1,True,False,False,False,False,15,False
6020649,22.96886,16.95738,0.8813341,41.18829,False,False,False,True,True,5,5,5,4.77243375778198,3.12574028968811,1,True,False,False,False,False,15,False
6020649,23.00027,17.02917,0.8796629,41.40226,False,False,False,True,True,5,5,5,4.54141998291016,2.99405264854431,1,True,False,False,False,False,15,False
6020649,23.03481,17.12031,0.8805723,41.63321,False,False,True,True,True,5,5,4.86102390289307,4.29677152633667,2.84282636642456,1,True,False,False,False,False,15,False
6020649,23.07263,17.22408,0.8810267,41.88774,False,False,True,True,True,5,5,4.58633136749268,4.02228021621704,2.66526532173157,1,True,False,False,False,False,15,False
6020649,23.11043,17.34283,0.8814348,42.12756,False,True,True,True,True,5,4.75487995147705,4.21877670288086,3.66358494758606,2.46115946769714,1,True,False,False,False,False,15,False
6020649,23.14567,17.45771,0.8823599,42.35828,False,True,True,True,True,5,4.39776515960693,3.87794423103333,3.3320529460907,2.26759815216064,1,True,False,False,False,False,15,False
6020649,23.18238,17.56226,0.8829923,42.61824,False,True,True,True,True,5,4.17893743515015,3.64887404441834,3.09719586372375,2.09695982933044,1,True,False,False,False,False,15,False
6020649,23.22369,17.66984,0.8827713,42.91872,False,True,True,True,True,5,3.98420906066895,3.43897771835327,2.87309670448303,1.9194039106369,1,True,False,False,False,False,15,False
6020649,23.26282,17.79237,0.8829994,43.22101,False,True,True,True,True,5,3.65935111045837,3.1144323348999,2.54889917373657,1.70945167541504,1,True,False,False,False,False,15,False
6020649,23.30064,17.90465,0.8834049,43.52842,False,True,True,True,True,5,3.38008379936218,2.83046841621399,2.25940847396851,1.51340043544769,1,True,False,False,False,False,15,False
6020649,23.33673,17.99565,0.8829102,43.81998,False,True,True,True,True,5,3.18809390068054,2.62417268753052,2.03560256958008,1.34250271320343,1,True,False,False,False,False,15,False
6020649,23.37127,18.09856,0.8819386,44.10309,False,True,True,True,True,5,2.89544320106506,2.33096528053284,1.74096643924713,1.1475305557251,1,True,False,False,False,False,15,False
6020649,23.40266,18.19831,0.8804318,44.37083,False,True,True,True,True,5,2.610511302948,2.04621577262878,1.45631372928619,0.960199236869812,1,True,False,False,False,False,15,False
6020649,23.4383,18.32635,0.8803447,44.6769,False,True,True,True,True,5,2.2431001663208,1.68400311470032,1.10175919532776,0.730435192584991,1,True,False,False,False,False,15,False
6020649,23.47136,18.4197,0.8815458,44.96323,True,True,True,True,True,4.96917295455933,1.96920144557953,1.40842771530151,0.822902083396912,0.544585824012756,1,True,False,False,False,False,15,False
6020649,23.50259,18.50898,0.883117,45.23646,True,True,True,True,True,4.40482044219971,1.70488727092743,1.142502784729,0.553021371364594,0.366499841213226,1,True,False,False,False,False,15,False
6020649,23.53621,18.50982,0.8866547,45.44218,False,True,True,True,True,5,1.77026450634003,1.14751052856445,0.469893038272858,0.302760720252991,1,True,False,False,False,False,15,False
6020649,23.57091,18.46702,0.8897701,45.56988,False,True,True,True,True,5,2.83781838417053,1.83733808994293,0.69704258441925,0.329841196537018,1,True,False,False,False,False,15,False
6020649,23.60903,18.43418,0.8885255,45.707,False,True,True,True,True,5,4.95883417129517,3.48154997825623,1.49050462245941,0.411998957395554,1,True,False,False,False,False,15,False
6020649,23.6435,18.40886,0.8838442,45.82769,False,False,False,False,True,5,5,5,5,0.611236274242401,1,True,False,False,False,False,15,False
6020649,23.68946,18.37697,0.8830523,45.99553,False,False,False,False,True,5,5,5,5,0.954924702644348,1,True,False,False,False,False,15,False
6020649,23.72632,18.31187,0.8820817,46.11448,False,False,False,False,True,5,5,5,5,1.78128361701965,1,True,False,False,False,False,15,False
6020649,23.76336,18.23058,0.8816012,46.22613,False,False,False,False,True,5,5,5,5,2.89204835891724,1,True,False,False,False,False,15,False
6020649,23.79882,18.15734,0.8840251,46.33755,False,False,False,False,True,5,5,5,5,4.50898218154907,1,True,False,False,False,False,15,False
6020649,23.83171,18.08736,0.8818085,46.43934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,23.86649,18.02286,0.8845661,46.5479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,23.9022,17.95454,0.8850231,46.65935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,23.93908,17.8862,0.8837148,46.77706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,23.97413,17.81666,0.8824694,46.88723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.00927,17.7517,0.8819174,46.99802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.04959,17.6674,0.8812085,47.07238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.08497,17.56709,0.880706,47.10624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.13129,17.38449,0.8815081,47.16169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.17924,17.16985,0.882998,47.2069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.22658,16.97478,0.8819398,47.27097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.27231,16.79923,0.8808759,47.34254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.31408,16.61768,0.8801898,47.40881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.35264,16.4423,0.8808964,47.48488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.38938,16.28679,0.8814434,47.56826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.42731,16.13769,0.8817874,47.6622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.46711,15.98478,0.8817974,47.75138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.50892,15.81184,0.8813258,47.85118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.54498,15.65401,0.8822371,47.95392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.58011,15.49718,0.8832539,48.05904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.61644,15.31294,0.8825825,48.17437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.65415,15.11706,0.8821187,48.27432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.69225,14.92861,0.8817251,48.3765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.72956,14.74546,0.8811747,48.46399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.76579,14.56617,0.8803723,48.53219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.80316,14.38635,0.8798206,48.59676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.84454,14.19284,0.8803767,48.65746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.88539,14.00778,0.8807161,48.70962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.92589,13.83527,0.8805338,48.7616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,24.96486,13.68004,0.8804016,48.79825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020649,25.00714,13.5228,0.8808618,48.82335,True,False,False,False,False,4.97707986831665,5,5,5,5,1,True,False,False,False,False,15,False
6020649,25.04516,13.36884,0.8806918,48.84407,True,False,False,False,False,4.83590269088745,5,5,5,5,1,True,False,False,False,False,15,False
6020649,25.07735,13.22002,0.8799819,48.86361,True,False,False,False,False,4.71541595458984,5,5,5,5,1,True,False,False,False,False,15,False
6020649,25.11456,13.05758,0.8803998,48.8872,True,False,False,False,False,4.59417486190796,5,5,5,5,1,True,False,False,False,False,15,False
6020649,25.15288,12.89729,0.8809254,48.90089,True,False,False,False,False,4.44926834106445,5,5,5,5,1,True,False,False,False,False,15,False
6020649,25.19496,12.72741,0.8805632,48.90265,True,False,False,False,False,4.26490497589111,5,5,5,5,1,True,False,False,False,False,15,False
6020649,25.23397,12.54852,0.8806599,48.90942,True,False,False,False,False,4.10308742523193,5,5,5,5,1,True,False,False,False,False,15,False
6020649,25.26367,12.40331,0.8824987,48.90635,True,False,False,False,False,3.97455048561096,5,5,5,5,1,False,False,False,False,False,15,False
6020649,25.29866,12.23807,0.8828986,48.89511,True,True,False,False,False,3.83213567733765,4.81373262405396,5,5,5,1,False,False,False,False,False,15,False
6020649,25.33264,12.08482,0.8818966,48.87263,True,True,True,False,False,3.70734524726868,4.43752431869507,4.85555171966553,5,5,1,False,False,False,False,False,15,False
6020649,25.37588,11.90154,0.8824264,48.84359,True,True,True,True,False,3.57470917701721,4.06800127029419,4.41239595413208,4.79310178756714,5,1,False,False,False,False,False,15,False
6020649,25.42406,11.66843,0.8823658,48.80519,True,True,True,True,False,3.37827920913696,3.77637100219727,4.09180116653442,4.44063138961792,5,1,False,False,False,False,False,15,False
6020649,25.47422,11.36928,0.8805014,48.75208,True,True,True,True,False,3.0976619720459,3.47328472137451,3.78894305229187,4.13802099227905,5,1,False,False,False,False,False,15,False
6020649,25.51279,11.12362,0.8808773,48.727,True,True,True,True,False,2.86795783042908,3.26676440238953,3.60180854797363,3.97217893600464,5,1,False,False,False,False,False,15,False
6020649,25.55316,10.87202,0.8807834,48.7193,True,True,True,True,False,2.62936353683472,3.12686419487,3.51323676109314,3.94257736206055,5,1,False,False,False,False,False,15,False
6020649,25.58803,10.66305,0.8817325,48.69736,True,True,True,True,False,2.43744468688965,3.00036287307739,3.43432021141052,3.91770148277283,5,1,False,False,False,False,False,15,False
6020649,25.62351,10.45778,0.8825926,48.66313,True,True,True,True,False,2.25081324577332,2.81152653694153,3.26439356803894,3.76956605911255,5,1,False,False,False,False,False,15,False
6020649,25.65923,10.25721,0.8831199,48.63567,True,True,True,True,False,2.07433915138245,2.59488344192505,3.0459988117218,3.54922103881836,5,1,False,False,False,False,False,15,False
6020649,25.69587,10.0581,0.8824357,48.62177,True,True,True,True,False,1.90726280212402,2.39229774475098,2.84319758415222,3.34619450569153,5,1,False,False,False,False,False,15,False
6020649,25.73095,9.850395,0.8814893,48.6103,True,True,True,True,False,1.73480880260468,2.18362259864807,2.63456988334656,3.13762426376343,5,2,True,False,False,False,False,15,False
6020649,25.76054,9.655977,0.8795146,48.6,True,True,True,True,False,1.57363820075989,1.98856735229492,2.4395477771759,2.94264030456543,5,2,True,False,False,False,False,15,False
6020649,25.79598,9.406242,0.8803542,48.59571,True,True,True,True,False,1.3777152299881,1.75386583805084,2.21306681632996,2.7256236076355,5,2,True,False,False,False,False,15,False
6020649,25.82727,9.191126,0.8820031,48.5929,True,True,True,True,False,1.21056222915649,1.54644811153412,2.00829005241394,2.52387928962708,5,2,True,False,False,False,False,15,False
6020649,25.86032,8.969175,0.8833121,48.59549,True,True,True,True,False,1.04084753990173,1.34246850013733,1.81485223770142,2.3426353931427,5,2,True,False,False,False,False,15,False
6020649,25.8962,8.726733,0.8826661,48.60713,True,True,True,True,False,0.859290182590485,1.13384222984314,1.63335871696472,2.19276857376099,5,2,True,False,False,False,False,15,False
6020649,25.93715,8.447037,0.8828362,48.60716,True,True,True,True,False,0.643810749053955,0.857982516288757,1.3597195148468,1.92172479629517,5,2,True,False,False,False,False,15,False
6020649,25.97654,8.186554,0.882697,48.60505,True,True,True,True,False,0.448626607656479,0.59792959690094,1.09987545013428,1.66212236881256,5,2,True,False,False,False,False,15,False
6020649,26.01221,8.074861,0.8816545,48.62156,True,True,True,True,False,0.375560492277145,0.50478458404541,1.02185022830963,1.60186505317688,5,2,True,False,False,False,False,15,False
6020649,26.04162,8.014703,0.8800806,48.65855,True,True,True,True,False,0.347783237695694,0.596992790699005,1.56949245929718,2.82652306556702,5,2,True,False,False,False,False,15,False
6020649,26.06789,7.960643,0.8826364,48.68932,True,True,True,False,False,0.358162254095078,0.836682677268982,3.08979606628418,5,5,2,True,False,False,False,False,15,False
6020649,26.09394,7.907631,0.8827434,48.71963,True,True,False,False,False,0.410559922456741,2.05834865570068,5,5,5,2,True,False,False,False,False,15,False
6020649,26.12327,7.848923,0.8816082,48.75354,True,False,False,False,False,0.511465609073639,5,5,5,5,2,True,False,False,False,False,15,False
6020649,26.15364,7.788013,0.8822789,48.79208,True,False,False,False,False,0.733418703079224,5,5,5,5,2,True,False,False,False,False,15,False
6020649,26.18273,7.730526,0.8824186,48.82659,True,False,False,False,False,1.38953113555908,5,5,5,5,2,True,False,False,False,False,15,False
6020649,26.21015,7.678144,0.8811465,48.86081,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020649,26.24435,7.635506,0.8825188,48.92537,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020649,26.2804,7.597746,0.8810253,49.00643,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020649,26.31242,7.562782,0.8827403,49.06912,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020649,26.34146,7.542418,0.8817477,49.14007,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
