fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6031235,16.5342,14.3077,0.8826532,9.754944,True,False,False,False,False,3.33001065254211,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.55286,14.29915,0.8826491,9.803665,True,False,False,False,False,3.36044430732727,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.57116,14.29345,0.8826344,9.85055,True,False,False,False,False,3.42053437232971,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.5897,14.28758,0.8826398,9.894148,True,False,False,False,False,3.48116660118103,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.60876,14.28098,0.8825943,9.932646,True,False,False,False,False,3.51726245880127,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.62791,14.276,0.882548,9.967358,True,False,False,False,False,3.55362629890442,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.64695,14.27327,0.8825762,10.00065,True,False,False,False,False,3.62576985359192,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.66626,14.27123,0.8825432,10.03292,True,False,False,False,False,3.71652102470398,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.68661,14.2661,0.8825605,10.06269,True,False,False,False,False,3.77251672744751,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.70918,14.26124,0.882522,10.09561,True,False,False,False,False,3.79034161567688,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.72767,14.25728,0.8825857,10.12843,True,False,False,False,False,3.79883527755737,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.74598,14.25462,0.8825477,10.15965,True,False,False,False,False,3.81971049308777,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.76491,14.24843,0.8825884,10.19324,True,False,False,False,False,3.80881094932556,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.78555,14.24133,0.8825777,10.23834,True,False,False,False,False,3.78671503067017,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.80442,14.23295,0.8826392,10.27768,True,False,False,False,False,3.74374651908875,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.82735,14.22859,0.8825734,10.32212,True,False,False,False,False,3.73728370666504,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.84668,14.22364,0.8825811,10.35867,True,False,False,False,False,3.72882413864136,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.86548,14.21931,0.8825818,10.40106,True,False,False,False,False,3.73343992233276,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.885,14.21615,0.8826083,10.44228,True,False,False,False,False,3.75726628303528,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.90491,14.21359,0.8825472,10.47884,True,False,False,False,False,3.76392483711243,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.92478,14.21165,0.8825622,10.51235,True,False,False,False,False,3.79160785675049,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.94369,14.20959,0.8825164,10.54112,True,False,False,False,False,3.78905987739563,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.96281,14.20501,0.8825865,10.57879,True,False,False,False,False,3.78614664077759,5,5,5,5,1,True,False,False,False,False,15,False
6031235,16.98242,14.20411,0.8825893,10.61781,True,False,False,False,False,3.8214864730835,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.00252,14.19899,0.8826264,10.66739,True,False,False,False,False,3.8170440196991,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.02177,14.19882,0.8826374,10.71375,True,False,False,False,False,3.8630211353302,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.04171,14.19855,0.8826036,10.7611,True,False,False,False,False,3.94762778282166,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.06249,14.19672,0.882638,10.82099,True,False,False,False,False,3.99989104270935,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.0823,14.19616,0.8826779,10.87638,True,False,False,False,False,4.0894947052002,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.10177,14.19229,0.882606,10.9288,True,False,False,False,False,4.13735866546631,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.12127,14.19223,0.8826749,10.97978,True,False,False,False,False,4.24373340606689,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.14945,14.19696,0.8826628,11.05662,True,False,False,False,False,4.47305202484131,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.16789,14.19983,0.8826967,11.11305,True,False,False,False,False,4.62222862243652,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.18796,14.20514,0.8826975,11.17784,True,False,False,False,False,4.81521415710449,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.20677,14.21026,0.882748,11.24414,True,False,False,False,False,4.99283361434937,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.23608,14.22129,0.88276,11.34145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.2567,14.22402,0.8826299,11.40621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.27641,14.2256,0.8827332,11.46316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.29531,14.23273,0.8826317,11.515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.31635,14.24275,0.8826787,11.57063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.33588,14.251,0.8825825,11.61695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.35498,14.25714,0.8826804,11.66989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.37452,14.26735,0.882658,11.72472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.39521,14.27561,0.8826755,11.77789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.41607,14.28634,0.8826115,11.82806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.43612,14.29115,0.8826541,11.87508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.45752,14.3003,0.8825919,11.92277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.47705,14.30573,0.8826203,11.96048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.49667,14.31432,0.8825521,11.99562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.51752,14.31813,0.8825979,12.03187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.53747,14.32225,0.8825107,12.05976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.56473,14.32283,0.8825334,12.09479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.585,14.32305,0.8824785,12.11732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.60499,14.32339,0.8824783,12.13329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.62497,14.32595,0.8824636,12.14577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.64517,14.32603,0.8824266,12.15188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.66471,14.32614,0.8824599,12.15476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.68416,14.32551,0.8826014,12.15319,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,17.7074,14.32476,0.8827581,12.14529,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,17.7266,14.32411,0.8825674,12.13981,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,17.74687,14.32359,0.8823653,12.13255,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,17.76651,14.3223,0.8825755,12.12628,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,17.78578,14.32204,0.8823466,12.12011,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,17.80577,14.32125,0.8823448,12.11985,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,17.82657,14.3211,0.8817766,12.12202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.84732,14.32256,0.8814799,12.13509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.86771,14.32316,0.880579,12.15463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.88846,14.32269,0.8816484,12.17018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.90926,14.32233,0.881304,12.18019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.92926,14.32181,0.88151,12.18534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,17.95216,14.32136,0.8816707,12.18134,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,17.9721,14.32069,0.8827608,12.17604,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,17.9931,14.32026,0.8827733,12.17573,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.01293,14.32062,0.8818635,12.18623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.03287,14.32012,0.8818735,12.19835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.05293,14.32026,0.8820888,12.2098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.07659,14.32198,0.8818645,12.22012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.10688,14.32256,0.8819627,12.22011,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.12674,14.32244,0.882303,12.2143,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.15021,14.32236,0.8827885,12.21471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.17257,14.32245,0.8821036,12.21532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.1936,14.32256,0.882434,12.21504,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.21483,14.32163,0.8821448,12.21475,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.2348,14.3221,0.8826276,12.21473,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.25565,14.32364,0.8822032,12.21313,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.27704,14.32303,0.8827907,12.20764,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.29798,14.32075,0.8818904,12.20355,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.31868,14.31997,0.883113,12.20126,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.34259,14.32038,0.8823184,12.19372,True,False,False,False,False,4.91760873794556,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.37602,14.31838,0.8820667,12.17821,True,False,False,False,False,4.8381519317627,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.39845,14.31809,0.8828976,12.17033,True,False,False,False,False,4.68903541564941,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.41943,14.31783,0.8820962,12.16478,True,False,False,False,False,4.49078559875488,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.44165,14.31568,0.8826876,12.15602,True,False,False,False,False,4.33772897720337,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.46361,14.31463,0.8813288,12.14418,True,False,False,False,False,4.26252269744873,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.48497,14.31511,0.8827643,12.13527,True,False,False,False,False,4.24763631820679,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.50641,14.31488,0.8827823,12.13522,True,False,False,False,False,4.24763679504395,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.52781,14.31425,0.8825114,12.1383,True,False,False,False,False,4.24668979644775,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.54966,14.3138,0.8823775,12.14311,True,False,False,False,False,4.24565649032593,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.57055,14.31415,0.8824888,12.14097,True,False,False,False,False,4.24632978439331,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.59203,14.31469,0.882574,12.13424,True,False,False,False,False,4.24725008010864,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.61683,14.31594,0.8827619,12.12745,True,False,False,False,False,4.31043529510498,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.64057,14.31671,0.8827476,12.11809,True,False,False,False,False,4.34304857254028,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.6617,14.31742,0.882735,12.10576,True,False,False,False,False,4.34432935714722,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.68177,14.31765,0.8827661,12.10178,True,False,False,False,False,4.34475040435791,5,5,5,5,1,False,False,False,False,False,15,False
6031235,18.70266,14.31743,0.8825836,12.10355,True,False,False,False,False,4.34418535232544,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.72368,14.31581,0.8815649,12.11641,True,False,False,False,False,4.3302640914917,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.74386,14.31472,0.882195,12.12589,True,False,False,False,False,4.28528881072998,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.76457,14.31419,0.8803779,12.13781,True,False,False,False,False,4.28405523300171,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.78703,14.31201,0.8818449,12.16023,True,False,False,False,False,4.26157379150391,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.816,14.30939,0.8822764,12.18634,True,False,False,False,False,4.22284698486328,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.83969,14.30725,0.8800384,12.21858,True,False,False,False,False,4.21902370452881,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.86243,14.3019,0.882526,12.24934,True,False,False,False,False,4.14739751815796,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.88504,14.29522,0.8806448,12.28103,True,False,False,False,False,4.03969287872314,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.90971,14.28717,0.8813856,12.32612,True,False,False,False,False,3.94819855690002,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.93235,14.27706,0.8817042,12.3648,True,False,False,False,False,3.8098464012146,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.95707,14.26536,0.8803328,12.41595,True,False,False,False,False,3.68023753166199,5,5,5,5,1,True,False,False,False,False,15,False
6031235,18.97992,14.25675,0.8829347,12.461,True,False,False,False,False,3.61967206001282,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.00302,14.25239,0.8802636,12.50397,True,False,False,False,False,3.61748600006104,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.02458,14.25055,0.8821896,12.54236,True,False,False,False,False,3.66163945198059,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.04846,14.2479,0.8810886,12.58817,True,False,False,False,False,3.7308177947998,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.07388,14.23961,0.8807468,12.65382,True,False,False,False,False,3.73944640159607,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.09762,14.23093,0.882609,12.71583,True,False,False,False,False,3.7255973815918,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.11838,14.22725,0.8800879,12.76732,True,False,False,False,False,3.75582814216614,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.13949,14.2227,0.8828781,12.81284,True,False,False,False,False,3.75183725357056,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.16106,14.21342,0.8799481,12.85622,True,False,False,False,False,3.69258284568787,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.18186,14.20257,0.8826612,12.897,True,False,False,False,False,3.60003995895386,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.20439,14.1905,0.8805991,12.95273,True,False,False,False,False,3.53221583366394,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.22555,14.17652,0.8821258,13.00635,True,False,False,False,False,3.44734787940979,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.24631,14.16364,0.8808607,13.06609,True,False,False,False,False,3.40339946746826,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.26773,14.15133,0.8817234,13.12781,True,False,False,False,False,3.38445615768433,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.29187,14.13318,0.8816876,13.20432,True,False,False,False,False,3.33807253837585,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.31692,14.11474,0.8802809,13.27772,True,False,False,False,False,3.29737687110901,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.34008,14.09624,0.8830078,13.34138,True,False,False,False,False,3.23905229568481,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.36416,14.07523,0.8804221,13.40323,True,False,False,False,False,3.14405369758606,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.38737,14.05871,0.8818336,13.45695,True,False,False,False,False,3.07822251319885,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.41043,14.04235,0.8814659,13.50528,True,False,False,False,False,3.00818347930908,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.43448,14.02641,0.8807812,13.54999,True,False,False,False,False,2.93808197975159,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.45887,14.00793,0.8827695,13.59217,True,False,False,False,False,2.83527517318726,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.48422,13.99492,0.8805803,13.63467,True,False,False,False,False,2.76733946800232,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.5076,13.98595,0.8817171,13.67009,True,False,False,False,False,2.73923540115356,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.53165,13.97503,0.8816053,13.70686,True,False,False,False,False,2.72442102432251,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.55543,13.964,0.880601,13.74925,True,False,False,False,False,2.72477698326111,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.58094,13.94957,0.8827886,13.79121,True,False,False,False,False,2.70869946479797,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.60698,13.93182,0.8809693,13.82958,True,False,False,False,False,2.65244293212891,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.63112,13.91721,0.881231,13.85987,True,False,False,False,False,2.59846973419189,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.65257,13.90895,0.8817652,13.88274,True,False,False,False,False,2.57932472229004,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.67495,13.90334,0.8806007,13.90068,True,False,False,False,False,2.57187485694885,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.70047,13.89649,0.8827722,13.91572,True,False,False,False,False,2.54485583305359,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.72271,13.89008,0.8804678,13.926,True,False,False,False,False,2.50189709663391,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.74422,13.88596,0.8822181,13.93484,True,False,False,False,False,2.47624731063843,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.76605,13.87987,0.8808401,13.94534,True,False,False,False,False,2.43994998931885,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.78876,13.87212,0.8815215,13.96249,True,True,False,False,False,2.41993260383606,4.93855571746826,5,5,5,1,True,False,False,False,False,15,False
6031235,19.81073,13.86809,0.8814245,13.97395,True,True,False,False,False,2.42240881919861,4.97668027877808,5,5,5,1,True,False,False,False,False,15,False
6031235,19.83818,13.86608,0.8803324,13.98061,True,False,False,False,False,2.42648863792419,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.85923,13.86616,0.8826779,13.98077,True,False,False,False,False,2.42633509635925,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.88302,13.86697,0.8822121,13.98111,True,False,False,False,False,2.42730236053467,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.90409,13.86622,0.8821651,13.98116,True,False,False,False,False,2.42765045166016,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.92524,13.8657,0.8800793,13.98246,True,False,False,False,False,2.43440246582031,5,5,5,5,1,True,False,False,False,False,15,False
6031235,19.94873,13.86631,0.8814597,13.98104,True,False,False,False,False,2.43507361412048,5,5,5,5,1,False,False,False,False,False,15,False
6031235,19.97177,13.86898,0.8815148,13.97456,True,False,False,False,False,2.43855261802673,5,5,5,5,1,False,False,False,False,False,15,False
6031235,19.99822,13.87453,0.8827344,13.96143,True,False,False,False,False,2.44576239585876,5,5,5,5,1,False,False,False,False,False,15,False
6031235,20.02107,13.87907,0.8827404,13.95051,True,False,False,False,False,2.46873021125793,5,5,5,5,1,False,False,False,False,False,15,False
6031235,20.04434,13.88289,0.8827552,13.94361,True,False,False,False,False,2.51316905021667,5,5,5,5,1,False,False,False,False,False,15,False
6031235,20.06935,13.88657,0.8827569,13.93687,True,False,False,False,False,2.54055500030518,5,5,5,5,1,False,False,False,False,False,15,False
6031235,20.09226,13.88833,0.8827718,13.93261,True,False,False,False,False,2.5469012260437,5,5,5,5,1,False,False,False,False,False,15,False
6031235,20.11537,13.88848,0.8816868,13.93344,True,False,False,False,False,2.54781198501587,5,5,5,5,1,True,False,False,False,False,15,False
6031235,20.13805,13.88475,0.8827267,13.94302,True,False,False,False,False,2.5429539680481,5,5,5,5,1,True,False,False,False,False,15,False
6031235,20.16126,13.87531,0.8800132,13.96858,True,False,False,False,False,2.53056335449219,5,5,5,5,1,True,False,False,False,False,15,False
6031235,20.18536,13.86003,0.8821235,14.0084,True,False,False,False,False,2.50610208511353,5,5,5,5,1,True,False,False,False,False,15,False
6031235,20.20854,13.84517,0.8811986,14.04417,True,False,False,False,False,2.47441148757935,5,5,5,5,1,True,False,False,False,False,15,False
6031235,20.23049,13.8327,0.8812343,14.07643,True,False,False,False,False,2.44948363304138,5,5,5,5,1,True,False,False,False,False,15,False
6031235,20.2541,13.82047,0.8819408,14.10477,True,False,False,False,False,2.4258337020874,5,5,5,5,1,True,False,False,False,False,15,False
6031235,20.28238,13.80323,0.8801622,14.14875,True,False,False,False,False,2.40358209609985,5,5,5,5,1,True,False,False,False,False,15,False
6031235,20.30656,13.78166,0.8819408,14.20497,True,False,False,False,False,2.37579464912415,5,5,5,5,1,True,False,False,False,False,15,False
6031235,20.32981,13.75858,0.8813728,14.26526,True,False,False,False,False,2.34608006477356,5,5,5,5,1,True,False,False,False,False,15,False
6031235,20.35332,13.7346,0.8809012,14.32029,True,True,False,False,False,2.30513882637024,4.96834564208984,5,5,5,1,True,False,False,False,False,15,False
6031235,20.37702,13.70756,0.8825121,14.37201,True,True,False,False,False,2.24134492874146,4.69667148590088,5,5,5,1,True,False,False,False,False,15,False
6031235,20.3994,13.67984,0.879914,14.43135,True,True,False,False,False,2.18895626068115,4.50991821289063,5,5,5,1,True,False,False,False,False,15,False
6031235,20.42143,13.64904,0.8828236,14.50375,True,True,False,False,False,2.14984464645386,4.42727994918823,5,5,5,1,True,False,False,False,False,15,False
6031235,20.44492,13.61193,0.8804809,14.59134,True,True,False,False,False,2.1031699180603,4.33129024505615,5,5,5,1,True,False,False,False,False,15,False
6031235,20.46673,13.57758,0.8819444,14.66821,True,True,False,False,False,2.05594730377197,4.2159104347229,5,5,5,1,True,False,False,False,False,15,False
6031235,20.49015,13.53571,0.8813995,14.74593,True,True,False,False,False,1.98369455337524,3.98244142532349,5,5,5,1,True,False,False,False,False,15,False
6031235,20.51294,13.49283,0.8809859,14.81788,True,True,True,False,False,1.89902496337891,3.68152546882629,4.75414133071899,5,5,1,True,False,False,False,False,15,False
6031235,20.53749,13.4451,0.8827181,14.90405,True,True,True,False,False,1.81379270553589,3.40766644477844,4.42039442062378,5,5,1,True,False,False,False,False,15,False
6031235,20.56112,13.40171,0.8797846,14.98746,True,True,True,False,False,1.75042569637299,3.24480366706848,4.23250102996826,5,5,1,True,False,False,False,False,15,False
6031235,20.58453,13.36152,0.8822891,15.06476,True,True,True,False,False,1.70072519779205,3.14543581008911,4.12887907028198,5,5,1,True,False,False,False,False,15,False
6031235,20.60722,13.31752,0.8808877,15.13969,True,True,True,True,False,1.6419632434845,3.01224040985107,3.98075246810913,4.9492621421814,5,1,True,False,False,False,False,15,False
6031235,20.63037,13.27248,0.8812525,15.22333,True,True,True,True,False,1.58845400810242,2.91414880752563,3.8827052116394,4.85126161575317,5,1,True,False,False,False,False,15,False
6031235,20.65418,13.22976,0.8820405,15.30486,True,True,True,True,False,1.53779017925262,2.82146382331848,3.79019021987915,4.7589168548584,5,1,True,False,False,False,False,15,False
6031235,20.67734,13.19448,0.8800811,15.38333,True,True,True,True,False,1.50211155414581,2.78102850914001,3.7664155960083,4.75180292129517,5,1,True,False,False,False,False,15,False
6031235,20.71801,13.13587,0.8799509,15.50632,True,True,True,True,False,1.43314850330353,2.65733170509338,3.64549779891968,4.63366365432739,5,1,True,False,False,False,False,15,False
6031235,20.7419,13.098,0.882719,15.56998,True,True,True,True,False,1.38011062145233,2.52765488624573,3.49311804771423,4.45857906341553,5,1,True,False,False,False,False,15,False
6031235,20.76486,13.06098,0.8805333,15.62795,True,True,True,True,False,1.3235102891922,2.37421178817749,3.3020613193512,4.22991037368774,5,1,True,False,False,False,False,15,False
6031235,20.78995,13.02908,0.8813999,15.69046,True,True,True,True,False,1.28175163269043,2.28233408927917,3.19694542884827,4.11155652999878,5,1,True,False,False,False,False,15,False
6031235,20.81615,12.99271,0.8824171,15.75905,True,True,True,True,False,1.23920881748199,2.20663738250732,3.12129616737366,4.0359525680542,5,1,True,False,False,False,False,15,False
6031235,20.8398,12.95161,0.8798259,15.8346,True,True,True,True,False,1.1910640001297,2.12093925476074,3.03562259674072,3.95030808448792,5,1,True,False,False,False,False,15,False
6031235,20.86341,12.91261,0.8824937,15.90638,True,True,True,True,False,1.1454530954361,2.03983640670776,2.95462417602539,3.86941003799438,5,1,True,False,False,False,False,15,False
6031235,20.88814,12.87203,0.8810493,15.9805,True,True,True,True,False,1.09792482852936,1.95526790618896,2.87011885643005,3.78497004508972,5,1,True,False,False,False,False,15,False
6031235,20.91289,12.82443,0.8808751,16.05982,True,True,True,True,False,1.0393477678299,1.83944773674011,2.7432324886322,3.64701724052429,5,1,True,False,False,False,False,15,False
6031235,20.9425,12.77094,0.8826301,16.14819,True,True,True,True,False,0.975541710853577,1.72068786621094,2.61848950386047,3.51629281044006,5,1,True,False,False,False,False,15,False
6031235,20.96875,12.73163,0.8811077,16.22125,True,True,True,True,False,0.93138462305069,1.64978921413422,2.55509281158447,3.46039652824402,5,1,True,False,False,False,False,15,False
6031235,20.99132,12.69794,0.8811716,16.28958,True,True,True,True,False,0.894176959991455,1.59263014793396,2.50771737098694,3.4228048324585,5,1,True,False,False,False,False,15,False
6031235,21.0163,12.65712,0.8824573,16.36677,True,True,True,True,False,0.846407532691956,1.50761580467224,2.42278528213501,3.33795285224915,5,1,True,False,False,False,False,15,False
6031235,21.04022,12.62376,0.8796619,16.43929,True,True,True,True,False,0.810692131519318,1.45850467681885,2.39156365394592,3.32462477684021,5,1,True,False,False,False,False,15,False
6031235,21.06409,12.59436,0.8823355,16.51041,True,True,True,True,False,0.783610641956329,1.44136035442352,2.41471838951111,3.38807654380798,5,1,True,False,False,False,False,15,False
