fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020111,15.66263,15.66879,0.8801248,5.129923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.6811,15.67439,0.8827242,5.154507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.70028,15.67704,0.8798518,5.178985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.72153,15.68299,0.8826506,5.204816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.74086,15.68967,0.8799581,5.23924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.7648,15.70046,0.8822243,5.297921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.78296,15.7098,0.8802867,5.349699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.80089,15.71813,0.8828507,5.39633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.81875,15.72236,0.8798727,5.441895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.83632,15.73131,0.8823796,5.484489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.85668,15.74388,0.8803721,5.531817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.87479,15.75258,0.8821431,5.568996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.89257,15.75904,0.8809458,5.600287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.91071,15.76627,0.8814493,5.629237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.92828,15.77224,0.8815726,5.656113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.9457,15.7769,0.8806075,5.685594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.96432,15.78298,0.8823003,5.723977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,15.98744,15.78907,0.8810508,5.769626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.00475,15.79583,0.8821948,5.800716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.02218,15.80144,0.8801188,5.827427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.03924,15.80853,0.8827853,5.851911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.05597,15.81281,0.8804633,5.87029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.07418,15.81599,0.8819728,5.88482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.09138,15.8197,0.8811848,5.903811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.10867,15.82493,0.8812087,5.925375,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.12658,15.83026,0.8818232,5.944397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.14506,15.83417,0.8804654,5.959357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.16214,15.83853,0.882529,5.973253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.19123,15.84619,0.8815576,6.008036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.20929,15.84893,0.8814466,6.02493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.22681,15.85043,0.8808382,6.038131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.25473,15.85162,0.880801,6.046649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.27306,15.85348,0.8818834,6.05654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.29077,15.85655,0.8813095,6.068062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.30844,15.85911,0.881189,6.078316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.32639,15.86109,0.881901,6.087521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.34832,15.86505,0.8811516,6.10236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.36609,15.86991,0.8819402,6.12441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.38373,15.87578,0.8803891,6.151717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.40243,15.88108,0.8825188,6.175179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.42107,15.88771,0.8799816,6.19632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.44173,15.8919,0.882602,6.21228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.47194,15.89655,0.8816927,6.232008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.48955,15.90134,0.8814143,6.248698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.50725,15.90561,0.8809149,6.262038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.5319,15.91065,0.8810782,6.282362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.54979,15.91418,0.8813466,6.301917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.56796,15.91767,0.8816559,6.320374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.5857,15.92279,0.8807038,6.340617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.60513,15.93032,0.882137,6.369979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.62522,15.93855,0.8806674,6.398418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.64404,15.94301,0.8822886,6.424291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.66265,15.94557,0.8802659,6.448694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.68168,15.94699,0.8826306,6.471923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.70025,15.94865,0.879864,6.487793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.72001,15.95241,0.8828475,6.502738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.7387,15.95401,0.8801498,6.509745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.75763,15.95382,0.882463,6.514022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.77611,15.95627,0.8816782,6.526555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.79466,15.9595,0.8824919,6.540474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.81405,15.96151,0.8807077,6.553479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.83276,15.96243,0.8817114,6.5604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.85127,15.96241,0.8813547,6.564135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.87053,15.96359,0.8816081,6.573582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.89126,15.9655,0.8811573,6.584823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.90975,15.96603,0.8812783,6.58803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.92846,15.96619,0.8821231,6.591064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.94832,15.96824,0.881919,6.603615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.9785,15.97298,0.8793756,6.626544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,16.99893,15.97336,0.8826237,6.637354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.02033,15.97331,0.8800169,6.640293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.03963,15.97253,0.882707,6.635169,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020111,17.05803,15.97106,0.8827451,6.626667,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020111,17.07766,15.97088,0.8827777,6.625728,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020111,17.09686,15.97127,0.881611,6.631702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.11622,15.97375,0.8825408,6.636813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.13517,15.97602,0.8816615,6.649294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.15458,15.98062,0.8824427,6.663799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.174,15.98365,0.8803231,6.676784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.21107,15.99247,0.8813239,6.725134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.23123,16.00105,0.8816763,6.760229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.24999,16.01093,0.8812861,6.790987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.26883,16.01929,0.8810776,6.820522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.28856,16.02688,0.881583,6.849863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.30843,16.03476,0.8811173,6.877734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.32748,16.0398,0.8816899,6.901257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.3471,16.0452,0.8808154,6.925073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.36634,16.05206,0.8819409,6.953075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.39219,16.05873,0.8816804,6.979968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.41223,16.06164,0.8810929,6.996225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.43314,16.06345,0.8818398,7.007412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.45251,16.06382,0.8810004,7.010068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.47286,16.06378,0.8817592,7.010042,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020111,17.4937,16.06423,0.8821805,7.015527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.51334,16.06835,0.8826011,7.030761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.53501,16.07262,0.8805352,7.045926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.55929,16.07883,0.8827683,7.071374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.57918,16.08719,0.8799533,7.105561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.5993,16.09848,0.882874,7.151615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.62669,16.11842,0.8809021,7.233304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.65827,16.14694,0.8799077,7.350439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.6795,16.16134,0.883015,7.433403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.70223,16.18509,0.8800568,7.517656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.72389,16.21066,0.8823906,7.594289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.74343,16.22889,0.880093,7.659997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.76348,16.24641,0.8824592,7.722854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.78558,16.26885,0.8806585,7.792846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.81565,16.29739,0.8802839,7.897779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.83524,16.31682,0.8822404,7.971919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.85548,16.33202,0.8804271,8.050798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.87579,16.35224,0.8823717,8.126693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.8956,16.37114,0.8802798,8.196944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.91533,16.38457,0.8822215,8.265608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.94271,16.40257,0.8802043,8.353734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.96389,16.41725,0.882403,8.417746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,17.98875,16.43476,0.8812222,8.503476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.00974,16.44847,0.8814936,8.580232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.03386,16.46416,0.882103,8.674288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.05494,16.48166,0.880441,8.753426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.07775,16.50434,0.8827147,8.846931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.10765,16.53668,0.8809182,8.990996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.12938,16.56149,0.8812691,9.103154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.14994,16.5857,0.881174,9.212788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.16972,16.6098,0.8813486,9.321898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.19051,16.63041,0.8813792,9.435431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.21032,16.65166,0.8812003,9.541138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.23057,16.67318,0.8813677,9.647057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.25091,16.69483,0.8810492,9.751299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.27154,16.72401,0.8815398,9.853379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,18.29252,16.75695,0.8808431,9.954355,False,False,False,False,True,5,5,5,5,4.89416837692261,1,True,False,False,False,False,15,False
6020111,18.31365,16.78709,0.881999,10.05438,False,False,False,False,True,5,5,5,5,4.78848075866699,1,True,False,False,False,False,15,False
6020111,18.34697,16.83846,0.8807867,10.20638,False,False,False,False,True,5,5,5,5,4.58157634735107,1,True,False,False,False,False,15,False
6020111,18.36721,16.8724,0.8816891,10.29962,False,False,False,False,True,5,5,5,5,4.43717002868652,1,True,False,False,False,False,15,False
6020111,18.39379,16.91627,0.8819768,10.43785,False,False,False,False,True,5,5,5,5,4.31070947647095,1,True,False,False,False,False,15,False
6020111,18.41464,16.95261,0.880337,10.55739,False,False,False,False,True,5,5,5,5,4.25112056732178,1,True,False,False,False,False,15,False
6020111,18.43518,16.98926,0.8823413,10.67628,False,False,False,False,True,5,5,5,5,4.20036363601685,1,True,False,False,False,False,15,False
6020111,18.45593,17.01836,0.8801869,10.79625,False,False,False,False,True,5,5,5,5,4.18583393096924,1,True,False,False,False,False,15,False
6020111,18.47667,17.04177,0.8826343,10.91571,False,False,False,False,True,5,5,5,5,4.21369314193726,1,True,False,False,False,False,15,False
6020111,18.49693,17.05982,0.8799328,11.03137,False,False,False,False,True,5,5,5,5,4.28697633743286,1,True,False,False,False,False,15,False
6020111,18.51765,17.08543,0.8828452,11.15571,False,False,False,False,True,5,5,5,5,4.32978820800781,1,True,False,False,False,False,15,False
6020111,18.53756,17.10316,0.8798706,11.27609,False,False,False,False,True,5,5,5,5,4.41393518447876,1,True,False,False,False,False,15,False
6020111,18.5581,17.13201,0.8829343,11.3959,False,False,False,False,True,5,5,5,5,4.45743370056152,1,True,False,False,False,False,15,False
6020111,18.5785,17.15761,0.8796825,11.51306,False,False,False,False,True,5,5,5,5,4.46451950073242,1,True,False,False,False,False,15,False
6020111,18.59905,17.17334,0.8830914,11.63086,False,False,False,False,True,5,5,5,5,4.52409267425537,1,True,False,False,False,False,15,False
6020111,18.61979,17.1977,0.8793648,11.7458,False,False,False,False,True,5,5,5,5,4.53354740142822,1,True,False,False,False,False,15,False
6020111,18.64215,17.22373,0.8828939,11.88095,False,False,False,False,True,5,5,5,5,4.49169111251831,1,True,False,False,False,False,15,False
6020111,18.66376,17.24752,0.8801381,12.01961,False,False,False,False,True,5,5,5,5,4.45426750183105,1,True,False,False,False,False,15,False
6020111,18.68515,17.26827,0.8823454,12.15503,False,False,False,False,True,5,5,5,5,4.4321436882019,1,True,False,False,False,False,15,False
6020111,18.70706,17.2824,0.8808206,12.29228,False,False,False,False,True,5,5,5,5,4.44301986694336,1,True,False,False,False,False,15,False
6020111,18.72766,17.30323,0.8818294,12.41788,False,False,False,False,True,5,5,5,5,4.39203262329102,1,True,False,False,False,False,15,False
6020111,18.75417,17.32966,0.8821735,12.57621,False,False,False,False,True,5,5,5,5,4.32254981994629,1,True,False,False,False,False,15,False
6020111,18.77518,17.33976,0.88032,12.70075,False,False,False,False,True,5,5,5,5,4.33981704711914,1,True,False,False,False,False,15,False
6020111,18.79676,17.35381,0.8826542,12.82592,False,False,False,False,True,5,5,5,5,4.32723951339722,1,True,False,False,False,False,15,False
6020111,18.83132,17.39705,0.8815671,13.01744,False,False,False,False,True,5,5,5,5,4.16781091690063,1,True,False,False,False,False,15,False
6020111,18.8523,17.42984,0.8808468,13.12967,False,False,False,False,True,5,5,5,5,4.01031351089478,1,True,False,False,False,False,15,False
6020111,18.87813,17.47484,0.8829036,13.26397,False,False,False,False,True,5,5,5,5,3.7747049331665,1,True,False,False,False,False,15,False
6020111,18.89926,17.49985,0.8794221,13.37371,False,False,False,False,True,5,5,5,5,3.63733816146851,1,True,False,False,False,False,15,False
6020111,18.92106,17.537,0.8830387,13.48156,False,False,False,False,True,5,5,5,5,3.46255159378052,1,True,False,False,False,False,15,False
6020111,18.943,17.58096,0.8798138,13.58493,False,False,False,False,True,5,5,5,5,3.27022361755371,1,True,False,False,False,False,15,False
6020111,18.96482,17.63004,0.8823112,13.68355,False,False,False,False,True,5,5,5,5,3.09180164337158,1,True,False,False,False,False,15,False
6020111,18.98643,17.68172,0.8806095,13.77707,False,False,False,False,True,5,5,5,5,2.93032145500183,1,True,False,False,False,False,15,False
6020111,19.01988,17.75542,0.8795091,13.92019,False,False,False,True,True,5,5,5,4.96732807159424,2.732013463974,1,True,False,False,False,False,15,False
6020111,19.04165,17.80138,0.8828557,14.0095,False,False,False,True,True,5,5,5,4.64869499206543,2.63798499107361,1,True,False,False,False,False,15,False
6020111,19.06359,17.84785,0.8800622,14.09529,False,False,False,True,True,5,5,5,4.43077278137207,2.56145000457764,1,True,False,False,False,False,15,False
6020111,19.08445,17.89336,0.8823371,14.17224,False,False,False,True,True,5,5,5,4.2686333656311,2.49567127227783,1,True,False,False,False,False,15,False
6020111,19.10602,17.94369,0.8806064,14.24668,False,False,True,True,True,5,5,4.89032316207886,4.07317638397217,2.41994047164917,1,True,False,False,False,False,15,False
6020111,19.12881,17.99059,0.8814994,14.3244,False,False,True,True,True,5,5,4.75818634033203,3.9505410194397,2.36040687561035,1,True,False,False,False,False,15,False
6020111,19.15149,18.03716,0.8815716,14.40735,False,False,True,True,True,5,5,4.67109155654907,3.86312961578369,2.30774188041687,1,True,False,False,False,False,15,False
6020111,19.17288,18.08934,0.8807977,14.4947,False,False,True,True,True,5,5,4.57169008255005,3.76380109786987,2.24850130081177,1,True,False,False,False,False,15,False
6020111,19.19435,18.14864,0.8821338,14.58136,False,False,True,True,True,5,5,4.41570472717285,3.61820602416992,2.17502379417419,1,True,False,False,False,False,15,False
6020111,19.21645,18.21342,0.880082,14.66548,False,True,True,True,True,5,4.95770692825317,4.18681192398071,3.41591644287109,2.08679366111755,1,True,False,False,False,False,15,False
6020111,19.23907,18.28214,0.8829978,14.74707,False,True,True,True,True,5,4.62842035293579,3.89928102493286,3.17014527320862,1.98734986782074,1,True,False,False,False,False,15,False
6020111,19.26184,18.35243,0.879775,14.82514,False,True,True,True,True,5,4.25122976303101,3.57638382911682,2.90153741836548,1.88305032253265,1,True,False,False,False,False,15,False
6020111,19.28394,18.42073,0.8824176,14.89774,False,True,True,True,True,5,3.8847348690033,3.26647281646729,2.64821362495422,1.78416693210602,1,True,False,False,False,False,15,False
6020111,19.30579,18.48174,0.8804739,14.97142,False,True,True,True,True,5,3.59841585159302,3.02476692199707,2.4511182308197,1.70255088806152,1,True,False,False,False,False,15,False
6020111,19.33033,18.55788,0.8811705,15.0436,False,True,True,True,True,5,3.26758456230164,2.74748635292053,2.22738528251648,1.60691475868225,1,True,False,False,False,False,15,False
6020111,19.35294,18.6337,0.8818188,15.112,False,True,True,True,True,5,3.00704097747803,2.5269148349762,2.04678916931152,1.52047491073608,1,True,False,False,False,False,15,False
6020111,19.3747,18.70796,0.8803961,15.18035,False,True,True,True,True,5,2.80778694152832,2.35456371307373,1.9013432264328,1.44123387336731,1,True,False,False,False,False,15,False
6020111,19.41074,18.82662,0.8811189,15.28615,False,True,True,True,True,5,2.56930446624756,2.13947510719299,1.70964324474335,1.31931567192078,1,True,False,False,False,False,15,False
6020111,19.43262,18.89376,0.8817357,15.34949,False,True,True,True,True,5,2.47112989425659,2.04428935050964,1.61744868755341,1.25105690956116,1,True,False,False,False,False,15,False
6020111,19.45366,18.9631,0.8806522,15.41449,False,True,True,True,True,5,2.38013863563538,1.95323848724365,1.52634072303772,1.18053424358368,1,True,False,False,False,False,15,False
6020111,19.48334,19.07126,0.8825139,15.49787,True,True,True,True,True,4.93046474456787,2.21050763130188,1.79281938076019,1.37513113021851,1.07121288776398,1,True,False,False,False,False,15,False
6020111,19.5053,19.15342,0.8803712,15.55265,True,True,True,True,True,4.4264178276062,2.05707478523254,1.6557776927948,1.25447821617126,0.989863872528076,1,True,False,False,False,False,15,False
6020111,19.52659,19.23529,0.8819073,15.60579,True,True,True,True,True,3.93760943412781,1.9025422334671,1.5196887254715,1.1368350982666,0.910284519195557,1,True,False,False,False,False,15,False
6020111,19.54852,19.32628,0.8810186,15.67113,True,True,True,True,True,3.56213450431824,1.76017343997955,1.38828277587891,1.01639211177826,0.821050703525543,1,True,False,False,False,False,15,False
6020111,19.57025,19.41996,0.8811256,15.74009,True,True,True,True,True,3.28556990623474,1.63505125045776,1.26667213439941,0.898293018341064,0.727713525295258,1,True,False,False,False,False,15,False
6020111,19.59167,19.51571,0.8815595,15.81068,True,True,True,True,True,3.04567694664001,1.51591563224792,1.1476172208786,0.779318630695343,0.63137286901474,1,True,False,False,False,False,15,False
6020111,19.6146,19.62724,0.880392,15.89309,True,True,True,True,True,2.76691341400146,1.37732625007629,1.00908553600311,0.640844881534576,0.519211173057556,1,True,False,False,False,False,15,False
6020111,19.63779,19.6966,0.8826348,15.94576,True,True,True,True,True,2.5925133228302,1.29081666469574,0.922691404819489,0.554568350315094,0.449352771043777,1,True,False,False,False,False,15,False
6020111,19.65978,19.74838,0.8798499,15.98644,True,True,True,True,True,4.40544509887695,1.54120576381683,1.02502155303955,0.508837163448334,0.368133157491684,1,True,False,False,False,False,15,False
6020111,19.68445,19.79641,0.8823006,16.03255,False,True,True,True,True,5,1.91104030609131,1.19939601421356,0.487748265266418,0.30915692448616,1,True,False,False,False,False,15,False
6020111,19.70715,19.79949,0.8814362,16.07808,False,True,True,True,True,5,2.70791935920715,1.66042113304138,0.612927079200745,0.320313721895218,1,True,False,False,False,False,15,False
6020111,19.72887,19.80911,0.8834287,16.12016,False,True,True,True,True,5,4.11876773834229,2.49360108375549,0.868427872657776,0.348598718643188,1,True,False,False,False,False,15,False
6020111,19.75055,19.81934,0.8831306,16.16101,False,False,True,True,True,5,5,4.59324073791504,1.56779932975769,0.402880966663361,1,True,False,False,False,False,15,False
6020111,19.7736,19.8321,0.8828977,16.20237,False,False,False,False,True,5,5,5,5,0.496967375278473,1,True,False,False,False,False,15,False
6020111,19.80282,19.8496,0.8822878,16.25583,False,False,False,False,True,5,5,5,5,0.693006753921509,1,True,False,False,False,False,15,False
6020111,19.83174,19.86319,0.8823007,16.30707,False,False,False,False,True,5,5,5,5,1.13868451118469,1,True,False,False,False,False,15,False
6020111,19.85318,19.85627,0.8829452,16.34549,False,False,False,False,True,5,5,5,5,2.06629276275635,1,True,False,False,False,False,15,False
6020111,19.8748,19.83154,0.8815734,16.38516,False,False,False,False,True,5,5,5,5,3.64754033088684,1,True,False,False,False,False,15,False
6020111,19.89622,19.80498,0.8834993,16.42457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,19.9367,19.77115,0.8830551,16.49899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,19.95923,19.74257,0.8828943,16.54084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,19.98083,19.7216,0.8845207,16.5794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,20.0031,19.71251,0.8834974,16.61892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,20.02437,19.69402,0.8846094,16.65789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,20.062,19.65634,0.8843272,16.72647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,20.08434,19.64625,0.8839094,16.76963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,20.10608,19.6228,0.8817334,16.81174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,20.12786,19.60253,0.8827274,16.85332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,20.15056,19.58344,0.8843068,16.88903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020111,20.17688,19.56529,0.885448,16.91407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
