fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021042,15.50877,15.19101,0.8811702,9.131704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.52582,15.18463,0.8820417,9.208257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.55192,15.17399,0.8816366,9.332985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.56936,15.16701,0.8812354,9.419958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.58687,15.15453,0.8804735,9.510013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.60396,15.13843,0.8824258,9.598325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.62067,15.12347,0.8793023,9.691002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.63841,15.10857,0.8829852,9.797567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.65686,15.09284,0.8799936,9.906285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.67434,15.07796,0.8822219,10.01567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.69227,15.05668,0.8809534,10.12695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.70951,15.03656,0.8812898,10.23242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.72731,15.01548,0.8818927,10.33972,True,False,False,False,False,4.97598934173584,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.74525,14.99156,0.8804456,10.44849,True,False,False,False,False,4.90537261962891,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.76239,14.9721,0.8828831,10.55811,True,False,False,False,False,4.87515068054199,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.78013,14.95311,0.879482,10.66978,True,False,False,False,False,4.8445086479187,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.8141,14.91922,0.8805908,10.88661,True,False,False,False,False,4.7913703918457,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.83185,14.90142,0.8817642,11.00304,True,False,False,False,False,4.76354742050171,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.84962,14.88303,0.8814964,11.12265,True,False,False,False,False,4.7344913482666,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.86686,14.86434,0.880839,11.24426,True,False,False,False,False,4.70486164093018,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.88448,14.84473,0.8825793,11.3742,True,False,False,False,False,4.67423439025879,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.90243,14.82359,0.8800994,11.51062,True,False,False,False,False,4.64030933380127,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.91948,14.80445,0.8833508,11.639,True,False,False,False,False,4.61071634292603,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.93661,14.79377,0.8803366,11.76713,True,False,False,False,False,4.63325214385986,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.95416,14.77894,0.8823707,11.9028,True,False,False,False,False,4.61828804016113,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.97168,14.76081,0.8812989,12.04253,True,False,False,False,False,4.58914661407471,5,5,5,5,1,True,False,False,False,False,15,False
6021042,15.99018,14.74058,0.8816514,12.1908,True,False,False,False,False,4.55689477920532,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.00834,14.71566,0.8819441,12.33378,True,False,False,False,False,4.49734735488892,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.02589,14.6874,0.8808806,12.47214,True,False,False,False,False,4.42509174346924,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.04424,14.66184,0.8827182,12.6207,True,False,False,False,False,4.38486337661743,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.0623,14.63811,0.880239,12.7653,True,False,False,False,False,4.34676742553711,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.08169,14.61437,0.8831693,12.91963,True,False,False,False,False,4.30964660644531,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.09991,14.59094,0.8798065,13.06934,True,False,False,False,False,4.27187204360962,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.11756,14.57987,0.8830545,13.21433,True,False,False,False,False,4.29425859451294,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.13631,14.56264,0.8805121,13.36555,True,False,False,False,False,4.27180624008179,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.15431,14.5436,0.8824722,13.51454,True,False,False,False,False,4.24164295196533,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.1718,14.51671,0.8813574,13.65768,True,False,False,False,False,4.17229318618774,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.1898,14.48804,0.8816541,13.80694,True,False,False,False,False,4.10897493362427,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.20971,14.45932,0.8817608,13.97772,True,False,False,False,False,4.06333541870117,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.22788,14.43424,0.8813277,14.13529,True,False,False,False,False,4.02339172363281,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.24645,14.40574,0.8823734,14.29401,True,False,False,False,False,3.96492433547974,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.26391,14.37566,0.8806236,14.44091,True,False,False,False,False,3.8896758556366,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.28403,14.3551,0.8827958,14.61175,True,False,False,False,False,3.85779476165771,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.30239,14.33064,0.8803307,14.77032,True,False,False,False,False,3.81420373916626,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.32071,14.29609,0.8833957,14.92538,True,False,False,False,False,3.72673416137695,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.34621,14.25423,0.8810228,15.14763,True,False,False,False,False,3.66094875335693,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.36491,14.22918,0.8826563,15.30949,True,False,False,False,False,3.63114809989929,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.38282,14.21284,0.880445,15.4648,True,False,False,False,False,3.6331901550293,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.40339,14.1861,0.8829517,15.64618,True,False,False,False,False,3.58517622947693,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.42148,14.15136,0.8802305,15.8022,True,False,False,False,False,3.50023245811462,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.4399,14.12082,0.8835481,15.96627,True,False,False,False,False,3.45297574996948,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.45797,14.0924,0.8803481,16.12524,True,False,False,False,False,3.40804243087769,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.47584,14.05596,0.8828,16.2794,True,False,False,False,False,3.32471179962158,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.4932,14.02394,0.8811581,16.42787,True,False,False,False,False,3.26791501045227,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.51087,13.99492,0.8818858,16.5781,True,False,False,False,False,3.22305607795715,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.53666,13.95412,0.8805106,16.80069,True,False,False,False,False,3.15965461730957,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.5544,13.92711,0.8825243,16.95415,True,False,False,False,False,3.11805772781372,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.57216,13.90776,0.8813404,17.10726,True,False,False,False,False,3.10685729980469,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.5903,13.88815,0.881795,17.26562,True,False,False,False,False,3.08866000175476,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.61086,13.86082,0.8816097,17.44922,True,False,False,False,False,3.0458869934082,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.62936,13.83453,0.8816521,17.61505,True,False,False,False,False,3.00473237037659,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.65897,13.79062,0.8801718,17.88292,True,False,False,False,False,2.93576717376709,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.67796,13.76173,0.883235,18.06,True,False,False,False,False,2.89093351364136,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.69689,13.74377,0.8806115,18.23628,True,False,False,False,False,2.88750696182251,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.71591,13.73339,0.882875,18.41274,True,False,False,False,False,2.9248480796814,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.73501,13.71715,0.8809482,18.58688,True,False,False,False,False,2.93499970436096,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.75369,13.69712,0.8824859,18.75931,True,False,False,False,False,2.91052460670471,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.77187,13.67588,0.8814865,18.92653,True,False,False,False,False,2.87574148178101,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.79095,13.65296,0.8819917,19.10352,True,False,False,False,False,2.83847951889038,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.8152,13.63336,0.8809225,19.32998,True,False,False,False,False,2.83021235466003,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.83371,13.60999,0.8824741,19.4994,True,False,False,False,False,2.79950332641602,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.86424,13.58667,0.8807689,19.77626,True,False,False,False,False,2.80589509010315,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.88332,13.5842,0.882981,19.94796,True,False,False,False,False,2.87100100517273,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.90234,13.58336,0.8804185,20.11712,True,False,False,False,False,2.96658730506897,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.92075,13.56705,0.8834122,20.27781,True,False,False,False,False,3.00593662261963,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.94027,13.55339,0.8799759,20.44606,True,False,False,False,False,3.01783394813538,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.95996,13.54273,0.8835218,20.61408,True,False,False,False,False,2.99908494949341,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.9783,13.52213,0.8801907,20.76777,True,False,False,False,False,2.9257984161377,5,5,5,5,1,True,False,False,False,False,15,False
6021042,16.99853,13.49507,0.8832279,20.93505,True,False,False,False,False,2.80733752250671,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.01786,13.48577,0.8802147,21.09373,True,False,False,False,False,2.75494599342346,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.03629,13.48563,0.8828142,21.24389,True,False,False,False,False,2.75205087661743,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.05431,13.47187,0.8808717,21.38749,True,False,False,False,False,2.70440697669983,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.07342,13.44772,0.882264,21.53706,True,False,False,False,False,2.61172723770142,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.09236,13.41755,0.8811554,21.68256,True,False,False,False,False,2.48720932006836,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.11253,13.38841,0.8820561,21.83587,True,False,False,False,False,2.3754711151123,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.13563,13.35876,0.8805262,22.016,True,False,False,False,False,2.29015517234802,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.15844,13.33009,0.8832051,22.20218,True,False,False,False,False,2.2399308681488,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.17902,13.29252,0.8800021,22.36712,True,False,False,False,False,2.15817022323608,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.19814,13.27349,0.8831503,22.52084,True,False,False,False,False,2.12765645980835,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.22508,13.24235,0.8807418,22.73312,True,False,False,False,False,2.0784740447998,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.24544,13.22087,0.8824607,22.89141,True,False,False,False,False,2.05080199241638,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.2717,13.19373,0.8819155,23.09201,True,False,False,False,False,2.0235493183136,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.28998,13.17394,0.8815758,23.22929,True,False,False,False,False,2.00277924537659,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.30982,13.16284,0.8815377,23.37764,True,False,False,False,False,2.0175621509552,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.33006,13.14711,0.8815547,23.52624,True,False,False,False,False,2.02639436721802,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.35142,13.12297,0.8818408,23.68486,True,False,False,False,False,1.99795544147491,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.36951,13.10431,0.8816661,23.82135,True,False,False,False,False,1.96705627441406,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.39232,13.07585,0.8819928,23.99026,True,False,False,False,False,1.90650629997253,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.41071,13.05144,0.8814121,24.12897,True,False,False,False,False,1.85817074775696,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.42952,13.02456,0.8814619,24.2723,True,False,False,False,False,1.80436182022095,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.4498,12.99487,0.8816006,24.42451,True,False,False,False,False,1.74563908576965,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.46897,12.97659,0.8813691,24.56768,True,False,False,False,False,1.72474265098572,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.50354,12.96543,0.8803591,24.82372,True,False,False,False,False,1.76911342144012,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.52311,12.96463,0.8828459,24.96788,True,False,False,False,False,1.82951080799103,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.54256,12.95543,0.8801447,25.11578,True,False,False,False,False,1.85572922229767,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.56201,12.93826,0.8830616,25.26108,True,False,False,False,False,1.85124707221985,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.58228,12.93617,0.8800815,25.41097,True,False,False,False,False,1.90112328529358,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.60151,12.9422,0.8831517,25.55182,True,False,False,False,False,1.98999059200287,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.62432,12.94521,0.8804841,25.71558,True,False,False,False,False,2.06997346878052,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.64659,12.95599,0.8821611,25.87623,True,False,False,False,False,2.19112753868103,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.66619,12.96526,0.880794,26.02169,True,False,False,False,False,2.29244422912598,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.68637,12.98441,0.8822362,26.16904,True,False,False,False,False,2.47044634819031,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.70624,13.00566,0.8808296,26.31165,True,False,False,False,False,2.69128775596619,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.7273,13.02813,0.8820356,26.46051,True,False,False,False,False,2.94004821777344,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.74785,13.05119,0.8811054,26.60321,True,False,False,False,False,3.24105286598206,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.76838,13.06855,0.8817896,26.74827,True,False,False,False,False,3.48884892463684,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.79934,13.11412,0.8832995,26.96828,True,False,False,False,False,3.98995566368103,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.8189,13.14447,0.8798245,27.104,True,False,False,False,False,4.29584741592407,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.83908,13.17769,0.8832701,27.25087,True,False,False,False,False,4.52711153030396,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.85865,13.20881,0.8799211,27.39161,True,False,False,False,False,4.63756084442139,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.87846,13.24292,0.8831683,27.54022,True,False,False,False,False,4.75619554519653,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.89762,13.27663,0.8801687,27.68991,True,False,False,False,False,4.87039613723755,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.91774,13.31259,0.8830511,27.8457,True,False,False,False,False,4.99531316757202,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.94029,13.36289,0.8798183,28.01515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.96056,13.41539,0.8833638,28.16343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,17.98055,13.46914,0.8798613,28.30655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.00005,13.50552,0.8834323,28.44872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.02094,13.54661,0.8798521,28.5976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.04097,13.58809,0.8832394,28.73823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.06103,13.63115,0.8798261,28.88516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.08236,13.66762,0.8829883,29.04197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.10331,13.7061,0.8802857,29.19248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.12379,13.73987,0.8826915,29.33855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.14423,13.78557,0.8804348,29.4803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.16499,13.8287,0.8825051,29.6309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.18457,13.8629,0.8805413,29.77246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.20903,13.92215,0.8817304,29.94156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.22879,13.97021,0.8813121,30.07565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.24842,14.01364,0.8818158,30.21219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.27076,14.06714,0.8816749,30.36984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.29227,14.11343,0.8811256,30.52056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.31197,14.14455,0.8819027,30.65964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.33229,14.17724,0.8810636,30.80066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.35299,14.21638,0.8820858,30.94663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.37351,14.26402,0.8808815,31.09012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.3945,14.30596,0.882377,31.23647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.41477,14.35086,0.8806055,31.37397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.43534,14.39706,0.8825149,31.511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.45646,14.43312,0.8802584,31.65266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.48892,14.47399,0.8816488,31.86973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.5093,14.49831,0.8812986,32.00359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.53604,14.52756,0.880255,32.17627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.55687,14.55245,0.8827683,32.31648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.57838,14.58768,0.8798486,32.45882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.59952,14.60933,0.8832645,32.59882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.62928,14.62209,0.8812839,32.79427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.65,14.62429,0.8813884,32.92854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.67103,14.63103,0.8815867,33.06221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.69223,14.64654,0.8809576,33.19379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.71328,14.65185,0.8820065,33.32228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.73457,14.64939,0.8804512,33.45753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.75475,14.64632,0.8822959,33.58699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.77605,14.63304,0.88021,33.72061,True,False,False,False,False,4.93887281417847,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.79794,14.61922,0.8829562,33.86502,True,False,False,False,False,4.77467823028564,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.81826,14.60599,0.8798336,34.00753,True,False,False,False,False,4.70027732849121,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.8387,14.59294,0.8831752,34.15879,True,False,False,False,False,4.69049549102783,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.86299,14.58954,0.8802196,34.33726,True,False,False,False,False,4.79042720794678,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.88395,14.59379,0.8826851,34.48954,True,False,False,False,False,4.97806596755981,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.90917,14.59906,0.8814,34.67372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.92894,14.5932,0.8817644,34.82134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.94972,14.58247,0.8815187,34.97841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.97041,14.58174,0.8815128,35.13754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,18.99164,14.58551,0.8818864,35.29857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.0129,14.59268,0.8810341,35.45731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.03422,14.60739,0.8823565,35.61417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.05502,14.60985,0.8806093,35.76482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.07602,14.60986,0.8826954,35.92209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.09643,14.61131,0.8803465,36.08204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.12151,14.61511,0.8832243,36.2874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.14198,14.61802,0.8801873,36.46186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.16203,14.62313,0.88318,36.63744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.18415,14.64186,0.8806764,36.82789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.2046,14.66319,0.8827108,37.00329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.22629,14.67754,0.8810788,37.19548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.24914,14.69591,0.8819291,37.4007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.26985,14.71634,0.8817532,37.58732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.2915,14.72446,0.8815452,37.78433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.31252,14.71948,0.882232,37.97383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.33333,14.72447,0.8811463,38.1585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.35405,14.73481,0.8824892,38.34464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.37485,14.74212,0.8809183,38.53144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.39516,14.73864,0.8826846,38.71194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.41635,14.72519,0.8805916,38.89773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.43682,14.7182,0.8829525,39.07504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.45808,14.703,0.8802478,39.25652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.47922,14.6936,0.8833964,39.44188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.50016,14.69885,0.8799486,39.62381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.52121,14.71185,0.8833212,39.80497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.54234,14.71446,0.8803552,39.99131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.56722,14.7136,0.8822358,40.20764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.58902,14.7111,0.8815596,40.39763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.60991,14.70824,0.8817728,40.58187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.63107,14.69819,0.8819329,40.76578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.6526,14.6856,0.8812394,40.95033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.67348,14.67829,0.8823336,41.12709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.69527,14.68147,0.880729,41.30911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.72685,14.66709,0.8822309,41.56773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.74795,14.65142,0.881281,41.74055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.76962,14.64823,0.8817436,41.92123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.79173,14.65881,0.8819911,42.10316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.81252,14.66072,0.8812158,42.2716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.83457,14.65731,0.8824929,42.4478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.85603,14.66545,0.8804992,42.61635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.8774,14.67317,0.8830121,42.78931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.89872,14.66626,0.8800508,42.96102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021042,19.92007,14.66378,0.8834584,43.13063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
