fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010450,18.43774,19.80737,0.8817262,19.91834,False,False,False,False,True,5,5,5,5,0.6949542760849,1,True,False,False,False,False,15,False
6010450,18.45794,19.80788,0.8826631,19.91792,False,False,False,False,True,5,5,5,5,0.682600378990173,1,False,False,False,False,False,15,False
6010450,18.4795,19.80644,0.8818545,19.9168,False,False,False,False,True,5,5,5,5,0.690528392791748,1,False,False,False,False,False,15,False
6010450,18.50036,19.80639,0.8830731,19.91676,False,False,False,False,True,5,5,5,5,0.710651814937592,1,False,False,False,False,False,15,False
6010450,18.52186,19.80597,0.8821535,19.91669,False,False,False,False,True,5,5,5,5,0.753289341926575,1,False,False,False,False,False,15,False
6010450,18.54213,19.80292,0.8826019,19.91722,False,False,False,False,True,5,5,5,5,0.823206782341003,1,True,False,False,False,False,15,False
6010450,18.5631,19.79979,0.8797809,19.92542,False,False,False,False,True,5,5,5,5,0.885632574558258,1,True,False,False,False,False,15,False
6010450,18.58788,19.79658,0.8822942,19.93243,False,False,False,False,True,5,5,5,5,0.971825242042542,1,True,False,False,False,False,15,False
6010450,18.60829,19.79611,0.8820169,19.9297,False,False,False,False,True,5,5,5,5,1.01371252536774,1,False,False,False,False,False,15,False
6010450,18.62959,19.79607,0.8827736,19.92596,False,False,False,False,True,5,5,5,5,1.02870416641235,1,False,False,False,False,False,15,False
6010450,18.65005,19.7945,0.882028,19.93225,False,False,False,False,True,5,5,5,5,1.03406262397766,1,True,False,False,False,False,15,False
6010450,18.67287,19.79327,0.8822649,19.94473,False,False,False,False,True,5,5,5,5,1.01871025562286,1,True,False,False,False,False,15,False
6010450,18.69397,19.7942,0.8804569,19.95356,False,False,False,False,True,5,5,5,5,0.962484359741211,1,True,False,False,False,False,15,False
6010450,18.71464,19.79554,0.8818796,19.95386,False,False,False,False,True,5,5,5,5,0.924782156944275,1,True,False,False,False,False,15,False
6010450,18.73527,19.79512,0.8821522,19.95299,False,False,False,False,True,5,5,5,5,0.920978426933289,1,False,False,False,False,False,15,False
6010450,18.75818,19.7963,0.8828559,19.94945,False,False,False,False,True,5,5,5,5,0.916630208492279,1,False,False,False,False,False,15,False
6010450,18.77893,19.79874,0.8819579,19.94661,False,False,False,False,True,5,5,5,5,0.88732248544693,1,False,False,False,False,False,15,False
6010450,18.80179,19.79809,0.8829584,19.94605,False,False,False,False,True,5,5,5,5,0.890007495880127,1,False,False,False,False,False,15,False
6010450,18.82293,19.79736,0.8815186,19.94229,False,False,False,False,True,5,5,5,5,0.906484186649323,1,False,False,False,False,False,15,False
6010450,18.84626,19.79876,0.8827528,19.93698,False,False,False,False,True,5,5,5,5,0.893333375453949,1,False,False,False,False,False,15,False
6010450,18.86679,19.79945,0.8827753,19.93448,False,False,False,False,True,5,5,5,5,0.87325656414032,1,False,False,False,False,False,15,False
6010450,18.88767,19.79969,0.8827806,19.9329,False,False,False,False,True,5,5,5,5,0.872568368911743,1,False,False,False,False,False,15,False
6010450,18.90907,19.80051,0.8827697,19.92921,False,False,False,False,True,5,5,5,5,0.86092084646225,1,False,False,False,False,False,15,False
6010450,18.93064,19.80092,0.8821265,19.92826,False,False,False,False,True,5,5,5,5,0.848833918571472,1,False,False,False,False,False,15,False
6010450,18.95057,19.80156,0.8818535,19.92379,False,False,False,False,True,5,5,5,5,0.847078144550323,1,False,False,False,False,False,15,False
6010450,18.9728,19.80208,0.8825279,19.91698,False,False,False,False,True,5,5,5,5,0.864727735519409,1,False,False,False,False,False,15,False
6010450,18.99392,19.8028,0.8827518,19.90993,False,False,False,False,True,5,5,5,5,0.87933474779129,1,False,False,False,False,False,15,False
6010450,19.01403,19.80318,0.882773,19.90743,False,False,False,False,True,5,5,5,5,0.880713284015656,1,False,False,False,False,False,15,False
6010450,19.03611,19.80307,0.882791,19.90729,False,False,False,False,True,5,5,5,5,0.880725920200348,1,False,False,False,False,False,15,False
6010450,19.05742,19.80311,0.8817877,19.90826,False,False,False,False,True,5,5,5,5,0.879423797130585,1,True,False,False,False,False,15,False
6010450,19.07941,19.8033,0.8827716,19.90739,False,False,False,False,True,5,5,5,5,0.878033220767975,1,False,False,False,False,False,15,False
6010450,19.10505,19.80096,0.8818009,19.91957,False,False,False,False,True,5,5,5,5,0.884927213191986,1,True,False,False,False,False,15,False
6010450,19.12649,19.79927,0.8816564,19.94096,False,False,False,False,True,5,5,5,5,0.880905747413635,1,True,False,False,False,False,15,False
6010450,19.14742,19.79784,0.8804799,19.95943,False,False,False,False,True,5,5,5,5,0.869222104549408,1,True,False,False,False,False,15,False
6010450,19.16922,19.79565,0.8815378,19.97648,False,False,False,False,True,5,5,5,5,0.864887475967407,1,True,False,False,False,False,15,False
6010450,19.19026,19.79382,0.8814894,19.99821,False,False,False,False,True,5,5,5,5,0.857934534549713,1,True,False,False,False,False,15,False
6010450,19.2116,19.78973,0.8810676,20.03352,False,False,False,False,True,5,5,5,5,0.868284106254578,1,True,False,False,False,False,15,False
6010450,19.23294,19.78698,0.8818057,20.07355,False,False,False,False,True,5,5,5,5,0.861395120620728,1,True,False,False,False,False,15,False
6010450,19.25545,19.78464,0.8805709,20.10936,False,False,False,False,True,5,5,5,5,0.859854757785797,1,True,False,False,False,False,15,False
6010450,19.27794,19.77922,0.8825908,20.14081,False,False,False,False,True,5,5,5,5,0.892920553684235,1,True,False,False,False,False,15,False
6010450,19.30101,19.77549,0.880013,20.16439,False,False,False,False,True,5,5,5,5,0.904972672462463,1,True,False,False,False,False,15,False
6010450,19.32277,19.77372,0.8824338,20.17698,False,False,False,False,True,5,5,5,5,0.909441471099854,1,True,False,False,False,False,15,False
6010450,19.34734,19.77307,0.8809787,20.18099,False,False,False,False,True,5,5,5,5,0.911150515079498,1,True,False,False,False,False,15,False
6010450,19.36863,19.77338,0.8822882,20.17873,False,False,False,False,True,5,5,5,5,0.910169959068298,1,False,False,False,False,False,15,False
6010450,19.3908,19.77421,0.8822336,20.17204,False,False,False,False,True,5,5,5,5,0.907963931560516,1,False,False,False,False,False,15,False
6010450,19.41205,19.77459,0.8827561,20.16617,False,False,False,False,True,5,5,5,5,0.925900638103485,1,False,False,False,False,False,15,False
6010450,19.4409,19.77354,0.8826968,20.16142,False,False,False,False,True,5,5,5,5,1.00513827800751,1,False,False,False,False,False,15,False
6010450,19.46283,19.77098,0.8815358,20.16084,False,False,False,False,True,5,5,5,5,1.12553429603577,1,False,False,False,False,False,15,False
6010450,19.4874,19.76701,0.8823755,20.1629,False,False,False,False,True,5,5,5,5,1.31872177124023,1,True,False,False,False,False,15,False
6010450,19.50993,19.76192,0.8818468,20.1717,False,False,False,False,True,5,5,5,5,1.52570378780365,1,True,False,False,False,False,15,False
6010450,19.53324,19.75698,0.8825429,20.17997,False,False,False,False,True,5,5,5,5,1.78019344806671,1,True,False,False,False,False,15,False
6010450,19.55435,19.75491,0.880178,20.18285,False,False,False,False,True,5,5,5,5,1.94999170303345,1,True,False,False,False,False,15,False
6010450,19.579,19.75647,0.8825693,20.17595,False,False,False,False,True,5,5,5,5,2.03934288024902,1,False,False,False,False,False,15,False
6010450,19.60005,19.7566,0.8827751,20.17563,False,False,False,False,True,5,5,5,5,2.04177522659302,1,False,False,False,False,False,15,False
6010450,19.62392,19.75204,0.8802674,20.18886,False,False,False,False,True,5,5,5,5,2.08118271827698,1,True,False,False,False,False,15,False
6010450,19.64589,19.74769,0.8820114,20.19885,False,False,False,False,True,5,5,5,5,2.17873549461365,1,True,False,False,False,False,15,False
6010450,19.66925,19.74605,0.8813287,20.20698,False,False,False,False,True,5,5,5,5,2.1242208480835,1,True,False,False,False,False,15,False
6010450,19.69672,19.74733,0.8804007,20.20703,False,False,False,False,True,5,5,5,5,2.01824164390564,1,True,False,False,False,False,15,False
6010450,19.71833,19.74784,0.8825455,20.20654,False,False,False,False,True,5,5,5,5,2.01091885566711,1,False,False,False,False,False,15,False
6010450,19.74096,19.74994,0.8815187,20.20153,False,False,False,False,True,5,5,5,5,1.99906063079834,1,False,False,False,False,False,15,False
6010450,19.77379,19.7541,0.8827382,20.18708,False,False,False,False,True,5,5,5,5,1.98160028457642,1,False,False,False,False,False,15,False
6010450,19.7997,19.7585,0.8827461,20.17367,False,False,False,False,True,5,5,5,5,1.88134694099426,1,False,False,False,False,False,15,False
6010450,19.82367,19.7617,0.8827385,20.16398,False,False,False,False,True,5,5,5,5,1.88025426864624,1,False,False,False,False,False,15,False
6010450,19.84517,19.76376,0.8827552,20.15696,False,False,False,False,True,5,5,5,5,1.93580341339111,1,False,False,False,False,False,15,False
6010450,19.86649,19.76536,0.8827633,20.15194,False,False,False,False,True,5,5,5,5,1.89917027950287,1,False,False,False,False,False,15,False
6010450,19.88883,19.76595,0.882458,20.14966,False,False,False,False,True,5,5,5,5,1.83965539932251,1,False,False,False,False,False,15,False
6010450,19.9122,19.76671,0.8825331,20.14729,False,False,False,False,True,5,5,5,5,1.83503007888794,1,False,False,False,False,False,15,False
6010450,19.93484,19.7702,0.8821543,20.14047,False,False,False,False,True,5,5,5,5,1.8156566619873,1,False,False,False,False,False,15,False
6010450,19.96183,19.77083,0.8827696,20.13374,False,False,False,False,True,5,5,5,5,1.93906903266907,1,False,False,False,False,False,15,False
6010450,19.98314,19.769,0.8813554,20.13196,False,False,False,False,True,5,5,5,5,2.17021346092224,1,False,False,False,False,False,15,False
6010450,20.00489,19.76682,0.8824795,20.13848,False,False,False,False,True,5,5,5,5,2.32453083992004,1,True,False,False,False,False,15,False
6010450,20.02757,19.76028,0.8820264,20.15503,False,False,False,False,True,5,5,5,5,2.46782779693604,1,True,False,False,False,False,15,False
6010450,20.04964,19.7533,0.8813347,20.16968,False,False,False,False,True,5,5,5,5,2.66190218925476,1,True,False,False,False,False,15,False
6010450,20.07419,19.74717,0.8819107,20.18342,False,False,False,False,True,5,5,5,5,2.89378786087036,1,True,False,False,False,False,15,False
6010450,20.09601,19.74286,0.8806212,20.19377,False,False,False,False,True,5,5,5,5,3.05836534500122,1,True,False,False,False,False,15,False
6010450,20.11754,19.74242,0.8824492,20.19582,False,False,False,False,True,5,5,5,5,3.07794332504272,1,True,False,False,False,False,15,False
6010450,20.13903,19.74509,0.8798442,20.18867,False,False,False,False,True,5,5,5,5,3.06074976921082,1,False,False,False,False,False,15,False
6010450,20.16078,19.74537,0.8826621,20.18876,False,False,False,False,True,5,5,5,5,3.05832457542419,1,True,False,False,False,False,15,False
6010450,20.18345,19.74191,0.8802058,20.19635,False,False,False,False,True,5,5,5,5,3.12411427497864,1,True,False,False,False,False,15,False
6010450,20.20613,19.73978,0.8823805,20.19962,False,False,False,False,True,5,5,5,5,3.39136409759521,1,True,False,False,False,False,15,False
6010450,20.22845,19.73903,0.8820111,20.20023,False,False,False,False,True,5,5,5,5,3.62972807884216,1,True,False,False,False,False,15,False
6010450,20.25077,19.73775,0.881161,20.20023,False,False,False,False,True,5,5,5,5,3.95251536369324,1,True,False,False,False,False,15,False
6010450,20.27373,19.73544,0.8818541,20.20519,False,False,False,False,True,5,5,5,5,4.04420804977417,1,True,False,False,False,False,15,False
6010450,20.30413,19.73277,0.880779,20.21495,False,False,False,False,True,5,5,5,5,3.69777655601501,1,True,False,False,False,False,15,False
6010450,20.32668,19.73183,0.8822967,20.22085,False,False,False,False,True,5,5,5,5,3.30970215797424,1,True,False,False,False,False,15,False
6010450,20.34934,19.73153,0.8819867,20.2239,False,False,False,False,True,5,5,5,5,3.02140212059021,1,True,False,False,False,False,15,False
6010450,20.3721,19.73348,0.8821806,20.2209,False,False,False,False,True,5,5,5,5,2.75407457351685,1,False,False,False,False,False,15,False
6010450,20.3946,19.73618,0.8827298,20.21538,False,False,False,False,True,5,5,5,5,2.68809485435486,1,False,False,False,False,False,15,False
6010450,20.41717,19.73757,0.8823444,20.2155,False,False,False,False,True,5,5,5,5,2.71844601631165,1,True,False,False,False,False,15,False
6010450,20.44012,19.7361,0.8828321,20.2151,False,False,False,False,True,5,5,5,5,2.94576334953308,1,False,False,False,False,False,15,False
6010450,20.46291,19.7341,0.8798895,20.21438,False,False,False,False,True,5,5,5,5,3.50114154815674,1,False,False,False,False,False,15,False
6010450,20.48587,19.73123,0.8826017,20.21547,False,False,False,False,True,5,5,5,5,4.53678560256958,1,True,False,False,False,False,15,False
6010450,20.50929,19.72858,0.8824627,20.2186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.53367,19.72974,0.8816623,20.21277,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010450,20.55652,19.73128,0.8824982,20.21052,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010450,20.57968,19.73269,0.881096,20.20979,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010450,20.60217,19.72725,0.8824781,20.21952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.62476,19.71745,0.8801657,20.23931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.65051,19.70676,0.8813782,20.25911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.67925,19.69631,0.882741,20.27871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.702,19.69055,0.8801413,20.29246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.72459,19.68507,0.882202,20.30744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.74786,19.67155,0.8812026,20.33648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.77085,19.65156,0.8812149,20.37892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.79393,19.63118,0.8819981,20.42792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.81939,19.61151,0.8798514,20.47499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.84856,19.58492,0.8816389,20.52076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.87138,19.56583,0.8816243,20.55476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.89588,19.5439,0.8803855,20.59976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.9191,19.51579,0.8828635,20.65623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.94249,19.48225,0.8800869,20.71054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.96593,19.44895,0.8820794,20.76094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,20.98855,19.4208,0.8811998,20.80465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.01905,19.38651,0.8799614,20.86178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.04175,19.36681,0.8826711,20.9043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.06536,19.34867,0.8806112,20.94546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.09976,19.32645,0.8799081,20.98846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.12352,19.30411,0.8823767,21.02839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.14686,19.27425,0.8808675,21.08098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.17472,19.22892,0.8805785,21.16049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.19772,19.18386,0.8827409,21.23985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.22131,19.13813,0.879783,21.3196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.24374,19.09674,0.8824192,21.39276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.26719,19.04609,0.8808857,21.48147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.29067,18.98865,0.8809577,21.58204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.31451,18.93294,0.8820859,21.69153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.33807,18.87354,0.8795813,21.80595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.36249,18.80313,0.8828286,21.93585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.38644,18.72813,0.8806467,22.07051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.4095,18.66125,0.8814962,22.19999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.43332,18.59122,0.8820287,22.32996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.45583,18.51608,0.8802223,22.44462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.47918,18.43826,0.8831852,22.57244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.50253,18.37364,0.8799433,22.70634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.5269,18.31085,0.8820059,22.84943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.55624,18.23209,0.8826396,23.02776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.57921,18.16631,0.8796482,23.17249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.60405,18.08201,0.8826067,23.32124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.63652,17.96862,0.8827337,23.51781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.66037,17.8906,0.8796732,23.66716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.68381,17.81606,0.8826629,23.81162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.70703,17.73316,0.8809049,23.94684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.73092,17.64906,0.881255,24.08337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.75446,17.5667,0.8822763,24.2149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.78122,17.46639,0.8797053,24.35656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.80484,17.37627,0.882373,24.47699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.82922,17.28588,0.881206,24.59896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.85456,17.19522,0.8804536,24.72419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.87941,17.10399,0.8832229,24.8541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.90322,17.00278,0.8800828,24.96688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.92833,16.8905,0.8816869,25.08278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.95177,16.78092,0.8817503,25.20142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.97578,16.66013,0.880378,25.31882,True,False,False,False,False,4.95140981674194,5,5,5,5,1,True,False,False,False,False,15,False
6010450,21.99971,16.53368,0.8833088,25.42593,True,False,False,False,False,4.78251647949219,5,5,5,5,1,True,False,False,False,False,15,False
6010450,22.02341,16.40408,0.8801946,25.54108,True,False,False,False,False,4.62678813934326,5,5,5,5,1,True,False,False,False,False,15,False
6010450,22.05127,16.24713,0.8813212,25.68225,True,False,False,False,False,4.4547381401062,5,5,5,5,1,True,False,False,False,False,15,False
6010450,22.07526,16.11887,0.8825454,25.80696,True,False,False,False,False,4.32244634628296,5,5,5,5,1,True,False,False,False,False,15,False
6010450,22.09882,15.98728,0.8799068,25.91797,True,False,False,False,False,4.18451929092407,5,5,5,5,1,True,False,False,False,False,15,False
6010450,22.12368,15.85935,0.8827186,26.04274,True,False,False,False,False,4.0554461479187,5,5,5,5,1,True,False,False,False,False,15,False
6010450,22.15371,15.70525,0.8822411,26.19694,True,False,False,False,False,3.90254187583923,5,5,5,5,1,True,False,False,False,False,15,False
6010450,22.17714,15.57804,0.8802105,26.31348,True,True,False,False,False,3.77286720275879,4.93382215499878,5,5,5,1,True,False,False,False,False,15,False
6010450,22.20264,15.44935,0.8829265,26.44635,True,True,False,False,False,3.64687371253967,4.8026270866394,5,5,5,1,True,False,False,False,False,15,False
6010450,22.22767,15.32811,0.8810933,26.57683,True,True,False,False,False,3.53208613395691,4.70656156539917,5,5,5,1,True,False,False,False,False,15,False
6010450,22.2523,15.2057,0.8810627,26.69742,True,True,False,False,False,3.40925049781799,4.55883693695068,5,5,5,1,True,False,False,False,False,15,False
6010450,22.27701,15.08939,0.8828219,26.82077,True,True,True,False,False,3.29362964630127,4.42586421966553,4.90360450744629,5,5,1,True,False,False,False,False,15,False
6010450,22.301,14.96872,0.8797568,26.94325,True,True,True,False,False,3.17002439498901,4.26347970962524,4.74239110946655,5,5,1,True,False,False,False,False,15,False
6010450,22.32669,14.83043,0.8821855,27.07859,True,True,True,False,False,3.02775478363037,4.07253456115723,4.55157661437988,5,5,1,True,False,False,False,False,15,False
6010450,22.35084,14.69827,0.8817285,27.20601,True,True,True,True,False,2.89171433448792,3.88978385925293,4.36890649795532,4.84802913665771,5,1,True,False,False,False,False,15,False
6010450,22.38365,14.50609,0.8804165,27.37048,True,True,True,True,False,2.68935298919678,3.59001922607422,4.05889463424683,4.52777004241943,5,1,True,False,False,False,False,15,False
6010450,22.40831,14.35707,0.8818706,27.48882,True,True,True,True,False,2.53094792366028,3.34056329727173,3.7944233417511,4.24828433990479,5,1,True,False,False,False,False,15,False
6010450,22.44144,14.15211,0.8831764,27.64944,True,True,True,True,False,2.31619215011597,3.01132583618164,3.44542050361633,3.87951374053955,5,1,True,False,False,False,False,15,False
6010450,22.46626,13.99588,0.8808981,27.75967,True,True,True,True,False,2.15345144271851,2.74973940849304,3.16061282157898,3.57148623466492,5,1,True,False,False,False,False,15,False
6010450,22.49261,13.83778,0.8837335,27.88158,True,True,True,True,False,1.99229466915131,2.51808261871338,2.91596841812134,3.31385350227356,5,1,True,False,False,False,False,15,False
6010450,22.51726,13.6889,0.8828312,27.98835,True,True,True,True,False,1.84232366085052,2.30443263053894,2.68923616409302,3.07403969764709,5,1,True,False,False,False,False,15,False
6010450,22.54263,13.52929,0.8831342,28.10342,True,True,True,True,False,1.68185412883759,2.0906069278717,2.46761870384216,2.84463024139404,5,1,True,False,False,False,False,15,False
6010450,22.56722,13.37335,0.8814105,28.22493,True,True,True,True,False,1.52443873882294,1.89840972423553,2.27770137786865,2.65699291229248,5,1,True,False,False,False,False,15,False
6010450,22.59177,13.2207,0.8812052,28.35266,True,True,True,True,False,1.37003743648529,1.71168959140778,2.09503841400146,2.47838735580444,5,1,True,False,False,False,False,15,False
6010450,22.61654,13.06155,0.8828325,28.47876,True,True,True,True,True,1.20953023433685,1.51127004623413,1.89471411705017,2.27815699577332,4.72076416015625,1,True,False,False,False,False,15,False
6010450,22.64111,12.89727,0.8799933,28.58953,True,True,True,True,True,1.04509258270264,1.29852616786957,1.6749986410141,2.05147218704224,4.19050788879395,1,True,False,False,False,False,15,False
6010450,22.66616,12.72631,0.8823203,28.69644,True,True,True,True,True,0.876116216182709,1.07679545879364,1.43982636928558,1.80285620689392,3.58424186706543,1,True,False,False,False,False,15,False
6010450,22.68991,12.56197,0.8815972,28.80163,True,True,True,True,True,0.713818967342377,0.870144367218018,1.22311770915985,1.57609105110168,3.07198977470398,1,True,False,False,False,False,15,False
6010450,22.72774,12.29362,0.8811997,28.94876,True,True,True,True,True,0.456373631954193,0.541699171066284,0.862638652324677,1.18357706069946,2.17135548591614,1,True,False,False,False,False,15,False
6010450,22.7521,12.23591,0.8818569,29.01535,True,True,True,True,True,0.411144018173218,0.478594720363617,0.776626288890839,1.07465672492981,1.89201903343201,1,True,False,False,False,False,15,False
6010450,22.77705,12.2571,0.8874515,29.06092,True,True,True,True,True,0.389641761779785,0.502965927124023,0.927782833576202,1.35259962081909,3.06566739082336,1,True,False,False,False,False,15,False
6010450,22.80423,12.26089,0.8871718,29.11069,True,True,True,True,False,0.375608891248703,0.540809392929077,1.11460375785828,1.68839955329895,5,1,True,False,False,False,False,15,False
6010450,22.83724,12.25978,0.8850167,29.17227,True,True,True,True,False,0.375819474458694,0.628534436225891,1.43494606018066,2.24135780334473,5,1,True,False,False,False,False,15,False
6010450,22.86234,12.25777,0.8828538,29.21557,True,True,True,True,False,0.408097803592682,0.869585692882538,2.13438677787781,3.39918780326843,5,1,True,False,False,False,False,15,False
6010450,22.88693,12.25695,0.8801215,29.259,True,True,True,False,False,0.467572808265686,1.35329902172089,3.38158297538757,5,5,1,True,False,False,False,False,15,False
6010450,22.91097,12.25756,0.8819799,29.30188,True,True,False,False,False,0.557435214519501,2.70721912384033,5,5,5,1,True,False,False,False,False,15,False
6010450,22.93505,12.25869,0.8825232,29.34568,True,False,False,False,False,0.680451214313507,5,5,5,5,1,True,False,False,False,False,15,False
6010450,22.95985,12.26013,0.8790226,29.39144,True,False,False,False,False,0.843821465969086,5,5,5,5,1,True,False,False,False,False,15,False
6010450,22.98468,12.26177,0.8822191,29.43731,True,False,False,False,False,1.06645441055298,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.00986,12.26328,0.8813941,29.48377,True,False,False,False,False,1.48676228523254,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.03473,12.26455,0.8819757,29.52908,True,False,False,False,False,2.17310881614685,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.05936,12.26631,0.8829405,29.57536,True,False,False,False,False,3.37672257423401,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.08418,12.26797,0.8800134,29.62175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.1083,12.26981,0.8823084,29.66631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.13344,12.27163,0.8824551,29.7129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.15835,12.27218,0.8812262,29.75944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.18376,12.27524,0.882206,29.80743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.20942,12.28058,0.8811554,29.85584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.23437,12.29768,0.8816223,29.9029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.25936,12.30584,0.8828849,29.94344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.28552,12.32119,0.8812183,29.97383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.31055,12.3414,0.8823395,29.99794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010450,23.33432,12.36024,0.8824874,30.01675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
