fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030539,16.72576,15.60565,0.8820121,9.398317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.74533,15.6079,0.8807244,9.425352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.76473,15.61104,0.8821336,9.45048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.78315,15.6116,0.8801982,9.475169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.80152,15.61312,0.8826979,9.508148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.82169,15.61455,0.8801165,9.537004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.85545,15.61629,0.8805188,9.567874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.87461,15.61813,0.8820235,9.58012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.89377,15.61909,0.8808171,9.586587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.91309,15.61891,0.8817959,9.590014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.93551,15.61977,0.8818479,9.602043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.95572,15.62159,0.8825951,9.616312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.97645,15.62355,0.8803055,9.640097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,16.99645,15.62606,0.8823702,9.675021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.01644,15.63102,0.8804464,9.710355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.04266,15.63529,0.8825003,9.747342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.06207,15.63707,0.8801808,9.766362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.08151,15.63824,0.8826174,9.77869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.10199,15.64035,0.880204,9.788897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.12195,15.64063,0.8826218,9.78899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.14388,15.63977,0.8815142,9.789601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.16438,15.64035,0.8823676,9.788481,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.18363,15.64056,0.8803251,9.786856,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.20363,15.64099,0.8821695,9.786828,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.22362,15.64064,0.8800127,9.786833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.24362,15.64116,0.8826773,9.786085,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.26337,15.64142,0.8823035,9.782756,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.28259,15.64068,0.8823981,9.782667,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.30214,15.63999,0.8799949,9.780598,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.32165,15.63957,0.8827596,9.774332,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.34189,15.63872,0.8827403,9.763993,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.36262,15.63758,0.8827263,9.749903,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.38416,15.63656,0.8827336,9.73712,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.40484,15.63533,0.8827353,9.72525,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.42637,15.6341,0.8827246,9.71012,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.44625,15.63288,0.8827329,9.698174,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.46643,15.63145,0.8827467,9.690559,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.48742,15.62984,0.8822823,9.689274,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.50759,15.62805,0.881959,9.686844,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.52784,15.62675,0.8822463,9.681028,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.54879,15.62514,0.88204,9.680662,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.56955,15.6242,0.8821216,9.682264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.58945,15.62403,0.882057,9.681056,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.6119,15.6241,0.8807747,9.677945,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.63466,15.6249,0.8818734,9.674262,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.65659,15.62553,0.8827534,9.667871,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.6764,15.62562,0.8827678,9.663341,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.70414,15.6239,0.8818161,9.660719,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.72479,15.6222,0.882441,9.657855,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.74525,15.6214,0.8817755,9.652534,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.76654,15.6204,0.8825231,9.649978,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.78742,15.61916,0.8823397,9.654358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.80787,15.61838,0.8816077,9.653903,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.83691,15.62063,0.8822566,9.643046,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.85887,15.62344,0.8827288,9.629375,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.87811,15.62574,0.882734,9.618353,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.89746,15.62668,0.882749,9.610614,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.91769,15.62655,0.8827439,9.604046,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030539,17.93825,15.62482,0.8827872,9.604733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.95889,15.62067,0.8815849,9.616099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.97989,15.61721,0.8822546,9.630312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,17.99995,15.61332,0.8818933,9.638785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.01939,15.60612,0.8819951,9.661098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.04059,15.59761,0.8819529,9.679976,True,False,False,False,False,4.93556642532349,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.0622,15.58761,0.8819784,9.699749,True,False,False,False,False,4.83592462539673,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.08231,15.58158,0.8819461,9.716409,True,False,False,False,False,4.78597640991211,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.10498,15.57083,0.8820127,9.74707,True,False,False,False,False,4.76095390319824,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.12527,15.56339,0.8819847,9.766678,True,False,False,False,False,4.74303197860718,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.14504,15.55436,0.8819661,9.784984,True,False,False,False,False,4.69210338592529,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.16557,15.54426,0.8819632,9.80423,True,False,False,False,False,4.6255202293396,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.18614,15.53253,0.8820161,9.833416,True,False,False,False,False,4.5895528793335,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.20663,15.52193,0.8820267,9.864433,True,False,False,False,False,4.57646560668945,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.22821,15.50791,0.8820622,9.905515,True,False,False,False,False,4.57054853439331,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.25163,15.49165,0.8820847,9.955076,True,False,False,False,False,4.56714248657227,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.27254,15.4716,0.8821172,10.00219,True,False,False,False,False,4.52327919006348,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.29274,15.44942,0.8821006,10.04531,True,False,False,False,False,4.44859552383423,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.31304,15.43017,0.8820995,10.08355,True,False,False,False,False,4.38733720779419,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.3344,15.41462,0.8820602,10.1227,True,False,False,False,False,4.35887289047241,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.35649,15.40204,0.8820511,10.156,True,False,False,False,False,4.34346008300781,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.37704,15.38804,0.88201,10.18439,True,False,False,False,False,4.30386018753052,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.39855,15.37796,0.8819962,10.20558,True,False,False,False,False,4.28794145584106,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.41998,15.36309,0.8820171,10.23927,True,False,False,False,False,4.2692403793335,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.44084,15.35279,0.882019,10.26286,True,False,False,False,False,4.25684547424316,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.46307,15.34379,0.8819611,10.28285,True,False,False,False,False,4.2416615486145,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.48627,15.3331,0.8819587,10.30303,True,False,False,False,False,4.20777463912964,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.50767,15.32119,0.8820062,10.33158,True,False,False,False,False,4.20242834091187,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.5292,15.31279,0.8820021,10.35888,True,False,False,False,False,4.23051643371582,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.55029,15.30253,0.8819987,10.39054,True,False,False,False,False,4.25889253616333,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.57355,15.28385,0.8820813,10.43886,True,False,False,False,False,4.24802255630493,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.59553,15.26597,0.8821089,10.48358,True,False,False,False,False,4.22560596466064,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.61916,15.24434,0.8820629,10.5284,True,False,False,False,False,4.17326402664185,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.64093,15.23033,0.8820723,10.56695,True,False,False,False,False,4.15620088577271,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.6624,15.2186,0.88205,10.60581,True,False,False,False,False,4.16588258743286,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.68406,15.20758,0.8820302,10.63492,True,False,False,False,False,4.14698791503906,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.70583,15.19332,0.8820008,10.6627,True,False,False,False,False,4.09403085708618,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.72727,15.18067,0.8819917,10.68474,True,False,False,False,False,4.03534269332886,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.7487,15.16936,0.8819724,10.70804,True,False,False,False,False,4.00654697418213,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.77082,15.15703,0.8820008,10.73553,True,False,False,False,False,3.99140548706055,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.79164,15.14876,0.8819818,10.7573,True,False,False,False,False,3.99485421180725,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.81478,15.13624,0.8820201,10.78948,True,False,False,False,False,3.98908805847168,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.83572,15.12138,0.8820228,10.81903,True,False,False,False,False,3.95251202583313,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.8611,15.10634,0.8820282,10.8558,True,False,False,False,False,3.93015193939209,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.88245,15.09699,0.8820103,10.88502,True,False,False,False,False,3.94075036048889,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.90351,15.08021,0.8820609,10.92484,True,False,False,False,False,3.91561794281006,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.92537,15.06221,0.8820552,10.9598,True,False,False,False,False,3.87472009658813,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.94593,15.04928,0.8820258,10.98949,True,False,False,False,False,3.86535811424255,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.96725,15.03824,0.882014,11.01783,True,False,False,False,False,3.86780452728271,5,5,5,5,1,True,False,False,False,False,15,False
6030539,18.98894,15.02444,0.8820015,11.0443,True,False,False,False,False,3.84045743942261,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.01006,15.01303,0.8819845,11.06522,True,False,False,False,False,3.81403255462646,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.03191,15.00575,0.8819509,11.08292,True,False,False,False,False,3.81843709945679,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.05294,15.00115,0.8819549,11.09953,True,False,False,False,False,3.85158729553223,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.07396,14.99661,0.881918,11.11314,True,False,False,False,False,3.87929654121399,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.09665,14.99279,0.8819279,11.12204,True,False,False,False,False,3.88165998458862,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.11767,14.99072,0.8819872,11.12431,True,False,False,False,False,3.85553598403931,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.13824,14.98994,0.8818969,11.12599,True,False,False,False,False,3.85108160972595,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.16012,14.99054,0.8819635,11.12463,True,False,False,False,False,3.85328149795532,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.18139,14.99032,0.8827742,11.12519,True,False,False,False,False,3.85346436500549,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.20232,14.99176,0.8827581,11.12174,True,False,False,False,False,3.85552072525024,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.22451,14.99079,0.8824677,11.12427,True,False,False,False,False,3.85478830337524,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.24576,14.98732,0.8818144,11.13375,True,False,False,False,False,3.85080909729004,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.26781,14.98544,0.8816044,11.13801,True,False,False,False,False,3.85692429542542,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.28915,14.98577,0.881109,11.14032,True,False,False,False,False,3.89396142959595,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.31064,14.98754,0.8823854,11.13756,True,False,False,False,False,3.9359827041626,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.33344,14.99117,0.8825713,11.13117,True,False,False,False,False,3.98591041564941,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.35513,14.99284,0.8814887,11.13209,True,False,False,False,False,4.02388715744019,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.37712,14.99406,0.8825992,11.12719,True,False,False,False,False,4.03063869476318,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.3991,14.99434,0.8816281,11.12187,True,False,False,False,False,4.00075531005859,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.42171,14.99433,0.8826932,11.12002,True,False,False,False,False,3.93717074394226,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.44457,14.99328,0.8821331,11.11908,True,False,False,False,False,3.85481786727905,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.46537,14.99167,0.8819748,11.11724,True,False,False,False,False,3.80793237686157,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.48758,14.99167,0.8805188,11.11473,True,False,False,False,False,3.78575229644775,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.50913,14.99063,0.8814731,11.11543,True,False,False,False,False,3.7629234790802,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.53084,14.9901,0.8814642,11.11522,True,False,False,False,False,3.74475598335266,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.55322,14.99056,0.8824923,11.11538,True,False,False,False,False,3.74575734138489,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.57633,14.98731,0.8825259,11.12106,True,False,False,False,False,3.74136853218079,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.59881,14.98456,0.8823215,11.12586,True,False,False,False,False,3.71203804016113,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.62167,14.98392,0.8827409,11.12589,True,False,False,False,False,3.70926713943481,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.64499,14.98345,0.8823711,11.12788,True,False,False,False,False,3.70922231674194,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.66844,14.98065,0.882451,11.13316,True,False,False,False,False,3.70548844337463,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.69109,14.98178,0.8825248,11.1312,True,False,False,False,False,3.70680999755859,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.7129,14.98255,0.8822302,11.12758,True,False,False,False,False,3.71896266937256,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.73545,14.98169,0.8827356,11.1305,True,False,False,False,False,3.72510409355164,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.75791,14.97934,0.8795668,11.13425,True,False,False,False,False,3.70440816879272,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.78193,14.97924,0.8824891,11.13463,True,False,False,False,False,3.70231127738953,5,5,5,5,1,True,False,False,False,False,15,False
6030539,19.80404,14.97892,0.8803632,11.13446,True,False,False,False,False,3.70220303535461,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.82808,14.97998,0.88278,11.133,True,False,False,False,False,3.70366168022156,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.85005,14.981,0.8827797,11.13084,True,False,False,False,False,3.70473957061768,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.8738,14.98322,0.8817928,11.12533,True,False,False,False,False,3.70705223083496,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.89596,14.98837,0.8824381,11.1151,True,False,False,False,False,3.71355104446411,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.92485,14.9982,0.882714,11.09455,True,False,False,False,False,3.72560524940491,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.94755,15.00646,0.8827136,11.07702,True,False,False,False,False,3.73567032814026,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.96938,15.00961,0.8827564,11.07036,True,False,False,False,False,3.73949289321899,5,5,5,5,1,False,False,False,False,False,15,False
6030539,19.99202,15.0076,0.8828018,11.07462,True,False,False,False,False,3.73704481124878,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.01386,15.00627,0.8801203,11.07744,True,False,False,False,False,3.73542881011963,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.04724,15.00926,0.8827598,11.0711,True,False,False,False,False,3.7391152381897,5,5,5,5,1,False,False,False,False,False,15,False
6030539,20.07008,15.01264,0.8827568,11.06457,True,False,False,False,False,3.75752592086792,5,5,5,5,1,False,False,False,False,False,15,False
6030539,20.09394,15.01549,0.882769,11.06136,True,False,False,False,False,3.81086397171021,5,5,5,5,1,False,False,False,False,False,15,False
6030539,20.11643,15.01446,0.8820785,11.06409,True,False,False,False,False,3.85214614868164,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.13897,15.01608,0.8829182,11.06339,True,False,False,False,False,3.87581062316895,5,5,5,5,1,False,False,False,False,False,15,False
6030539,20.16151,15.01823,0.8812746,11.06442,True,False,False,False,False,3.92557978630066,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.18494,15.01967,0.8824929,11.06388,True,False,False,False,False,4.00094795227051,5,5,5,5,1,False,False,False,False,False,15,False
6030539,20.20685,15.02082,0.8818448,11.06391,True,False,False,False,False,4.06142282485962,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.23038,15.02308,0.8823611,11.0652,True,False,False,False,False,4.17150640487671,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.25352,15.02554,0.8826103,11.06593,True,False,False,False,False,4.28888607025146,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.27724,15.02867,0.8796256,11.06679,True,False,False,False,False,4.43475008010864,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.30037,15.02878,0.8827918,11.07557,True,False,False,False,False,4.55590963363647,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.33027,15.02458,0.88221,11.10409,True,False,False,False,False,4.67002534866333,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.35422,15.02147,0.8803134,11.13486,True,False,False,False,False,4.77239799499512,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.378,15.01374,0.882588,11.18078,True,False,False,False,False,4.8058443069458,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.40723,14.99871,0.880951,11.23732,True,False,False,False,False,4.74092149734497,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.43147,14.98504,0.8811361,11.28915,True,False,False,False,False,4.66749143600464,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.46161,14.97095,0.8827013,11.35563,True,False,False,False,False,4.63795328140259,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.48408,14.96223,0.880416,11.39561,True,False,False,False,False,4.6157808303833,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.50748,14.95067,0.8817922,11.43944,True,False,False,False,False,4.56409406661987,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.53459,14.94024,0.8821405,11.50054,True,False,False,False,False,4.57912635803223,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.55713,14.93331,0.8802755,11.54482,True,False,False,False,False,4.5802059173584,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.58047,14.92313,0.8829105,11.60043,True,False,False,False,False,4.5647668838501,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.6036,14.90997,0.8803857,11.66874,True,False,False,False,False,4.54470109939575,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.62646,14.89677,0.8819339,11.72986,True,False,False,False,False,4.51085901260376,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.64944,14.88314,0.8812502,11.78883,True,False,False,False,False,4.46153593063354,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.67338,14.87014,0.8807787,11.84795,True,False,False,False,False,4.4140944480896,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.69533,14.85837,0.8821976,11.89622,True,False,False,False,False,4.38276147842407,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.71967,14.84382,0.8798481,11.94521,True,False,False,False,False,4.32139873504639,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.7425,14.8281,0.8825663,11.98795,True,False,False,False,False,4.20776319503784,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.76606,14.8105,0.8808417,12.02921,True,False,False,False,False,4.04937601089478,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.78821,14.79526,0.8817139,12.06617,True,False,False,False,False,3.90278267860413,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.81292,14.78327,0.8818574,12.10242,True,False,False,False,False,3.79950928688049,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.83703,14.77043,0.880344,12.13135,True,False,False,False,False,3.69712328910828,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.86094,14.76013,0.8827397,12.15833,True,False,False,False,False,3.62320470809937,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.88574,14.7505,0.8807187,12.18784,True,False,False,False,False,3.58834385871887,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.90912,14.73793,0.8814654,12.22221,True,False,False,False,False,3.57203197479248,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.93236,14.72861,0.8816767,12.25083,True,False,False,False,False,3.57422995567322,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.96072,14.72022,0.8800983,12.27694,True,False,False,False,False,3.57226181030273,5,5,5,5,1,True,False,False,False,False,15,False
6030539,20.98358,14.71694,0.8823043,12.28714,True,False,False,False,False,3.57225799560547,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.01042,14.7143,0.8814313,12.29671,True,False,False,False,False,3.58774518966675,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.03415,14.71335,0.8808746,12.29845,True,False,False,False,False,3.58636903762817,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.06076,14.7111,0.8826987,12.30455,True,False,False,False,False,3.58369994163513,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.08609,14.70369,0.8808161,12.32407,True,False,False,False,False,3.57412457466125,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.10858,14.69768,0.8815783,12.33991,True,False,False,False,False,3.56637620925903,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.13119,14.69016,0.8815686,12.36321,True,False,False,False,False,3.5698676109314,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.1559,14.68493,0.8805921,12.38725,True,False,False,False,False,3.61213326454163,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.17921,14.68225,0.8827416,12.40822,True,False,False,False,False,3.69340300559998,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.20301,14.67726,0.8802474,12.42632,True,False,False,False,False,3.74837684631348,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.22678,14.67055,0.8818425,12.44602,True,False,False,False,False,3.76282429695129,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.24966,14.66063,0.8813415,12.47335,True,False,False,False,False,3.73537087440491,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.27266,14.64934,0.880956,12.49807,True,False,False,False,False,3.67041158676147,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.29537,14.63744,0.8821689,12.52003,True,False,False,False,False,3.57510161399841,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.31913,14.62453,0.880114,12.54022,True,False,False,False,False,3.45124888420105,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.34187,14.60849,0.8826408,12.57301,True,False,False,False,False,3.35914778709412,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.36576,14.58812,0.8808029,12.61812,True,False,False,False,False,3.29204297065735,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.38961,14.57208,0.8814082,12.65445,True,False,False,False,False,3.25857305526733,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.41328,14.55523,0.8818755,12.69297,True,False,False,False,False,3.23769402503967,5,5,5,5,1,True,False,False,False,False,15,False
6030539,21.43672,14.534,0.8804312,12.73404,True,False,False,False,False,3.19606018066406,5,5,5,5,1,True,False,False,False,False,15,False
