fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020141,14.50454,15.5988,0.8802648,7.623308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.52077,15.61498,0.8829805,7.690644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.53697,15.62995,0.8800294,7.76619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.55247,15.64529,0.8817974,7.844427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.56901,15.65811,0.881332,7.929253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.58763,15.67372,0.8806504,8.022881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.6088,15.69757,0.8815385,8.126081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.62548,15.71504,0.8804387,8.209167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.64189,15.73248,0.8828639,8.296194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.65853,15.74312,0.8795047,8.384177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.67603,15.75999,0.8824811,8.483459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.69204,15.78089,0.8808962,8.57234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.70902,15.80339,0.8811013,8.665306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.72538,15.82522,0.8822088,8.753428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.74286,15.85095,0.8798702,8.845469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.76647,15.88287,0.8819653,8.967755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.78474,15.90945,0.8802031,9.059981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.80112,15.93004,0.8830163,9.142117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.81685,15.94181,0.8798501,9.220995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.83305,15.95656,0.8818281,9.300476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.84919,15.9728,0.881355,9.383394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.86512,15.99042,0.8802244,9.470725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.88158,16.00982,0.8829888,9.565903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.89833,16.0221,0.8796579,9.662445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.91459,16.03803,0.8822128,9.754073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.93215,16.05715,0.8808771,9.857748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.95114,16.08049,0.8815711,9.976924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.96793,16.10188,0.8818148,10.08424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,14.98403,16.12205,0.8802441,10.1858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.00107,16.14386,0.8831335,10.2919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.01832,16.16476,0.8797888,10.39748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.03476,16.18671,0.8823438,10.50418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.06118,16.22306,0.8797327,10.68531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.07859,16.24922,0.883157,10.81203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.09493,16.27267,0.8806089,10.92932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.11118,16.29625,0.8817537,11.04469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.12951,16.32234,0.8816175,11.17323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.14649,16.34282,0.8808517,11.29133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.16373,16.35731,0.8826732,11.41106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.18277,16.37071,0.8800921,11.54176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.20529,16.40392,0.882365,11.69062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.22207,16.43149,0.8799473,11.80035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.23952,16.457,0.8833104,11.92126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.25628,16.47807,0.8803055,12.03601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.2736,16.50048,0.8822002,12.15972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.29095,16.5221,0.881354,12.28399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.30849,16.53913,0.8812356,12.40869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.32686,16.55421,0.8820926,12.5414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.34518,16.57042,0.8805842,12.67708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.36214,16.58117,0.8830081,12.80192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.38035,16.59695,0.879693,12.93333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.40004,16.61719,0.8833979,13.07304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.41857,16.64549,0.879885,13.20085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.43633,16.66901,0.8826999,13.32229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.4543,16.69732,0.8806642,13.44258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.47556,16.72929,0.8825655,13.59084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.49597,16.74771,0.8803878,13.73552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.51709,16.75871,0.8828367,13.88424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.53465,16.76284,0.8805874,14.0066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.55202,16.76423,0.8818454,14.12648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.5695,16.77145,0.881531,14.24487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.59241,16.79199,0.8819016,14.39655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.61083,16.81102,0.8812919,14.51631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.63112,16.8326,0.8816577,14.64625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.65804,16.85326,0.8798721,14.82504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.67829,16.85384,0.8830317,14.96099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.69757,16.8558,0.8799636,15.09689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.71568,16.8597,0.8825502,15.22358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.73363,16.85655,0.8807881,15.34752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.75248,16.86078,0.8819482,15.47571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.7702,16.86737,0.8814235,15.59431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.78776,16.87228,0.8810407,15.71411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.80641,16.88018,0.8821781,15.84475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.82412,16.88974,0.8803658,15.967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.84168,16.88983,0.8830547,16.08698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.85938,16.89161,0.879665,16.20589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.87657,16.89525,0.8827065,16.3198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.8945,16.90575,0.880563,16.43654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.91321,16.91599,0.882071,16.56343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.9325,16.9237,0.8809955,16.6953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.95016,16.93497,0.8815012,16.81406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.9681,16.9477,0.8818291,16.93694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,15.98558,16.95962,0.8806257,17.05988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.00643,16.97779,0.8821771,17.20413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.02499,16.99123,0.8805327,17.33069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.04286,17.01006,0.8828435,17.45058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.06092,17.03108,0.8797424,17.57026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.07902,17.04744,0.8832224,17.69751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.09593,17.05194,0.8803702,17.81537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.11378,17.0666,0.8822095,17.93737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.13343,17.08373,0.8808233,18.07621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.15226,17.10515,0.8819278,18.20966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.1703,17.1201,0.8814579,18.33629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.18789,17.13383,0.8811041,18.45813,False,False,False,False,True,5,5,5,5,4.9596381187439,1,True,False,False,False,False,15,False
6020141,16.21423,17.16162,0.8806829,18.6436,False,False,False,False,True,5,5,5,5,4.87934255599976,1,True,False,False,False,False,15,False
6020141,16.23311,17.1861,0.8821011,18.7779,False,False,False,False,True,5,5,5,5,4.80283784866333,1,True,False,False,False,False,15,False
6020141,16.25072,17.20753,0.8813873,18.90147,False,False,False,False,True,5,5,5,5,4.74910449981689,1,True,False,False,False,False,15,False
6020141,16.2686,17.22157,0.8812433,19.02631,False,False,False,False,True,5,5,5,5,4.74778699874878,1,True,False,False,False,False,15,False
6020141,16.2868,17.23174,0.8820901,19.15541,False,False,False,False,True,5,5,5,5,4.76014184951782,1,True,False,False,False,False,15,False
6020141,16.30574,17.24863,0.8806736,19.29274,False,False,False,False,True,5,5,5,5,4.71674060821533,1,True,False,False,False,False,15,False
6020141,16.3244,17.27236,0.8825908,19.4254,False,False,False,False,True,5,5,5,5,4.63985395431519,1,True,False,False,False,False,15,False
6020141,16.34281,17.2912,0.8801702,19.55485,False,False,False,False,True,5,5,5,5,4.60878705978394,1,True,False,False,False,False,15,False
6020141,16.36086,17.3087,0.8832365,19.68038,False,False,False,False,True,5,5,5,5,4.57887125015259,1,True,False,False,False,False,15,False
6020141,16.37884,17.32441,0.8798074,19.80357,False,False,False,False,True,5,5,5,5,4.55320119857788,1,True,False,False,False,False,15,False
6020141,16.39827,17.34288,0.8830898,19.94364,False,False,False,False,True,5,5,5,5,4.52153444290161,1,True,False,False,False,False,15,False
6020141,16.41655,17.3505,0.8802849,20.07505,False,False,False,False,True,5,5,5,5,4.55024671554565,1,True,False,False,False,False,15,False
6020141,16.43432,17.35354,0.8823225,20.20174,False,False,False,False,True,5,5,5,5,4.62672567367554,1,True,False,False,False,False,15,False
6020141,16.4524,17.36,0.8810246,20.33437,False,False,False,False,True,5,5,5,5,4.6787805557251,1,True,False,False,False,False,15,False
6020141,16.47172,17.36438,0.881821,20.47729,False,False,False,False,True,5,5,5,5,4.75613212585449,1,True,False,False,False,False,15,False
6020141,16.48998,17.36808,0.8815165,20.61053,False,False,False,False,True,5,5,5,5,4.82518672943115,1,True,False,False,False,False,15,False
6020141,16.50784,17.37052,0.881098,20.73923,False,False,False,False,True,5,5,5,5,4.89670276641846,1,True,False,False,False,False,15,False
6020141,16.52628,17.37036,0.8821961,20.87045,False,False,False,False,True,5,5,5,5,4.99069786071777,1,True,False,False,False,False,15,False
6020141,16.54536,17.37389,0.8806052,21.0041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.56381,17.37941,0.8826541,21.13332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.58352,17.38556,0.8802494,21.27827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.60229,17.3926,0.8830191,21.42275,False,False,False,False,True,5,5,5,5,4.99042844772339,1,True,False,False,False,False,15,False
6020141,16.62142,17.39855,0.8799511,21.57506,False,False,False,False,True,5,5,5,5,4.98421907424927,1,True,False,False,False,False,15,False
6020141,16.63979,17.39531,0.8834239,21.72015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.65897,17.40688,0.879927,21.86853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.67754,17.40594,0.8829857,22.01092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.69637,17.39741,0.8803821,22.15338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.71635,17.40197,0.8827527,22.30241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.7374,17.4153,0.8801652,22.45675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.75626,17.42301,0.8827164,22.59315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.77537,17.42678,0.8805161,22.72929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.79409,17.42941,0.8822864,22.86092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.81267,17.43736,0.8809805,22.98948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.83156,17.43989,0.8817731,23.11851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.85111,17.43288,0.8812394,23.25008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.86995,17.43131,0.8814363,23.37492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.8933,17.4298,0.8807943,23.52698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.91125,17.4264,0.8816597,23.64195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.92933,17.42489,0.8815241,23.76075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.94771,17.4242,0.8809606,23.88437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.96638,17.42105,0.8821324,24.00814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,16.98468,17.41078,0.8803952,24.12754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.00287,17.40001,0.882779,24.24473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.02115,17.39959,0.8796716,24.36071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.03983,17.38938,0.8832856,24.47722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.05766,17.38114,0.8798761,24.59565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.07577,17.38175,0.8825276,24.71497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.09401,17.37921,0.8806553,24.84014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.11212,17.3686,0.8818493,24.9645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.13072,17.35058,0.8813123,25.08985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.14984,17.33746,0.8814146,25.21726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.16928,17.32559,0.8815826,25.3448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.18929,17.31226,0.8813003,25.47391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.20814,17.30405,0.8817742,25.59816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.22964,17.2861,0.881351,25.74284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.24834,17.26658,0.8817509,25.86632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.26695,17.25345,0.8808416,25.98794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.28723,17.24203,0.881965,26.11879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.3062,17.22421,0.8806897,26.23832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.32511,17.21183,0.8823364,26.35628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.34426,17.20523,0.8802546,26.47574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.36337,17.19356,0.8832213,26.59746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.38297,17.17569,0.8827612,26.71853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.40192,17.16924,0.8825393,26.83658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.4213,17.16731,0.8826224,26.95383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.44264,17.15746,0.8823456,27.08192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.46304,17.14033,0.882503,27.1993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.48289,17.13288,0.8823428,27.31603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.50664,17.12256,0.8824795,27.46192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.5261,17.1179,0.8824154,27.58088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.5456,17.10682,0.88249,27.6963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.56593,17.08592,0.8823822,27.81477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.58626,17.06323,0.8824632,27.92972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.6058,17.04595,0.8823644,28.0398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.62551,17.03068,0.8824553,28.14788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.6459,17.01557,0.8823463,28.2588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.66611,17.00083,0.8824347,28.36893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.68839,16.98372,0.8824034,28.49767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.70872,16.97219,0.8824278,28.61279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.72826,16.96098,0.8823811,28.72182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.74755,16.94394,0.8824344,28.8305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.76683,16.92822,0.8823958,28.94464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.78741,16.91594,0.882457,29.06403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.80853,16.90721,0.8824024,29.19003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.82884,16.8944,0.8824712,29.31945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.84893,16.88433,0.8824892,29.45188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.86904,16.88164,0.8824974,29.58282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.88931,16.88329,0.88246,29.71334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.90941,16.88396,0.8824692,29.84036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.93016,16.88515,0.8824515,29.96927,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.94989,16.88799,0.8824618,30.09512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.97058,16.89341,0.8824871,30.23016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,17.99052,16.90093,0.8824648,30.3583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.01006,16.9108,0.8824598,30.4816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.03085,16.91895,0.8824435,30.61084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.05116,16.92314,0.882467,30.74062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.07144,16.93074,0.8824794,30.87878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.09187,16.93999,0.8825543,31.0197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.11189,16.9501,0.8825029,31.16179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.1325,16.96749,0.8825768,31.30882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.15395,16.98607,0.8824723,31.4601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.17732,17.00193,0.8826186,31.62126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.19755,17.02309,0.8824056,31.75937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.22635,17.04609,0.8825463,31.95059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.24694,17.06313,0.8824449,32.08556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.26719,17.08342,0.8825172,32.2149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.28751,17.09567,0.8824354,32.34404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.30726,17.1048,0.882495,32.46708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.3278,17.12145,0.8824314,32.59692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.34867,17.13175,0.8824961,32.73344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.36865,17.1326,0.8824733,32.86316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.38914,17.13288,0.8824843,32.99371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.40994,17.14209,0.8824634,33.12358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.42998,17.15454,0.8824558,33.24624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.45206,17.16478,0.8824645,33.37901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.47227,17.17816,0.8824065,33.49847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.49258,17.19727,0.8824509,33.61538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020141,18.51431,17.20942,0.8823645,33.73966,False,False,False,False,True,5,5,5,5,4.96380662918091,1,True,False,False,False,False,15,False
6020141,18.53845,17.22701,0.8824901,33.87297,False,False,False,False,True,5,5,5,5,4.81510877609253,1,True,False,False,False,False,15,False
6020141,18.56431,17.24697,0.8823756,34.03004,False,False,False,False,True,5,5,5,5,4.71814393997192,1,True,False,False,False,False,15,False
6020141,18.58596,17.26599,0.8825064,34.16747,False,False,False,False,True,5,5,5,5,4.66748762130737,1,True,False,False,False,False,15,False
6020141,18.60796,17.29436,0.8824533,34.30459,False,False,False,False,True,5,5,5,5,4.54469442367554,1,True,False,False,False,False,15,False
6020141,18.62865,17.32109,0.8824761,34.43069,False,False,False,False,True,5,5,5,5,4.4232349395752,1,True,False,False,False,False,15,False
6020141,18.64988,17.34381,0.8824531,34.56393,False,False,False,False,True,5,5,5,5,4.35821628570557,1,True,False,False,False,False,15,False
6020141,18.67144,17.36634,0.8824815,34.70879,False,False,False,False,True,5,5,5,5,4.3179235458374,1,True,False,False,False,False,15,False
6020141,18.69218,17.38863,0.8825706,34.85627,False,False,False,False,True,5,5,5,5,4.27694272994995,1,True,False,False,False,False,15,False
6020141,18.71204,17.40372,0.8825225,35.00069,False,False,False,False,True,5,5,5,5,4.26397562026978,1,True,False,False,False,False,15,False
6020141,18.73384,17.41915,0.8826011,35.15617,False,False,False,False,True,5,5,5,5,4.24141836166382,1,True,False,False,False,False,15,False
6020141,18.75453,17.42978,0.8824713,35.30285,False,False,False,False,True,5,5,5,5,4.23973989486694,1,True,False,False,False,False,15,False
6020141,18.77552,17.44988,0.882597,35.44675,False,False,False,False,True,5,5,5,5,4.20612287521362,1,True,False,False,False,False,15,False
