fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020410,17.29543,15.20022,0.8823878,6.969684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.31726,15.20017,0.8823182,7.084177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.3439,15.18847,0.8824133,7.217895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.3646,15.17662,0.8823013,7.320737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.38442,15.17587,0.8823904,7.416226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.40708,15.17575,0.8823035,7.524473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.42747,15.1684,0.8823543,7.622904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.45694,15.15992,0.882428,7.773027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.47639,15.14885,0.8822879,7.870422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.49637,15.13349,0.8823992,7.966466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.51599,15.1219,0.8822783,8.060586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.54107,15.10999,0.8824279,8.189189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.56106,15.09999,0.8823421,8.304372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.58217,15.08305,0.8824918,8.420595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.60193,15.07703,0.8823118,8.530427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.62201,15.06191,0.8824731,8.636847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.64227,15.0507,0.8822967,8.744702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.66281,15.04739,0.8824427,8.850439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.68308,15.04039,0.8822923,8.956137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.70311,15.03306,0.88244,9.066363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.72366,15.02995,0.882349,9.17965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.74407,15.01912,0.8824432,9.287571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.76441,15.01801,0.8823199,9.39542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.79449,15.0142,0.8823171,9.549723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.8154,15.00675,0.8823971,9.653239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.83888,14.99312,0.882259,9.7686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.86069,14.98422,0.882414,9.870647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.88085,14.97816,0.8822402,9.964883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.90081,14.97957,0.8823819,10.05388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.92806,14.97623,0.8822822,10.17768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.9492,14.97558,0.8823313,10.27967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.96937,14.97689,0.8823358,10.37503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,17.98984,14.97868,0.8823195,10.46929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.00957,14.97814,0.8823042,10.55818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.03013,14.96959,0.8822967,10.64844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.05191,14.9604,0.8823142,10.74897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.07353,14.95937,0.8823094,10.85321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.09824,14.95352,0.8823907,10.96816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.11895,14.94808,0.8822817,11.0753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.14083,14.93572,0.8824456,11.18446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.17036,14.91231,0.8823476,11.32984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.19118,14.89707,0.8823255,11.42944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.21146,14.88144,0.8823414,11.52382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.23265,14.86869,0.8822943,11.62115,True,False,False,False,False,4.86374711990356,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.25289,14.86319,0.8823352,11.71212,True,False,False,False,False,4.78496932983398,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.27336,14.85621,0.8822708,11.8019,True,False,False,False,False,4.75635385513306,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.296,14.84031,0.8823271,11.8959,True,False,False,False,False,4.69142055511475,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.3162,14.82603,0.8822219,11.9776,True,False,False,False,False,4.65889549255371,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.33694,14.81836,0.8823029,12.05815,True,False,False,False,False,4.68820953369141,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.35719,14.80981,0.8821931,12.13454,True,False,False,False,False,4.68198871612549,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.37799,14.80535,0.8822684,12.20893,True,False,False,False,False,4.71998405456543,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.3989,14.79842,0.8821611,12.28089,True,False,False,False,False,4.71378803253174,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.41939,14.79118,0.882229,12.34299,True,False,False,False,False,4.70227241516113,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.44673,14.77789,0.8822093,12.44633,True,False,False,False,False,4.68068647384644,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.47752,14.75568,0.882238,12.57213,True,False,False,False,False,4.60141181945801,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.4984,14.73526,0.8823175,12.65268,True,False,False,False,False,4.47616672515869,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.51936,14.72359,0.8821983,12.73524,True,False,False,False,False,4.40723752975464,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.54873,14.71589,0.8822526,12.84587,True,False,False,False,False,4.41398334503174,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.57033,14.70703,0.8822303,12.9249,True,False,False,False,False,4.42579317092896,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.59159,14.69064,0.8822112,12.99935,True,False,False,False,False,4.37431192398071,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.61322,14.67772,0.8822275,13.07301,True,False,False,False,False,4.33601188659668,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.6348,14.66782,0.8821722,13.14319,True,False,False,False,False,4.32067966461182,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.6558,14.65632,0.8822178,13.21684,True,False,False,False,False,4.30282163619995,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.67783,14.64833,0.8822076,13.29802,True,False,False,False,False,4.32929277420044,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.69961,14.63947,0.8822585,13.37054,True,False,False,False,False,4.32030248641968,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.7224,14.62243,0.8821563,13.4449,True,False,False,False,False,4.23964691162109,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.74403,14.60398,0.8822216,13.51326,True,False,False,False,False,4.13032960891724,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.76549,14.58645,0.8822149,13.59573,True,False,False,False,False,4.07212114334106,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.78928,14.56728,0.882277,13.69376,True,False,False,False,False,4.04301071166992,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.81021,14.55008,0.8822888,13.78334,True,False,False,False,False,4.01681566238403,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.83256,14.52665,0.8822975,13.88298,True,False,False,False,False,3.95729470252991,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.85454,14.49842,0.8823453,13.97683,True,False,False,False,False,3.84835481643677,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.88009,14.46171,0.882228,14.08394,True,False,False,False,False,3.67472910881042,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.9024,14.42863,0.8823434,14.17198,True,False,False,False,False,3.49823760986328,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.92371,14.40452,0.8822311,14.25801,True,False,False,False,False,3.37459301948547,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.94978,14.36996,0.8822684,14.35671,True,False,False,False,False,3.21583724021912,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.97091,14.34785,0.8822634,14.43654,True,False,False,False,False,3.13099646568298,5,5,5,5,1,True,False,False,False,False,15,False
6020410,18.99194,14.32532,0.8822302,14.51221,True,False,False,False,False,3.07208132743835,5,5,5,5,1,True,False,False,False,False,15,False
6020410,19.0226,14.28267,0.8822634,14.61181,True,False,False,False,False,2.96587204933167,5,5,5,5,1,True,False,False,False,False,15,False
6020410,19.04421,14.24631,0.8821739,14.67804,True,False,False,False,False,2.86109018325806,5,5,5,5,1,True,False,False,False,False,15,False
6020410,19.07146,14.19781,0.882191,14.75512,True,False,False,False,False,2.71183323860168,5,5,5,5,1,True,False,False,False,False,15,False
6020410,19.09277,14.15736,0.8822234,14.82047,True,True,False,False,False,2.60415720939636,4.64232110977173,5,5,5,1,True,False,False,False,False,15,False
6020410,19.11483,14.11571,0.8822142,14.89083,True,True,False,False,False,2.51484060287476,4.33410978317261,5,5,5,1,True,False,False,False,False,15,False
6020410,19.1359,14.07919,0.8822571,14.95195,True,True,True,False,False,2.44972825050354,4.13700342178345,4.95973825454712,5,5,1,True,False,False,False,False,15,False
6020410,19.15739,14.03632,0.8821946,15.02253,True,True,True,False,False,2.38941359519959,3.99408197402954,4.7996301651001,5,5,1,True,False,False,False,False,15,False
6020410,19.17983,13.98685,0.8823109,15.09103,True,True,True,False,False,2.3158061504364,3.8060405254364,4.58351945877075,5,5,1,True,False,False,False,False,15,False
6020410,19.201,13.93435,0.8822172,15.16856,True,True,True,False,False,2.24888229370117,3.66824531555176,4.4333610534668,5,5,1,True,False,False,False,False,15,False
6020410,19.22338,13.87556,0.8823665,15.25787,True,True,True,False,False,2.18329834938049,3.56141948699951,4.32660436630249,5,5,1,True,False,False,False,False,15,False
6020410,19.24485,13.8212,0.882298,15.3439,True,True,True,False,False,2.12407183647156,3.47181034088135,4.24029207229614,5,5,1,True,False,False,False,False,15,False
6020410,19.26818,13.76861,0.8823305,15.43639,True,True,True,True,False,2.07091879844666,3.40632557868958,4.18513774871826,4.96395063400269,5,1,True,False,False,False,False,15,False
6020410,19.296,13.69898,0.8823578,15.54895,True,True,True,True,False,1.99266564846039,3.27774977684021,4.05663108825684,4.83551263809204,5,1,True,False,False,False,False,15,False
6020410,19.31945,13.63688,0.8822894,15.64684,True,True,True,True,False,1.92256712913513,3.16255378723145,3.94149351119995,4.72043132781982,5,1,True,False,False,False,False,15,False
6020410,19.34177,13.5805,0.8823991,15.73508,True,True,True,True,False,1.85942268371582,3.05880284309387,3.83780574798584,4.61680841445923,5,1,True,False,False,False,False,15,False
6020410,19.36385,13.52398,0.8822704,15.82081,True,True,True,True,False,1.79437053203583,2.94717216491699,3.72360110282898,4.50002956390381,5,1,True,False,False,False,False,15,False
6020410,19.38604,13.46521,0.8823373,15.9004,True,True,True,True,False,1.72354888916016,2.81218981742859,3.5777907371521,4.34339284896851,5,1,True,False,False,False,False,15,False
6020410,19.41527,13.3985,0.8823285,16.00737,True,True,True,True,False,1.65326309204102,2.71467995643616,3.49066805839539,4.26665592193604,5,1,True,False,False,False,False,15,False
6020410,19.43805,13.34956,0.8822141,16.08876,True,True,True,True,False,1.59937608242035,2.63144040107727,3.41070580482483,4.18997240066528,5,1,True,False,False,False,False,15,False
6020410,19.46011,13.29822,0.8823237,16.15897,True,True,True,True,False,1.53650188446045,2.50709009170532,3.27275252342224,4.03841352462769,5,1,True,False,False,False,False,15,False
6020410,19.48262,13.24145,0.882203,16.22782,True,True,True,True,False,1.46118152141571,2.33913421630859,3.07395887374878,3.80878520011902,5,1,True,False,False,False,False,15,False
6020410,19.5204,13.14254,0.8822165,16.34808,True,True,True,True,False,1.3336968421936,2.06155109405518,2.74126791954041,3.42098450660706,5,1,True,False,False,False,False,15,False
6020410,19.54517,13.07258,0.882359,16.44389,True,True,True,True,False,1.25457036495209,1.92577564716339,2.59475708007813,3.2637403011322,5,1,True,False,False,False,False,15,False
6020410,19.58111,12.9719,0.8823949,16.57884,True,True,True,True,False,1.14224910736084,1.73987591266632,2.39705348014832,3.05422949790955,5,1,True,False,False,False,False,15,False
6020410,19.60435,12.89841,0.8822713,16.66002,True,True,True,True,False,1.05776810646057,1.58775961399078,2.22278118133545,2.8578028678894,5,1,True,False,False,False,False,15,False
6020410,19.62583,12.8313,0.8823724,16.74394,True,True,True,True,False,0.984326004981995,1.46985745429993,2.09709405899048,2.72433185577393,5,1,True,False,False,False,False,15,False
6020410,19.64879,12.76737,0.8823496,16.83807,True,True,True,True,False,0.916295528411865,1.37274706363678,2.00487017631531,2.6369936466217,5,1,True,False,False,False,False,15,False
6020410,19.67028,12.70917,0.8823361,16.92371,True,True,True,True,False,0.854522407054901,1.2854710817337,1.9237607717514,2.56205058097839,5,1,True,False,False,False,False,15,False
6020410,19.69267,12.64696,0.8823444,17.00756,True,True,True,True,False,0.787534296512604,1.18482720851898,1.82327771186829,2.46172976493835,5,1,True,False,False,False,False,15,False
6020410,19.71484,12.58574,0.8822706,17.08746,True,True,True,True,False,0.721404194831848,1.08536624908447,1.72386050224304,2.36235332489014,5,1,True,False,False,False,False,15,False
6020410,19.73825,12.52411,0.8823562,17.16687,True,True,True,True,False,0.65519767999649,0.985790193080902,1.62433290481567,2.26287722587585,5,1,True,False,False,False,False,15,False
6020410,19.75994,12.46816,0.8821982,17.23855,True,True,True,True,False,0.594565808773041,0.894588470458984,1.53317010402679,2.17175316810608,5,1,True,False,False,False,False,15,False
6020410,19.7907,12.38413,0.8822535,17.32762,True,True,True,True,False,0.503624677658081,0.747068345546722,1.36442697048187,1.9817841053009,5,1,True,False,False,False,False,15,False
6020410,19.81294,12.32618,0.882266,17.38917,True,True,True,True,False,0.441720604896545,0.648370265960693,1.25017297267914,1.85197699069977,5,1,True,False,False,False,False,15,False
6020410,19.83611,12.29008,0.8822635,17.43184,True,True,True,True,False,0.403410345315933,0.587668180465698,1.1783926486969,1.7691171169281,5,1,True,False,False,False,False,15,False
6020410,19.85816,12.26506,0.8828442,17.46277,True,True,True,True,False,0.378468990325928,0.619059324264526,1.38872730731964,2.15839529037476,5,1,True,False,False,False,False,15,False
6020410,19.88075,12.23908,0.8812749,17.49333,True,True,True,True,False,0.362281888723373,0.67408412694931,1.66872107982636,2.66335797309875,5,1,True,False,False,False,False,15,False
6020410,19.90391,12.21328,0.8828061,17.52774,True,True,True,True,False,0.357885599136353,0.795169770717621,2.15099930763245,3.50682878494263,5,1,True,False,False,False,False,15,False
6020410,19.92715,12.18715,0.8823935,17.56223,True,True,True,False,False,0.364026814699173,1.03716254234314,3.02027773857117,5,5,1,True,False,False,False,False,15,False
6020410,19.95041,12.16144,0.8820211,17.59616,True,True,True,False,False,0.381316810846329,1.60093486309052,4.93334817886353,5,5,1,True,False,False,False,False,15,False
6020410,19.97298,12.13608,0.8823354,17.62843,True,True,False,False,False,0.409689277410507,3.83843374252319,5,5,5,1,True,False,False,False,False,15,False
6020410,19.9949,12.1105,0.8817713,17.6584,True,False,False,False,False,0.446526706218719,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.01698,12.08561,0.8826753,17.6899,True,False,False,False,False,0.495350509881973,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.04073,12.05888,0.8791219,17.72376,True,False,False,False,False,0.553510844707489,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.06374,12.04078,0.8827686,17.75648,True,False,False,False,False,0.66800844669342,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.08667,12.05026,0.8826323,17.78937,True,False,False,False,False,0.858775019645691,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.10909,12.07123,0.8819891,17.82307,True,False,False,False,False,1.08873009681702,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.13198,12.09264,0.881905,17.85768,True,False,False,False,False,1.28648698329926,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.15513,12.10921,0.8819565,17.89199,True,False,False,False,False,1.42925870418549,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.1813,12.12219,0.8827805,17.93139,True,False,False,False,False,1.46004664897919,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.20995,12.11777,0.8817116,17.97322,True,False,False,False,False,1.82615327835083,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.2328,12.13457,0.8825608,18.00725,True,False,False,False,False,2.36824345588684,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.25515,12.14984,0.8827861,18.04089,True,False,False,False,False,2.67203140258789,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.27904,12.16088,0.8818413,18.07589,True,False,False,False,False,2.78348898887634,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.30134,12.16565,0.882751,18.10966,True,False,False,False,False,2.91908812522888,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.32477,12.15737,0.8809042,18.14363,True,False,False,False,False,4.36457824707031,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.3471,12.16176,0.881953,18.17243,True,False,False,False,False,2.67992234230042,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.37047,12.15991,0.8817767,18.19071,True,False,False,False,False,2.29653978347778,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.39257,12.16166,0.8808897,18.20068,True,False,False,False,False,2.18026828765869,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.4153,12.16206,0.8820177,18.20259,True,False,False,False,False,2.16159653663635,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.43821,12.16448,0.8828111,18.20935,True,False,False,False,False,2.17696762084961,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.46231,12.17283,0.879387,18.2321,True,False,False,False,False,2.22678899765015,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.48534,12.18596,0.8821008,18.26559,True,False,False,False,False,2.33841848373413,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.50794,12.19888,0.8810691,18.2937,True,False,False,False,False,2.51561498641968,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.5309,12.20729,0.8811425,18.31384,True,False,False,False,False,2.56906247138977,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.55432,12.21673,0.8819814,18.33792,True,False,False,False,False,2.6282365322113,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.5773,12.22531,0.8802073,18.36037,True,False,False,False,False,2.6818790435791,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.60397,12.23059,0.8822504,18.37406,True,False,False,False,False,2.71543145179749,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.63391,12.23173,0.8819147,18.37851,True,False,False,False,False,2.63523387908936,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.6577,12.23037,0.8816702,18.37405,True,False,False,False,False,2.59248661994934,5,5,5,5,1,False,False,False,False,False,15,False
6020410,20.68283,12.23052,0.8825419,18.37622,True,False,False,False,False,2.59270334243774,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.70648,12.23537,0.8815776,18.38955,True,False,False,False,False,2.66669940948486,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.73014,12.24059,0.8813678,18.39928,True,False,False,False,False,2.80400013923645,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.75328,12.24197,0.8818468,18.40655,True,False,False,False,False,2.66759276390076,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.77669,12.24715,0.8822243,18.42093,True,False,False,False,False,2.58317852020264,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.80015,12.25023,0.8827768,18.43869,True,False,False,False,False,2.40512490272522,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.82477,12.25253,0.8823079,18.45475,True,False,False,False,False,2.08569645881653,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.84812,12.2542,0.8825335,18.47358,True,False,False,False,False,1.80600643157959,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.88368,12.26044,0.8825426,18.50447,True,False,False,False,False,1.64316320419312,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.9078,12.2625,0.8824137,18.51331,True,False,False,False,False,1.60125935077667,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.93491,12.26295,0.8824391,18.51921,True,False,False,False,False,1.52550971508026,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.9594,12.2629,0.882768,18.5199,True,False,False,False,False,1.51506221294403,5,5,5,5,1,True,False,False,False,False,15,False
6020410,20.98207,12.26295,0.8826483,18.51995,True,False,False,False,False,1.51388013362885,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.00513,12.26304,0.8818557,18.52068,True,False,False,False,False,1.51129555702209,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.04082,12.26471,0.8798252,18.52835,True,False,False,False,False,1.51488423347473,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.07169,12.27364,0.8811638,18.56476,True,False,False,False,False,1.54705941677094,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.10171,12.28143,0.8826467,18.60978,True,False,False,False,False,1.51637184619904,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.1252,12.28523,0.8806802,18.64252,True,False,False,False,False,1.43307137489319,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.14853,12.29265,0.8815935,18.67197,True,False,False,False,False,1.42508745193481,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.17371,12.29987,0.8819098,18.69715,True,False,False,False,False,1.44803082942963,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.21191,12.30368,0.881644,18.71158,True,False,False,False,False,1.46029305458069,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.23595,12.3037,0.8802878,18.71152,True,False,False,False,False,1.45946049690247,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.25967,12.30379,0.88273,18.71157,True,False,False,False,False,1.46063375473022,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.28296,12.30168,0.8820795,18.70667,True,False,False,False,False,1.45210480690002,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.30656,12.30068,0.882621,18.69584,True,False,False,False,False,1.45164728164673,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.33075,12.29833,0.8824882,18.68237,True,False,False,False,False,1.42235195636749,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.3539,12.29442,0.8821367,18.67205,True,False,False,False,False,1.38873207569122,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.3779,12.29161,0.8829871,18.65826,True,False,False,False,False,1.38118815422058,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.40084,12.28909,0.8822541,18.6395,True,False,False,False,False,1.37575006484985,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.42403,12.28388,0.8827158,18.61653,True,False,False,False,False,1.34969282150269,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.44713,12.28074,0.8827163,18.59775,True,False,False,False,False,1.30880844593048,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.4704,12.27834,0.8827286,18.58309,True,False,False,False,False,1.30120086669922,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.49373,12.27468,0.8827099,18.56328,True,False,False,False,False,1.29000878334045,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.52038,12.27155,0.8827384,18.54673,True,False,False,False,False,1.28044426441193,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.54479,12.27133,0.8825189,18.54547,True,False,False,False,False,1.27970767021179,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.57062,12.2707,0.8822625,18.54068,True,False,False,False,False,1.29633045196533,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.59479,12.2705,0.8820816,18.53892,True,False,False,False,False,1.36750912666321,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.61832,12.27307,0.8829756,18.53798,True,False,False,False,False,1.52072322368622,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.64224,12.27646,0.8795947,18.53708,True,False,False,False,False,1.80418527126312,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.67463,12.27988,0.8821886,18.53299,True,False,False,False,False,2.44527864456177,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.69937,12.27982,0.882853,18.52296,True,False,False,False,False,2.94824123382568,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.72348,12.27682,0.8812718,18.50814,True,False,False,False,False,3.28250479698181,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.74818,12.26885,0.8823042,18.48893,True,False,False,False,False,3.49849414825439,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.77444,12.26292,0.8823912,18.47159,True,False,False,False,False,3.83727478981018,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.79856,12.26039,0.8827571,18.46354,True,False,False,False,False,3.87419176101685,5,5,5,5,1,False,False,False,False,False,15,False
6020410,21.82331,12.26126,0.8825895,18.46516,True,False,False,False,False,3.88145589828491,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.84792,12.26898,0.8817884,18.48325,True,False,False,False,False,3.94443774223328,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.87169,12.27829,0.8819569,18.50521,True,False,False,False,False,4.02082300186157,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.89624,12.28658,0.8819332,18.52119,True,False,False,False,False,4.33615303039551,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.92057,12.29976,0.8819841,18.54998,True,False,False,False,False,4.51517057418823,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.94538,12.31959,0.8820375,18.59538,True,False,False,False,False,4.68835783004761,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.96983,12.34628,0.882134,18.65689,True,False,False,False,False,4.92296743392944,5,5,5,5,1,True,False,False,False,False,15,False
6020410,21.99424,12.37449,0.8821539,18.72205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020410,22.01844,12.40385,0.8821543,18.77967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
