fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010534,18.47391,17.36116,0.8806745,29.51714,False,False,False,False,True,5,5,5,5,4.76075839996338,1,True,False,False,False,False,15,False
6010534,18.4938,17.36508,0.882147,29.64642,False,False,False,False,True,5,5,5,5,4.79241514205933,1,True,False,False,False,False,15,False
6010534,18.51394,17.36955,0.8806352,29.77502,False,False,False,False,True,5,5,5,5,4.80226182937622,1,True,False,False,False,False,15,False
6010534,18.53376,17.37783,0.8821509,29.90643,False,False,False,False,True,5,5,5,5,4.78666734695435,1,True,False,False,False,False,15,False
6010534,18.55327,17.39339,0.8808141,30.03609,False,False,False,False,True,5,5,5,5,4.72107458114624,1,True,False,False,False,False,15,False
6010534,18.57871,17.41374,0.8831134,30.2025,False,False,False,False,True,5,5,5,5,4.66537475585938,1,True,False,False,False,False,15,False
6010534,18.59889,17.43493,0.879715,30.33125,False,False,False,False,True,5,5,5,5,4.5772910118103,1,True,False,False,False,False,15,False
6010534,18.61824,17.4602,0.8830125,30.45243,False,False,False,False,True,5,5,5,5,4.43534803390503,1,True,False,False,False,False,15,False
6010534,18.63841,17.47951,0.8797883,30.57716,False,False,False,False,True,5,5,5,5,4.34919309616089,1,True,False,False,False,False,15,False
6010534,18.65848,17.5052,0.8830423,30.69865,False,False,False,False,True,5,5,5,5,4.21558713912964,1,True,False,False,False,False,15,False
6010534,18.67861,17.52687,0.8796904,30.82851,False,False,False,False,True,5,5,5,5,4.13278913497925,1,True,False,False,False,False,15,False
6010534,18.69861,17.55625,0.8830908,30.95528,False,False,False,False,True,5,5,5,5,4.003493309021,1,True,False,False,False,False,15,False
6010534,18.71889,17.58055,0.8796921,31.08224,False,False,False,False,True,5,5,5,5,3.92243051528931,1,True,False,False,False,False,15,False
6010534,18.73868,17.60415,0.8831273,31.21403,False,False,False,False,True,5,5,5,5,3.88227486610413,1,True,False,False,False,False,15,False
6010534,18.76688,17.63808,0.8808758,31.41518,False,False,False,False,True,5,5,5,5,3.82881093025208,1,True,False,False,False,False,15,False
6010534,18.79382,17.67255,0.8808409,31.61976,False,False,False,False,True,5,5,5,5,3.77414083480835,1,True,False,False,False,False,15,False
6010534,18.81683,17.70366,0.8828933,31.8034,False,False,False,False,True,5,5,5,5,3.72449493408203,1,True,False,False,False,False,15,False
6010534,18.83756,17.72085,0.8802556,31.97029,False,False,False,False,True,5,5,5,5,3.73062992095947,1,True,False,False,False,False,15,False
6010534,18.85892,17.74291,0.883276,32.13927,False,False,False,False,True,5,5,5,5,3.69937944412231,1,True,False,False,False,False,15,False
6010534,18.879,17.76545,0.8799629,32.2953,False,False,False,False,True,5,5,5,5,3.66383767127991,1,True,False,False,False,False,15,False
6010534,18.89942,17.77914,0.8833414,32.4534,False,False,False,False,True,5,5,5,5,3.67794513702393,1,True,False,False,False,False,15,False
6010534,18.92219,17.78623,0.8801182,32.62786,False,False,False,False,True,5,5,5,5,3.75970816612244,1,True,False,False,False,False,15,False
6010534,18.94368,17.79263,0.8827296,32.79011,False,False,False,False,True,5,5,5,5,3.87694835662842,1,True,False,False,False,False,15,False
6010534,18.96469,17.81494,0.8805403,32.94435,False,False,False,False,True,5,5,5,5,3.922687292099,1,True,False,False,False,False,15,False
6010534,18.98716,17.84562,0.8820851,33.10608,False,False,False,False,True,5,5,5,5,3.90325260162354,1,True,False,False,False,False,15,False
6010534,19.00893,17.86778,0.8813403,33.26073,False,False,False,False,True,5,5,5,5,3.88417816162109,1,True,False,False,False,False,15,False
6010534,19.03504,17.8721,0.88054,33.44471,False,False,False,False,True,5,5,5,5,3.97407603263855,1,True,False,False,False,False,15,False
6010534,19.05604,17.87643,0.882664,33.59782,False,False,False,False,True,5,5,5,5,4.02466344833374,1,True,False,False,False,False,15,False
6010534,19.0775,17.8921,0.8801068,33.75336,False,False,False,False,True,5,5,5,5,3.99959063529968,1,True,False,False,False,False,15,False
6010534,19.09819,17.90549,0.8830685,33.90121,False,False,False,False,True,5,5,5,5,3.96907734870911,1,True,False,False,False,False,15,False
6010534,19.12003,17.91575,0.8796344,34.05484,False,False,False,False,True,5,5,5,5,3.94538021087646,1,True,False,False,False,False,15,False
6010534,19.14166,17.9254,0.8830719,34.20459,False,False,False,False,True,5,5,5,5,3.92153358459473,1,True,False,False,False,False,15,False
6010534,19.16215,17.93428,0.8799802,34.34391,False,False,False,False,True,5,5,5,5,3.8956892490387,1,True,False,False,False,False,15,False
6010534,19.18563,17.95122,0.8823001,34.50055,False,False,False,False,True,5,5,5,5,3.81750154495239,1,True,False,False,False,False,15,False
6010534,19.20683,17.9555,0.8808607,34.64352,False,False,False,False,True,5,5,5,5,3.80462741851807,1,True,False,False,False,False,15,False
6010534,19.22801,17.9632,0.8818622,34.79102,False,False,False,False,True,5,5,5,5,3.7851197719574,1,True,False,False,False,False,15,False
6010534,19.24957,17.96712,0.8813851,34.93886,False,False,False,False,True,5,5,5,5,3.79423546791077,1,True,False,False,False,False,15,False
6010534,19.27056,17.97319,0.8813421,35.08032,False,False,False,False,True,5,5,5,5,3.79370713233948,1,True,False,False,False,False,15,False
6010534,19.29455,17.97962,0.8823087,35.23915,False,False,False,False,True,5,5,5,5,3.79606628417969,1,True,False,False,False,False,15,False
6010534,19.3154,17.98283,0.8803756,35.38246,False,False,False,False,True,5,5,5,5,3.78685235977173,1,True,False,False,False,False,15,False
6010534,19.33658,17.98055,0.8827082,35.52891,False,False,False,False,True,5,5,5,5,3.80977511405945,1,True,False,False,False,False,15,False
6010534,19.35717,17.9888,0.8800641,35.66827,False,False,False,False,True,5,5,5,5,3.78813362121582,1,True,False,False,False,False,15,False
6010534,19.37771,17.98893,0.8829182,35.80547,False,False,False,False,True,5,5,5,5,3.81076884269714,1,True,False,False,False,False,15,False
6010534,19.39858,17.99842,0.8797748,35.94202,False,False,False,False,True,5,5,5,5,3.78458642959595,1,True,False,False,False,False,15,False
6010534,19.41874,18.00668,0.8831456,36.08141,False,False,False,False,True,5,5,5,5,3.75397491455078,1,True,False,False,False,False,15,False
6010534,19.43958,18.0124,0.8796462,36.22385,False,False,False,False,True,5,5,5,5,3.72877597808838,1,True,False,False,False,False,15,False
6010534,19.46169,18.01886,0.883095,36.38404,False,False,False,False,True,5,5,5,5,3.69209480285645,1,True,False,False,False,False,15,False
6010534,19.48315,18.02427,0.8802266,36.54749,False,False,False,False,True,5,5,5,5,3.65501594543457,1,True,False,False,False,False,15,False
6010534,19.50435,18.0279,0.8826647,36.71482,False,False,False,False,True,5,5,5,5,3.62756061553955,1,True,False,False,False,False,15,False
6010534,19.52688,18.02297,0.881022,36.89003,False,False,False,False,True,5,5,5,5,3.63518142700195,1,True,False,False,False,False,15,False
6010534,19.54775,18.0283,0.8820066,37.04973,False,False,False,False,True,5,5,5,5,3.5828332901001,1,True,False,False,False,False,15,False
6010534,19.56851,18.04008,0.8813198,37.20966,False,False,False,False,True,5,5,5,5,3.51241612434387,1,True,False,False,False,False,15,False
6010534,19.58932,18.04838,0.8817455,37.37711,False,False,False,False,True,5,5,5,5,3.46948003768921,1,True,False,False,False,False,15,False
6010534,19.60994,18.04932,0.8816104,37.5457,False,False,False,False,True,5,5,5,5,3.45657706260681,1,True,False,False,False,False,15,False
6010534,19.6324,18.05342,0.8811874,37.7265,False,False,False,False,True,5,5,5,5,3.43652892112732,1,True,False,False,False,False,15,False
6010534,19.65697,18.0641,0.8829129,37.92109,False,False,False,False,True,5,5,5,5,3.37634444236755,1,True,False,False,False,False,15,False
6010534,19.67779,18.06973,0.8801823,38.08326,False,False,False,False,True,5,5,5,5,3.3296685218811,1,True,False,False,False,False,15,False
6010534,19.6988,18.07511,0.883231,38.24477,False,False,False,False,True,5,5,5,5,3.28267383575439,1,True,False,False,False,False,15,False
6010534,19.71912,18.0791,0.8798817,38.39849,False,False,False,False,True,5,5,5,5,3.24062538146973,1,True,False,False,False,False,15,False
6010534,19.74135,18.07204,0.8831692,38.56459,False,False,False,False,True,5,5,5,5,3.24786877632141,1,True,False,False,False,False,15,False
6010534,19.76241,18.06058,0.8801101,38.71926,False,False,False,False,True,5,5,5,5,3.29483771324158,1,True,False,False,False,False,15,False
6010534,19.7832,18.06703,0.8828121,38.8697,False,False,False,False,True,5,5,5,5,3.2771623134613,1,True,False,False,False,False,15,False
6010534,19.80407,18.07967,0.8804089,39.01824,False,False,False,False,True,5,5,5,5,3.21367239952087,1,True,False,False,False,False,15,False
6010534,19.82507,18.09632,0.8824498,39.16548,False,False,False,False,True,5,5,5,5,3.1080801486969,1,True,False,False,False,False,15,False
6010534,19.84702,18.1123,0.8809615,39.32026,False,False,False,False,True,5,5,5,5,2.98929643630981,1,True,False,False,False,False,15,False
6010534,19.86809,18.1208,0.8818975,39.47348,False,False,False,False,True,5,5,5,5,2.91949439048767,1,True,False,False,False,False,15,False
6010534,19.89131,18.12716,0.881794,39.64487,False,False,False,False,True,5,5,5,5,2.86044120788574,1,True,False,False,False,False,15,False
6010534,19.91192,18.13846,0.8812093,39.79931,False,False,False,False,True,5,5,5,5,2.78456377983093,1,True,False,False,False,False,15,False
6010534,19.93722,18.15296,0.8829104,39.98597,False,False,False,False,True,5,5,5,5,2.69990825653076,1,True,False,False,False,False,15,False
6010534,19.9583,18.15051,0.8799894,40.13902,False,False,False,False,True,5,5,5,5,2.68114495277405,1,True,False,False,False,False,15,False
6010534,19.97962,18.16122,0.8833395,40.29125,False,False,False,False,True,5,5,5,5,2.6229944229126,1,True,False,False,False,False,15,False
6010534,20.00158,18.16827,0.8799186,40.44518,False,False,False,False,True,5,5,5,5,2.56849050521851,1,True,False,False,False,False,15,False
6010534,20.0233,18.17578,0.8827583,40.59512,False,False,False,False,True,5,5,5,5,2.50998830795288,1,True,False,False,False,False,15,False
6010534,20.0437,18.18918,0.880283,40.73512,False,False,False,False,True,5,5,5,5,2.43233799934387,1,True,False,False,False,False,15,False
6010534,20.07418,18.194,0.8807212,40.95289,False,False,False,False,True,5,5,5,5,2.37747430801392,1,True,False,False,False,False,15,False
6010534,20.09573,18.19398,0.8825851,41.10417,False,False,False,False,True,5,5,5,5,2.3394455909729,1,True,False,False,False,False,15,False
6010534,20.11773,18.18724,0.8800103,41.25605,False,False,False,False,True,5,5,5,5,2.31852865219116,1,True,False,False,False,False,15,False
6010534,20.14154,18.19594,0.8830826,41.41725,False,False,False,False,True,5,5,5,5,2.25153565406799,1,True,False,False,False,False,15,False
6010534,20.16308,18.21055,0.8801365,41.56154,False,False,False,False,True,5,5,5,5,2.16601014137268,1,True,False,False,False,False,15,False
6010534,20.18515,18.22219,0.8824236,41.71655,False,False,False,True,True,5,5,5,4.8795747756958,2.09278154373169,1,True,False,False,False,False,15,False
6010534,20.20877,18.23834,0.8812739,41.88354,False,False,False,True,True,5,5,5,4.6141357421875,2.00234508514404,1,True,False,False,False,False,15,False
6010534,20.23011,18.24775,0.8815198,42.04324,False,False,False,True,True,5,5,5,4.44450283050537,1.93565213680267,1,True,False,False,False,False,15,False
6010534,20.25245,18.25579,0.8820367,42.21864,False,False,False,True,True,5,5,5,4.26409530639648,1.86549317836761,1,True,False,False,False,False,15,False
6010534,20.27484,18.2628,0.8807274,42.39603,False,False,False,True,True,5,5,5,4.08518552780151,1.79623901844025,1,True,False,False,False,False,15,False
6010534,20.29708,18.26007,0.8829157,42.56999,False,False,False,True,True,5,5,5,4.00129175186157,1.75287818908691,1,True,False,False,False,False,15,False
6010534,20.31934,18.2696,0.8798512,42.74078,False,False,True,True,True,5,5,4.9573826789856,3.83084344863892,1.68418312072754,1,True,False,False,False,False,15,False
6010534,20.34235,18.26527,0.8829919,42.9148,False,False,True,True,True,5,5,4.90935373306274,3.77370166778564,1.64709222316742,1,True,False,False,False,False,15,False
6010534,20.3661,18.25385,0.8808206,43.09135,False,False,True,True,True,5,5,4.93244075775146,3.77319192886353,1.62077355384827,1,True,False,False,False,False,15,False
6010534,20.38784,18.25417,0.8819354,43.25042,False,False,True,True,True,5,5,4.83006811141968,3.6614089012146,1.56545841693878,1,True,False,False,False,False,15,False
6010534,20.41014,18.25549,0.8815461,43.41082,False,False,True,True,True,5,5,4.70659017562866,3.53033471107483,1.50566852092743,1,True,False,False,False,False,15,False
6010534,20.43253,18.2428,0.8810164,43.56899,False,False,True,True,True,5,5,4.7184910774231,3.52010345458984,1.47970545291901,1,True,False,False,False,False,15,False
6010534,20.45539,18.23097,0.8825392,43.73522,False,False,True,True,True,5,5,4.69974136352539,3.48107290267944,1.44591295719147,1,True,False,False,False,False,15,False
6010534,20.47745,18.23207,0.88012,43.8967,False,False,True,True,True,5,5,4.54252958297729,3.31830811500549,1.38088297843933,1,True,False,False,False,False,15,False
6010534,20.5104,18.23018,0.8814474,44.13264,False,False,True,True,True,5,5,4.29104375839233,3.06503438949585,1.28628277778625,1,True,False,False,False,False,15,False
6010534,20.53367,18.22592,0.8822306,44.30233,False,False,True,True,True,5,5,4.11716747283936,2.89088153839111,1.22225379943848,1,True,False,False,False,False,15,False
6010534,20.55541,18.22087,0.8805255,44.46233,False,False,True,True,True,5,5,3.95639157295227,2.73015880584717,1.16352152824402,1,True,False,False,False,False,15,False
6010534,20.57961,18.2261,0.8833494,44.63803,False,True,True,True,True,5,4.73579502105713,3.68446207046509,2.4727029800415,1.07029545307159,1,True,False,False,False,False,15,False
6010534,20.6019,18.2387,0.880011,44.79687,False,True,True,True,True,5,4.37129735946655,3.34354138374329,2.16872525215149,0.96653538942337,1,True,False,False,False,False,15,False
6010534,20.62687,18.2557,0.8821073,44.97183,False,True,True,True,True,5,3.93812918663025,2.9477276802063,1.82836723327637,0.847518682479858,1,True,False,False,False,False,15,False
6010534,20.64944,18.26898,0.8813977,45.12697,False,True,True,True,True,5,3.59492468833923,2.6480598449707,1.57404911518097,0.750953078269959,1,True,False,False,False,False,15,False
6010534,20.67224,18.29156,0.8810451,45.28059,False,True,True,True,True,5,3.18986368179321,2.28904032707214,1.28160536289215,0.643284738063812,1,True,False,False,False,False,15,False
6010534,20.69414,18.30604,0.8822509,45.42622,False,True,True,True,True,5,2.86670398712158,2.00888109207153,1.0599193572998,0.555200576782227,1,True,False,False,False,False,15,False
6010534,20.71687,18.31916,0.8801029,45.58305,False,True,True,True,True,5,2.61190676689148,1.784099817276,0.874707281589508,0.470994889736176,1,True,False,False,False,False,15,False
6010534,20.73905,18.32743,0.8832027,45.737,False,True,True,True,True,5,2.42931246757507,1.61763250827789,0.728971600532532,0.397636592388153,1,True,False,False,False,False,15,False
6010534,20.76186,18.33082,0.8798827,45.893,False,True,True,True,True,5,2.304532289505,1.4950658082962,0.608854532241821,0.331799507141113,1,True,False,False,False,False,15,False
6010534,20.78703,18.32837,0.8820128,46.03838,False,True,True,True,True,5,2.25785517692566,1.43061888217926,0.520799100399017,0.278301417827606,1,True,False,False,False,False,15,False
6010534,20.8144,18.31259,0.88205,46.12746,False,True,True,True,True,5,2.88914155960083,1.83910393714905,0.636724352836609,0.284147530794144,1,True,False,False,False,False,15,False
6010534,20.83804,18.30045,0.8818046,46.20305,False,True,True,True,True,5,3.90255832672119,2.57015013694763,0.88632470369339,0.31231677532196,1,True,False,False,False,False,15,False
6010534,20.86009,18.28821,0.8831409,46.27482,False,False,True,True,True,5,5,3.6244523525238,1.45287764072418,0.351717084646225,1,True,False,False,False,False,15,False
6010534,20.88277,18.27562,0.8799344,46.34776,False,False,True,True,True,5,5,4.76197814941406,2.22427320480347,0.379741162061691,1,True,False,False,False,False,15,False
6010534,20.90503,18.26385,0.8826951,46.4188,False,False,False,True,True,5,5,5,3.75302934646606,0.422136873006821,1,True,False,False,False,False,15,False
6010534,20.92902,18.25164,0.8822976,46.49477,False,False,False,False,True,5,5,5,5,0.479659289121628,1,True,False,False,False,False,15,False
6010534,20.95222,18.23799,0.8821188,46.56763,False,False,False,False,True,5,5,5,5,0.57051807641983,1,True,False,False,False,False,15,False
6010534,20.9755,18.20936,0.8827372,46.63637,False,False,False,False,True,5,5,5,5,0.669817805290222,1,True,False,False,False,False,15,False
6010534,20.99858,18.16912,0.8798026,46.70103,False,False,False,False,True,5,5,5,5,0.792431652545929,1,True,False,False,False,False,15,False
6010534,21.02519,18.12638,0.8821286,46.77632,False,False,False,False,True,5,5,5,5,0.883579552173615,1,True,False,False,False,False,15,False
6010534,21.049,18.09352,0.8811632,46.84534,False,False,False,False,True,5,5,5,5,1.06023252010345,1,True,False,False,False,False,15,False
6010534,21.07264,18.05039,0.8807482,46.91042,False,False,False,False,True,5,5,5,5,1.25386035442352,1,True,False,False,False,False,15,False
6010534,21.0974,18.00565,0.8825433,46.97874,False,False,False,False,True,5,5,5,5,1.44359302520752,1,True,False,False,False,False,15,False
6010534,21.12243,17.9647,0.8819917,47.04834,False,False,False,False,True,5,5,5,5,1.6340526342392,1,True,False,False,False,False,15,False
6010534,21.14891,17.92758,0.8826138,47.12564,False,False,False,False,True,5,5,5,5,1.88914847373962,1,True,False,False,False,False,15,False
6010534,21.17304,17.88385,0.8826418,47.19173,False,False,False,False,True,5,5,5,5,2.19965553283691,1,True,False,False,False,False,15,False
6010534,21.19643,17.84266,0.8822526,47.25455,False,False,False,False,True,5,5,5,5,2.47532725334167,1,True,False,False,False,False,15,False
6010534,21.21913,17.80409,0.8830416,47.3171,False,False,False,False,True,5,5,5,5,2.67564034461975,1,True,False,False,False,False,15,False
6010534,21.24324,17.76667,0.8803006,47.38443,False,False,False,False,True,5,5,5,5,2.86980223655701,1,True,False,False,False,False,15,False
6010534,21.26626,17.73708,0.882664,47.45021,False,False,False,False,True,5,5,5,5,3.33107495307922,1,True,False,False,False,False,15,False
6010534,21.2904,17.70023,0.8824551,47.51298,False,False,False,False,True,5,5,5,5,3.00092101097107,1,True,False,False,False,False,15,False
6010534,21.31923,17.65519,0.8815958,47.57632,False,False,False,False,True,5,5,5,5,2.65521955490112,1,True,False,False,False,False,15,False
6010534,21.3445,17.60872,0.8822478,47.62059,False,False,False,False,True,5,5,5,5,2.54959893226624,1,True,False,False,False,False,15,False
6010534,21.36777,17.56185,0.8808235,47.65963,False,False,False,False,True,5,5,5,5,2.59088206291199,1,True,False,False,False,False,15,False
6010534,21.39109,17.51198,0.881233,47.70707,False,False,False,False,True,5,5,5,5,2.6138117313385,1,True,False,False,False,False,15,False
6010534,21.41591,17.46014,0.8823568,47.75506,False,False,False,False,True,5,5,5,5,2.65137815475464,1,True,False,False,False,False,15,False
6010534,21.44032,17.4134,0.8797772,47.80268,False,False,False,False,True,5,5,5,5,2.62039065361023,1,True,False,False,False,False,15,False
6010534,21.47095,17.36279,0.881191,47.86135,False,False,False,False,True,5,5,5,5,2.46385622024536,1,True,False,False,False,False,15,False
6010534,21.49325,17.32172,0.8819009,47.90408,False,False,False,False,True,5,5,5,5,2.47607946395874,1,True,False,False,False,False,15,False
6010534,21.5166,17.26763,0.8802737,47.95844,False,False,False,False,True,5,5,5,5,2.53963589668274,1,True,False,False,False,False,15,False
6010534,21.53928,17.21013,0.8829451,48.009,False,False,False,False,True,5,5,5,5,2.69922661781311,1,True,False,False,False,False,15,False
6010534,21.56316,17.14134,0.8803465,48.07362,False,False,False,False,True,5,5,5,5,2.76867818832397,1,True,False,False,False,False,15,False
6010534,21.58619,17.0689,0.8820045,48.14389,False,False,False,False,True,5,5,5,5,2.83012723922729,1,True,False,False,False,False,15,False
6010534,21.60996,16.99492,0.8812666,48.21163,False,False,False,False,True,5,5,5,5,2.93762993812561,1,True,False,False,False,False,15,False
6010534,21.63295,16.92089,0.8809073,48.2709,False,False,False,False,True,5,5,5,5,3.17136454582214,1,True,False,False,False,False,15,False
6010534,21.6563,16.85201,0.8824763,48.33407,False,False,False,False,True,5,5,5,5,3.37869095802307,1,True,False,False,False,False,15,False
6010534,21.67946,16.79025,0.8796116,48.40026,False,False,False,False,True,5,5,5,5,3.42662167549133,1,True,False,False,False,False,15,False
6010534,21.70442,16.72646,0.8823012,48.46402,False,False,False,False,True,5,5,5,5,3.45976424217224,1,True,False,False,False,False,15,False
6010534,21.72794,16.66975,0.8809649,48.51781,False,False,False,False,True,5,5,5,5,3.49531102180481,1,True,False,False,False,False,15,False
6010534,21.75186,16.61724,0.8810882,48.56695,False,False,False,False,True,5,5,5,5,3.52901792526245,1,True,False,False,False,False,15,False
6010534,21.77616,16.56986,0.8823755,48.611,False,False,False,False,True,5,5,5,5,3.55994963645935,1,True,False,False,False,False,15,False
6010534,21.79916,16.53051,0.879828,48.65255,False,False,False,False,True,5,5,5,5,3.49884676933289,1,True,False,False,False,False,15,False
6010534,21.82978,16.46019,0.8814312,48.72095,False,False,False,False,True,5,5,5,5,3.53536200523376,1,True,False,False,False,False,15,False
6010534,21.85466,16.39908,0.8821921,48.78448,False,False,False,False,True,5,5,5,5,3.50386905670166,1,True,False,False,False,False,15,False
6010534,21.87819,16.33424,0.8797861,48.8503,False,False,False,False,True,5,5,5,5,3.51477885246277,1,True,False,False,False,False,15,False
6010534,21.90215,16.25589,0.8826846,48.92664,False,False,False,False,True,5,5,5,5,3.55760908126831,1,True,False,False,False,False,15,False
6010534,21.92902,16.16055,0.8808713,49.02235,False,False,False,False,True,5,5,5,5,3.56957960128784,1,True,False,False,False,False,15,False
6010534,21.95324,16.07343,0.8805392,49.1144,False,False,False,False,True,5,5,5,5,3.56157469749451,1,True,False,False,False,False,15,False
6010534,21.97778,15.98513,0.8828103,49.21295,False,False,False,False,True,5,5,5,5,3.50921630859375,1,True,False,False,False,False,15,False
6010534,22.0015,15.89923,0.8795528,49.30294,False,False,False,False,True,5,5,5,5,3.5183470249176,1,True,False,False,False,False,15,False
6010534,22.02556,15.8112,0.8821179,49.38917,False,False,False,False,True,5,5,5,5,3.56076288223267,1,True,False,False,False,False,15,False
6010534,22.04964,15.72083,0.8811396,49.46875,False,False,False,False,True,5,5,5,5,3.64909243583679,1,True,False,False,False,False,15,False
6010534,22.0773,15.61526,0.8797054,49.56791,False,False,False,False,True,5,5,5,5,3.68654227256775,1,True,False,False,False,False,15,False
6010534,22.10633,15.50454,0.8819754,49.67482,False,False,False,False,True,5,5,5,5,3.72013282775879,1,True,False,False,False,False,15,False
6010534,22.12982,15.41733,0.8811895,49.75903,False,False,False,False,True,5,5,5,5,3.74732422828674,1,True,False,False,False,False,15,False
6010534,22.15881,15.30457,0.8794419,49.86801,False,False,False,False,True,5,5,5,5,3.77166819572449,1,True,False,False,False,False,15,False
6010534,22.18221,15.21961,0.8828312,49.96445,False,False,False,False,True,5,5,5,5,3.68667340278625,1,True,False,False,False,False,15,False
6010534,22.20557,15.13739,0.8803795,50.05907,False,False,False,False,True,5,5,5,5,3.55940937995911,1,True,False,False,False,False,15,False
6010534,22.22893,15.0498,0.8814533,50.14474,False,False,False,False,True,5,5,5,5,3.5290162563324,1,True,False,False,False,False,15,False
6010534,22.25264,14.96437,0.8817586,50.2309,False,False,False,False,True,5,5,5,5,3.53335404396057,1,True,False,False,False,False,15,False
6010534,22.27546,14.88459,0.880401,50.31249,False,False,False,False,True,5,5,5,5,3.53616881370544,1,True,False,False,False,False,15,False
6010534,22.30046,14.7944,0.8830858,50.39494,False,False,False,False,True,5,5,5,5,3.60911560058594,1,True,False,False,False,False,15,False
6010534,22.32394,14.70806,0.880187,50.4663,False,False,False,False,True,5,5,5,5,3.76061511039734,1,True,False,False,False,False,15,False
6010534,22.34779,14.62887,0.8816945,50.54266,False,False,False,False,True,5,5,5,5,3.81844449043274,1,True,False,False,False,False,15,False
6010534,22.37202,14.55103,0.8816497,50.61884,False,False,False,False,True,5,5,5,5,3.85682129859924,1,True,False,False,False,False,15,False
6010534,22.39641,14.46763,0.8802065,50.68639,False,False,False,False,True,5,5,5,5,3.98940777778625,1,True,False,False,False,False,15,False
6010534,22.42065,14.37939,0.8830224,50.7622,False,False,False,False,True,5,5,5,5,4.08177900314331,1,True,False,False,False,False,15,False
6010534,22.44514,14.28221,0.8801004,50.84914,False,False,False,False,True,5,5,5,5,4.08888816833496,1,True,False,False,False,False,15,False
6010534,22.46921,14.18706,0.8813801,50.93093,False,False,False,False,True,5,5,5,5,4.12860679626465,1,True,False,False,False,False,15,False
6010534,22.49452,14.08334,0.8821157,51.00826,False,False,False,False,True,5,5,5,5,4.28990650177002,1,True,False,False,False,False,15,False
6010534,22.51914,13.9864,0.8797145,51.08355,False,False,False,False,True,5,5,5,5,4.39385986328125,1,True,False,False,False,False,15,False
6010534,22.54383,13.88822,0.8824545,51.15249,False,False,False,False,True,5,5,5,5,4.58675861358643,1,True,False,False,False,False,15,False
6010534,22.56841,13.7928,0.8810147,51.21947,False,False,False,False,True,5,5,5,5,4.8470892906189,1,True,False,False,False,False,15,False
6010534,22.59329,13.70401,0.8808056,51.29112,False,False,False,False,True,5,5,5,5,4.98651123046875,1,True,False,False,False,False,15,False
6010534,22.61781,13.61888,0.8827628,51.35766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.64314,13.52799,0.8800127,51.41636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.66778,13.44178,0.8817841,51.47122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.6921,13.3571,0.8817886,51.53406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.71677,13.25814,0.8797064,51.60465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.74131,13.15335,0.8829725,51.66919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.76548,13.0499,0.8805124,51.72655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.79579,12.92041,0.8799332,51.80768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.81984,12.8158,0.8832033,51.87615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.84641,12.68782,0.8805078,51.95953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.86986,12.56921,0.8813766,52.03756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.89407,12.45263,0.8821445,52.12172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.91872,12.328,0.8796373,52.21099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.94585,12.17564,0.8822432,52.31535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,22.97532,11.99845,0.88248,52.42517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,23.00157,11.8492,0.8798657,52.52879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,23.02761,11.70653,0.8819373,52.63962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,23.05421,11.55126,0.8822976,52.74885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,23.08076,11.39767,0.879729,52.85308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,23.10633,11.25096,0.8821757,52.94852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,23.13434,11.08945,0.8822868,53.04485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,23.16236,10.93448,0.8799577,53.14359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010534,23.1893,10.7861,0.8815423,53.24084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
