fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021056,16.95921,19.68588,0.8847585,16.06249,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,16.97983,19.64821,0.8854229,16.13848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,16.99977,19.63151,0.885181,16.17432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.01928,19.60799,0.8919727,16.2072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.0445,19.5629,0.8928313,16.25697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.06395,19.51698,0.8937859,16.29971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.08368,19.46842,0.8907204,16.33828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.1034,19.4181,0.8876773,16.37407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.12321,19.3726,0.8822104,16.41054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.14214,19.3262,0.8829154,16.4533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.16138,19.28236,0.8803787,16.49283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.18048,19.23108,0.8829704,16.53725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.19978,19.17736,0.8795581,16.57771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.2194,19.11703,0.8830085,16.62835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.24392,19.04664,0.8803337,16.68851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.26443,18.98958,0.8823173,16.73834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.28385,18.92986,0.8803144,16.79033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.30396,18.87134,0.8824223,16.84169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.32331,18.81804,0.8802336,16.88815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.34578,18.75912,0.8820676,16.93792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.36619,18.70572,0.8806738,16.97863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.38666,18.65833,0.8819351,17.01771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.40589,18.61838,0.8806946,17.05128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.4246,18.58251,0.8822318,17.08076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.44427,18.54534,0.8803759,17.10803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.46599,18.51171,0.882006,17.13511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.48485,18.48636,0.8805402,17.15504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.50599,18.45982,0.8820063,17.17398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.52526,18.44122,0.8806684,17.18929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.54456,18.42256,0.8821895,17.20704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.56386,18.39726,0.880435,17.22979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.58368,18.37445,0.8823676,17.2528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.60264,18.3567,0.8802785,17.26919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.62161,18.34325,0.8826317,17.28107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.64113,18.32944,0.8801379,17.2908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.66101,18.31766,0.8827022,17.30184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.6812,18.29675,0.8801566,17.32009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.70174,18.27824,0.8826076,17.33901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.72219,18.2579,0.8800172,17.35525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.74212,18.23088,0.8826042,17.37848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.76303,18.20642,0.8803208,17.40309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.78296,18.18756,0.8824511,17.42067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.80309,18.17317,0.8803298,17.4333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.8224,18.15951,0.8824854,17.44334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.84265,18.14652,0.8801791,17.4554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.86218,18.1264,0.8825695,17.47354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.88567,18.10232,0.8807265,17.49775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.90701,18.07337,0.8818225,17.5254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.93699,18.03935,0.8824271,17.55969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.95657,18.01817,0.8803689,17.57636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,17.9761,18.00216,0.8822777,17.5894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.00744,17.98284,0.8810493,17.60988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.02787,17.97308,0.8817254,17.62308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.04852,17.96419,0.8812041,17.63487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.07063,17.95457,0.8813941,17.64462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.09187,17.94604,0.8817235,17.65195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.12445,17.92192,0.8806151,17.6749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.14464,17.89598,0.8821732,17.7008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.16529,17.86418,0.880563,17.73269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.18589,17.83775,0.8820459,17.75935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.208,17.81301,0.8811083,17.78268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.22845,17.79126,0.8816331,17.80285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.25515,17.75919,0.8822081,17.83618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.27835,17.72561,0.8800309,17.86555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.30886,17.69308,0.881556,17.89556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.32926,17.67838,0.8812427,17.9095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.34991,17.66781,0.8814124,17.92074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.37134,17.66099,0.8815696,17.92884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.39786,17.66032,0.8803833,17.92975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.41894,17.66066,0.8826408,17.92964,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.43932,17.65965,0.8817546,17.92861,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.45897,17.65487,0.8831597,17.93452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.47998,17.6546,0.8793806,17.93482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.50046,17.65501,0.8827668,17.93529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.5207,17.65567,0.8821164,17.93595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.54083,17.65489,0.8827833,17.93564,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.56104,17.64916,0.8792871,17.94086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.58185,17.64739,0.8826713,17.94469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.60228,17.64977,0.8815504,17.94178,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.6232,17.65609,0.882764,17.9367,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.64342,17.65873,0.8827708,17.93478,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.66597,17.65784,0.8823218,17.93558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.68818,17.6594,0.8818402,17.93337,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.7091,17.66404,0.8827516,17.92924,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.73052,17.66918,0.8827561,17.92426,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.75099,17.67018,0.8827806,17.92381,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.77265,17.66979,0.8817869,17.92341,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.79376,17.66985,0.8822895,17.92368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.81499,17.66922,0.882194,17.92353,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,18.83604,17.66524,0.8827535,17.92856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.85777,17.66129,0.8795905,17.93478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.87866,17.6496,0.8826108,17.94815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.89993,17.63902,0.8800673,17.96244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.92054,17.61962,0.882821,17.98506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.94115,17.59231,0.8799327,18.01589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.96377,17.56587,0.8823395,18.0456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,18.98497,17.53225,0.8806424,18.08323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.00554,17.49295,0.8821077,18.12534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.02628,17.45366,0.8807454,18.16351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.05795,17.40502,0.8801728,18.21487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.07898,17.37891,0.8827871,18.24814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.10877,17.32568,0.8811938,18.3095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.13103,17.27517,0.8812066,18.36635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.15629,17.21069,0.8824624,18.43189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.17813,17.14912,0.8799896,18.49552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.20026,17.08976,0.8830554,18.55979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.22928,17.01918,0.8811532,18.64061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.25109,16.96789,0.8811388,18.69949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.27271,16.91359,0.8817969,18.75184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.29339,16.86522,0.8808684,18.79934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.31413,16.82327,0.8820887,18.84866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.33538,16.77519,0.8804017,18.90523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.35618,16.72291,0.8824087,18.9581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.37788,16.67364,0.8801296,19.01499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.40532,16.61676,0.8821439,19.08058,True,False,False,False,False,4.94840383529663,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.42791,16.57198,0.8809645,19.12786,True,False,False,False,False,4.89709186553955,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.44897,16.53134,0.881602,19.17014,True,False,False,False,False,4.84811401367188,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.47006,16.49265,0.8814427,19.21155,True,False,False,False,False,4.80240774154663,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.49143,16.4551,0.8812128,19.24871,True,False,False,False,False,4.75811290740967,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.51225,16.42403,0.8817674,19.28432,True,False,False,False,False,4.73161792755127,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.53342,16.38809,0.8808414,19.32597,True,False,False,False,False,4.69785451889038,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.55447,16.35151,0.8821072,19.36654,True,False,False,False,False,4.65956735610962,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.57584,16.31894,0.8804705,19.4021,True,False,False,False,False,4.62543725967407,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.59737,16.29144,0.8825215,19.43216,True,False,False,False,False,4.59669494628906,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.61829,16.25839,0.8801835,19.46804,True,False,False,False,False,4.56211090087891,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.6398,16.22158,0.8829497,19.50226,True,False,False,False,False,4.51418209075928,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.66105,16.19194,0.8799866,19.53185,True,False,False,False,False,4.48301935195923,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.68299,16.16602,0.882434,19.55888,True,False,False,False,False,4.45600605010986,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.7067,16.13148,0.8807839,19.59533,True,False,False,False,False,4.41991758346558,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.73521,16.09756,0.8804732,19.63479,True,False,False,False,False,4.39132738113403,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.75755,16.07511,0.8825275,19.66622,True,False,False,False,False,4.38676166534424,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.78099,16.05443,0.8798496,19.69861,True,False,False,False,False,4.40070152282715,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.8032,16.03713,0.8824157,19.72817,True,False,False,False,False,4.43269300460815,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.82513,16.01927,0.880607,19.75213,True,False,False,False,False,4.45283555984497,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.84712,16.00674,0.8818377,19.77134,True,False,False,False,False,4.47495460510254,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.86841,15.99784,0.8811872,19.7899,True,False,False,False,False,4.52032804489136,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.89769,15.98088,0.8801441,19.82317,True,False,False,False,False,4.58586549758911,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.91844,15.96923,0.8826523,19.85057,True,False,False,False,False,4.64965486526489,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.94036,15.95986,0.8799148,19.87206,True,False,False,False,False,4.70767164230347,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.96249,15.95463,0.8824921,19.8844,True,False,False,False,False,4.74620008468628,5,5,5,5,1,True,False,False,False,False,15,False
6021056,19.98336,15.9526,0.8805452,19.88942,True,False,False,False,False,4.76816463470459,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.00554,15.95135,0.8826017,19.89412,True,False,False,False,False,4.80441617965698,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.02632,15.95063,0.8823249,19.89597,True,False,False,False,False,4.83121681213379,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.04735,15.95311,0.8815017,19.89484,True,False,False,False,False,4.87335872650146,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.06945,15.95545,0.8808748,19.89091,True,False,False,False,False,4.88904666900635,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.09015,15.95355,0.8813236,19.89457,True,False,False,False,False,4.88665151596069,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.11185,15.95157,0.8816208,19.90079,True,False,False,False,False,4.90600204467773,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.13358,15.95119,0.8817993,19.90507,True,False,False,False,False,4.96510791778564,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.15533,15.94809,0.8824754,19.91656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.18233,15.9442,0.8796152,19.93404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.20608,15.94285,0.8825675,19.94625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.2312,15.94089,0.8824904,19.95487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.25352,15.93731,0.8802755,19.96885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.27552,15.93338,0.8819896,19.98644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.29742,15.93117,0.8805572,19.99674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.31989,15.93119,0.8827931,20.00384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.34164,15.93162,0.8812504,20.00192,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.37249,15.93606,0.8827431,19.98978,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.39488,15.93873,0.882734,19.9799,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.4169,15.94072,0.8827512,19.97203,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.43915,15.94378,0.8827382,19.96085,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.46095,15.94643,0.8827447,19.95105,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.48301,15.94796,0.8827505,19.94302,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.50665,15.95105,0.8827308,19.93114,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.52965,15.95359,0.8827477,19.92171,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.55892,15.95781,0.8827358,19.90746,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.58283,15.96107,0.8827433,19.89638,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.61558,15.96143,0.8827894,19.89234,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021056,20.63849,15.95626,0.8815666,19.90678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.6617,15.94644,0.8821227,19.93449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.68509,15.93196,0.8820561,19.97757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.71182,15.91627,0.8820761,20.03108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.73645,15.89453,0.88213,20.0958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.76153,15.86558,0.882212,20.17983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.78579,15.83533,0.8822653,20.27254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.80962,15.81278,0.8822712,20.36464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.83951,15.7795,0.8821958,20.47504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.8651,15.74342,0.8822566,20.5615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.88928,15.71214,0.8822186,20.64273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.9209,15.67607,0.8822076,20.76097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.94445,15.64247,0.8823255,20.86182,True,False,False,False,False,4.9942831993103,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.96718,15.60746,0.8822976,20.95741,True,False,False,False,False,4.91940021514893,5,5,5,5,1,True,False,False,False,False,15,False
6021056,20.99278,15.57201,0.8822764,21.06248,True,False,False,False,False,4.84991502761841,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.0209,15.53724,0.8823422,21.17469,True,False,False,False,False,4.79326057434082,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.04423,15.51462,0.8822306,21.26802,True,False,False,False,False,4.7958779335022,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.07177,15.48769,0.8822349,21.37045,True,False,False,False,False,4.78042840957642,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.09779,15.46366,0.8822764,21.46146,True,False,False,False,False,4.76268196105957,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.12644,15.44234,0.8821818,21.5596,True,False,False,False,False,4.79218196868896,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.14991,15.42464,0.8822199,21.64259,True,False,False,False,False,4.83614444732666,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.17399,15.4013,0.8822657,21.73094,True,False,False,False,False,4.82286596298218,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.1971,15.37912,0.8821723,21.81051,True,False,False,False,False,4.79205989837646,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.2193,15.35559,0.8822736,21.8936,True,False,False,False,False,4.75968360900879,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.24189,15.33773,0.8822272,21.98183,True,False,False,False,False,4.77967643737793,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.26427,15.3239,0.8822746,22.06484,True,False,False,False,False,4.83972024917603,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.28709,15.30647,0.8822042,22.14419,True,False,False,False,False,4.84642744064331,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.31123,15.29056,0.8821911,22.22262,True,False,False,False,False,4.8467230796814,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.3335,15.27425,0.8822002,22.29187,True,False,False,False,False,4.84140682220459,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.36041,15.24928,0.882174,22.38654,True,False,False,False,False,4.80530548095703,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.38446,15.22364,0.8822914,22.48402,True,False,False,False,False,4.75944519042969,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.40862,15.19251,0.8822855,22.58502,True,False,False,False,False,4.68361616134644,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.43188,15.16462,0.8823051,22.68853,True,False,False,False,False,4.64372825622559,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.46173,15.13194,0.8823583,22.81536,True,False,False,False,False,4.59708023071289,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.48485,15.10947,0.8822467,22.91046,True,False,False,False,False,4.57418727874756,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.51782,15.08985,0.8822142,23.04355,True,False,False,False,False,4.64702415466309,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.54139,15.0709,0.8823321,23.14727,True,False,False,False,False,4.66965913772583,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.5665,15.0472,0.8823402,23.27203,True,False,False,False,False,4.64815139770508,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.59011,15.0336,0.8823451,23.38717,True,False,False,False,False,4.7003870010376,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.61301,15.02,0.8823562,23.49594,True,False,False,False,False,4.75296688079834,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.63663,14.99675,0.8822629,23.6044,True,False,False,False,False,4.7328314781189,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.65959,14.98173,0.8823868,23.70663,True,False,False,False,False,4.75471973419189,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.68387,14.97407,0.8822501,23.81547,True,False,False,False,False,4.86765146255493,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.70876,14.96771,0.882313,23.92798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.73363,14.96124,0.8823587,24.04753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.75607,14.96242,0.8822697,24.15433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.77942,14.96908,0.8823805,24.26131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.80295,14.98088,0.8822415,24.36845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.82845,14.99887,0.882297,24.47922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.85189,15.01973,0.8822876,24.57843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.8748,15.03927,0.88223,24.67207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.89775,15.05178,0.8823003,24.76219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021056,21.92297,15.06755,0.8821895,24.85667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
