fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021015,80.67455,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.68536,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.69669,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.70699,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.71799,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.73496,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.74566,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.75714,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.76785,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.77914,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.7896,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.80058,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.81168,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.82256,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.83393,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.84498,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.85651,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.86794,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.87932,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.89037,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.90189,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.91577,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.92763,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.93948,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.95105,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.96235,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.9735,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.98461,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,80.99596,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.00724,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.01871,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.03003,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.04166,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.0531,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.06436,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.0758,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.08705,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.09887,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.1104,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.12197,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.13356,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.14481,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.15624,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.16818,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.17986,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.19147,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.20288,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.21481,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.22653,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.24028,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.25415,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.26575,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.27745,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.28918,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.30121,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.31354,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.33057,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.34281,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.35488,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.36679,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.37925,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.39128,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.40352,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.41602,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.42889,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.44128,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.45347,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.46585,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.47813,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.49078,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.5032,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.51586,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.52795,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.54106,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.56039,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.57289,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.58527,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.59793,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.61034,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.62266,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.63519,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.64784,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.66028,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.67342,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.68633,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.69952,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.71158,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.72765,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.74057,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.75347,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.76612,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.77882,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.7914,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.80412,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.81683,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.82961,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.84235,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.85576,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.86846,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.88136,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.89438,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.90742,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.92027,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.93291,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.94532,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.95848,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.97138,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,81.98717,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.0006,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.01372,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.02652,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.03992,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.053,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.06642,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.08002,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.09643,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.10988,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.12339,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.13754,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.15112,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.16491,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.1803,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.19496,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.20872,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.22227,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.23639,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.25014,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.26389,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.27737,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.29111,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.30445,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.31824,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.33181,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.3453,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.36201,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.37612,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.38953,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.40326,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.41715,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.43145,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.44535,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.45947,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.47355,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.48786,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.50818,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.52253,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.53654,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.55081,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.56476,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.57929,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.59363,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.60782,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.62196,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.63735,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.65171,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.66635,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.68316,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.69756,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.71223,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.72628,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.74062,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.75513,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.76988,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.78391,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.79817,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.81263,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.82713,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.84202,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.85684,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.87133,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.88647,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.90105,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021015,82.91636,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
