fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310436,16.46855,12.19546,0.8824064,13.2304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.48815,12.20408,0.8817252,13.28781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.51421,12.21537,0.8820701,13.3638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.5345,12.22414,0.8822623,13.42216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.55354,12.23343,0.8825079,13.47234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.57184,12.24402,0.8822364,13.51531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.58977,12.25583,0.8820987,13.55575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.60894,12.27227,0.8822101,13.60176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.62856,12.29587,0.8821536,13.65712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.64713,12.32287,0.8822584,13.71366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.66604,12.34969,0.8822095,13.76874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.69535,12.38272,0.8822001,13.85184,True,False,False,False,False,4.99854564666748,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.71419,12.40262,0.8821352,13.89927,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.73331,12.41888,0.8821334,13.94478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.75328,12.43808,0.8821075,13.99074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.77162,12.45874,0.8821241,14.0373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.79085,12.48386,0.8821758,14.09624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.80976,12.51196,0.8822378,14.16319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.82852,12.53877,0.8822613,14.2343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.84804,12.56622,0.8822746,14.31242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.87959,12.62201,0.8823098,14.45521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.89869,12.65018,0.882425,14.54404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.9181,12.6865,0.8823083,14.64338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.94089,12.73399,0.882498,14.76684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.95912,12.77657,0.8823744,14.87527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.97737,12.82117,0.8825696,14.98806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,16.99614,12.86742,0.8824297,15.10474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.01498,12.9126,0.8825564,15.21855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.03472,12.95973,0.8824214,15.33719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.05547,13.00798,0.8825358,15.45862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.07498,13.05596,0.8824223,15.57933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.09437,13.10589,0.8825647,15.70494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.11353,13.15585,0.8824804,15.83062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.13245,13.20414,0.8825589,15.95208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.15124,13.25686,0.882495,16.0694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.17183,13.31451,0.882524,16.19519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.19027,13.35798,0.8824875,16.30943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.20951,13.39536,0.8824745,16.42964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.22848,13.43281,0.8825086,16.55037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.24869,13.47833,0.8824925,16.68102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.26723,13.52195,0.8825539,16.80146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.28942,13.57183,0.8825198,16.9516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.31018,13.60944,0.8825191,17.09253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.32874,13.64307,0.882494,17.21662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.3476,13.68085,0.8825434,17.33912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.3662,13.71659,0.8824461,17.4592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.39094,13.75893,0.8824754,17.61679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.41361,13.8078,0.8825245,17.75476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.43265,13.85611,0.8824357,17.86673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.45472,13.91576,0.8825133,17.99173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.47329,13.95762,0.882409,18.09888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.49486,13.99712,0.8824954,18.22323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.51412,14.02924,0.8823845,18.33449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.53382,14.06806,0.8824797,18.4505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.5539,14.10669,0.8824211,18.57161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.57303,14.13869,0.8825005,18.68569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.59443,14.17759,0.8823977,18.81087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.61417,14.21888,0.8825033,18.92893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.63366,14.26768,0.8824357,19.04463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.65329,14.31564,0.8825133,19.15835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.67248,14.36209,0.8824489,19.27553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.69329,14.41401,0.8825484,19.40981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.71268,14.46881,0.8824888,19.53481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.73247,14.52579,0.8825669,19.66541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.752,14.57965,0.8825203,19.79736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.77199,14.63457,0.8825861,19.93563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.79187,14.68936,0.882544,20.07523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.81142,14.74785,0.8825916,20.20797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.83237,14.80505,0.8825191,20.35046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.85241,14.85466,0.8825748,20.48571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.87161,14.90565,0.8825265,20.61817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.89093,14.95827,0.8825784,20.75225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.91423,15.02852,0.8824859,20.90891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.93362,15.08845,0.8826031,21.04207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.95374,15.15537,0.8825163,21.18005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.9749,15.21544,0.8826412,21.3257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,17.99464,15.26135,0.8824846,21.46458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.01367,15.3001,0.8825986,21.59735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.03284,15.34454,0.8825133,21.73426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.05304,15.39576,0.8826174,21.87704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.08583,15.48058,0.8824832,22.10431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.10574,15.5323,0.8826139,22.24109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.12622,15.58861,0.8825163,22.38954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.14649,15.64892,0.8826429,22.53779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.16544,15.71336,0.8825274,22.67224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.18628,15.78478,0.8826411,22.81615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.20624,15.84392,0.8825118,22.95653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.22738,15.89429,0.8826016,23.10666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.24651,15.93838,0.8825032,23.2418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.2668,15.99104,0.8826059,23.38274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.28782,16.05393,0.8825414,23.5306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,18.30813,16.1233,0.8825952,23.66685,False,False,False,False,True,5,5,5,5,4.93058300018311,1,True,False,False,False,False,15,False
5310436,18.32754,16.1898,0.8825156,23.79523,False,False,False,False,True,5,5,5,5,4.80274152755737,1,True,False,False,False,False,15,False
5310436,18.35938,16.28835,0.8824013,24.00594,False,False,False,False,True,5,5,5,5,4.66355752944946,1,True,False,False,False,False,15,False
5310436,18.38087,16.36117,0.8826659,24.14004,False,False,False,False,True,5,5,5,5,4.5454740524292,1,True,False,False,False,False,15,False
5310436,18.40164,16.43513,0.8824049,24.26809,False,False,False,False,True,5,5,5,5,4.40549373626709,1,True,False,False,False,False,15,False
5310436,18.42102,16.48841,0.8826398,24.39013,False,False,False,False,True,5,5,5,5,4.31971263885498,1,True,False,False,False,False,15,False
5310436,18.44095,16.53786,0.8823808,24.51853,False,False,False,False,True,5,5,5,5,4.25982475280762,1,True,False,False,False,False,15,False
5310436,18.46064,16.59084,0.8826265,24.63841,False,False,False,False,True,5,5,5,5,4.19528102874756,1,True,False,False,False,False,15,False
5310436,18.48008,16.65409,0.8823564,24.75202,False,False,False,False,True,5,5,5,5,4.09756660461426,1,True,False,False,False,False,15,False
5310436,18.50597,16.73756,0.8825684,24.9145,False,False,False,False,True,5,5,5,5,3.99738216400146,1,True,False,False,False,False,15,False
5310436,18.52983,16.81811,0.8825673,25.07519,False,False,False,False,True,5,5,5,5,3.90043234825134,1,True,False,False,False,False,15,False
5310436,18.55058,16.88899,0.8825694,25.21777,False,False,False,False,True,5,5,5,5,3.81517672538757,1,True,False,False,False,False,15,False
5310436,18.57135,16.96086,0.8826068,25.36278,False,False,False,False,True,5,5,5,5,3.72877478599548,1,True,False,False,False,False,15,False
5310436,18.59133,17.03292,0.8825929,25.50838,False,False,False,False,True,5,5,5,5,3.64207768440247,1,True,False,False,False,False,15,False
5310436,18.61517,17.11925,0.8827147,25.68288,False,False,False,False,True,5,5,5,5,3.53834748268127,1,True,False,False,False,False,15,False
5310436,18.63524,17.19132,0.882527,25.8286,False,False,False,False,True,5,5,5,5,3.45154428482056,1,True,False,False,False,False,15,False
5310436,18.65502,17.26077,0.8826821,25.969,False,False,False,False,True,5,5,5,5,3.36817789077759,1,True,False,False,False,False,15,False
5310436,18.67526,17.32364,0.8825087,26.11582,False,False,False,False,True,5,5,5,5,3.30565595626831,1,True,False,False,False,False,15,False
5310436,18.69621,17.39186,0.8826922,26.26962,False,False,False,False,True,5,5,5,5,3.22748970985413,1,True,False,False,False,False,15,False
5310436,18.7154,17.44954,0.8825321,26.41415,False,False,False,False,True,5,5,5,5,3.17063331604004,1,True,False,False,False,False,15,False
5310436,18.73631,17.5053,0.8827073,26.57069,False,False,False,False,True,5,5,5,5,3.13485836982727,1,True,False,False,False,False,15,False
5310436,18.75731,17.57486,0.8824772,26.72075,False,False,False,False,True,5,5,5,5,3.0705885887146,1,True,False,False,False,False,15,False
5310436,18.77801,17.63257,0.882713,26.86875,False,False,False,False,True,5,5,5,5,3.03331136703491,1,True,False,False,False,False,15,False
5310436,18.79932,17.69665,0.8824488,27.02794,False,False,False,False,True,5,5,5,5,2.97349977493286,1,True,False,False,False,False,15,False
5310436,18.81981,17.75831,0.8827663,27.17678,False,False,False,False,True,5,5,5,5,2.89674305915833,1,True,False,False,False,False,15,False
5310436,18.83937,17.82066,0.8824571,27.3265,False,False,False,False,True,5,5,5,5,2.81806659698486,1,True,False,False,False,False,15,False
5310436,18.86078,17.89868,0.882769,27.48088,False,False,False,False,True,5,5,5,5,2.70257520675659,1,True,False,False,False,False,15,False
5310436,18.88229,17.98111,0.8824717,27.63391,False,False,False,False,True,5,5,5,5,2.56881380081177,1,True,False,False,False,False,15,False
5310436,18.9033,18.04592,0.8827004,27.78527,False,False,False,True,True,5,5,5,4.83307933807373,2.47209620475769,1,True,False,False,False,False,15,False
5310436,18.92629,18.12575,0.8825213,27.94568,False,False,False,True,True,5,5,5,4.48879098892212,2.34870147705078,1,True,False,False,False,False,15,False
5310436,18.94717,18.19222,0.8826171,28.09015,False,False,False,True,True,5,5,5,4.23764944076538,2.25167989730835,1,True,False,False,False,False,15,False
5310436,18.96963,18.27439,0.8825606,28.24279,False,False,True,True,True,5,5,4.92247104644775,3.94136452674866,2.13377642631531,1,True,False,False,False,False,15,False
5310436,18.99054,18.35212,0.8825903,28.39231,False,False,True,True,True,5,5,4.7118501663208,3.74060130119324,2.03595042228699,1,True,False,False,False,False,15,False
5310436,19.01235,18.42698,0.8826629,28.55339,False,False,True,True,True,5,5,4.59405422210693,3.61099219322205,1.9528534412384,1,True,False,False,False,False,15,False
5310436,19.03321,18.50302,0.882553,28.7029,False,False,True,True,True,5,5,4.45373487472534,3.46331524848938,1.86556315422058,1,True,False,False,False,False,15,False
5310436,19.05426,18.58908,0.8826659,28.84541,False,False,True,True,True,5,5,4.21280384063721,3.23636913299561,1.75654637813568,1,True,False,False,False,False,15,False
5310436,19.07919,18.69002,0.8824607,29.022,False,True,True,True,True,5,4.9429087638855,3.9720561504364,3.00120830535889,1.6338666677475,1,True,False,False,False,False,15,False
5310436,19.1005,18.7744,0.8827829,29.18029,False,True,True,True,True,5,4.75890350341797,3.78808951377869,2.81727576255798,1.53376221656799,1,True,False,False,False,False,15,False
5310436,19.1242,18.87047,0.8825718,29.36456,False,True,True,True,True,5,4.5483832359314,3.57765054702759,2.60691404342651,1.41930019855499,1,True,False,False,False,False,15,False
5310436,19.1455,18.95748,0.8827369,29.52518,False,True,True,True,True,5,4.33805179595947,3.37256264686584,2.40706944465637,1.31424880027771,1,True,False,False,False,False,15,False
5310436,19.16619,19.05143,0.882574,29.67494,False,True,True,True,True,5,4.0404109954834,3.09980940818787,2.15920782089233,1.19515919685364,1,True,False,False,False,False,15,False
5310436,19.19555,19.17461,0.8825337,29.88749,False,True,True,True,True,5,3.6453709602356,2.7425799369812,1.83978879451752,1.04012453556061,1,True,False,False,False,False,15,False
5310436,19.21616,19.25322,0.8827219,30.03677,False,True,True,True,True,5,3.47078037261963,2.57175731658936,1.67273414134979,0.947699069976807,1,True,False,False,False,False,15,False
5310436,19.23775,19.34063,0.8825026,30.19752,False,True,True,True,True,5,3.29039216041565,2.3914361000061,1.49248003959656,0.845606327056885,1,True,False,False,False,False,15,False
5310436,19.26048,19.44309,0.8828023,30.35715,False,True,True,True,True,5,3.02712464332581,2.14569306373596,1.26425790786743,0.723483324050903,1,True,False,False,False,False,15,False
5310436,19.29051,19.57832,0.8826239,30.56504,False,True,True,True,True,5,2.64415240287781,1.80198907852173,0.959829270839691,0.561899721622467,1,True,False,False,False,False,15,False
5310436,19.31148,19.66386,0.8825988,30.71713,False,True,True,True,True,5,2.45767951011658,1.62275695800781,0.787830352783203,0.46317058801651,1,True,False,False,False,False,15,False
5310436,19.33747,19.78234,0.8827617,30.89901,False,True,True,True,True,5,2.19576501846313,1.37397372722626,0.552182257175446,0.327157527208328,1,True,False,False,False,False,15,False
5310436,19.35868,19.81016,0.8839668,30.9842,False,True,True,True,True,5,2.24332880973816,1.37909960746765,0.514870285987854,0.297569125890732,1,True,False,False,False,False,15,False
5310436,19.37993,19.82854,0.884447,31.05915,False,True,True,True,True,5,2.97782373428345,1.79067850112915,0.603533089160919,0.293951869010925,1,True,False,False,False,False,15,False
5310436,19.40119,19.84862,0.8841144,31.13389,False,True,True,True,True,5,4.27381420135498,2.52971410751343,0.785613536834717,0.300986856222153,1,True,False,False,False,False,15,False
5310436,19.42212,19.86841,0.8805273,31.20728,False,False,True,True,True,5,5,3.66623091697693,1.07429563999176,0.310673385858536,1,True,False,False,False,False,15,False
5310436,19.44346,19.88956,0.8830722,31.28144,False,False,False,True,True,5,5,5,1.79810893535614,0.326317876577377,1,True,False,False,False,False,15,False
5310436,19.46472,19.91065,0.8828647,31.35506,False,False,False,False,True,5,5,5,5,0.353223741054535,1,True,False,False,False,False,15,False
5310436,19.49476,19.94123,0.8828202,31.45824,False,False,False,False,True,5,5,5,5,0.385192006826401,1,True,False,False,False,False,15,False
5310436,19.51848,19.95387,0.8827254,31.54055,False,False,False,False,True,5,5,5,5,0.508860230445862,1,True,False,False,False,False,15,False
5310436,19.54036,19.94467,0.8825978,31.61559,False,False,False,False,True,5,5,5,5,0.6101935505867,1,True,False,False,False,False,15,False
5310436,19.56225,19.94518,0.8829968,31.69307,False,False,False,False,True,5,5,5,5,0.77821296453476,1,True,False,False,False,False,15,False
5310436,19.58438,19.93005,0.8819607,31.77275,False,False,False,False,True,5,5,5,5,1.03998553752899,1,True,False,False,False,False,15,False
5310436,19.60655,19.90848,0.883009,31.85131,False,False,False,False,True,5,5,5,5,1.38303053379059,1,True,False,False,False,False,15,False
5310436,19.62937,19.88518,0.8825055,31.93213,False,False,False,False,True,5,5,5,5,1.78454840183258,1,True,False,False,False,False,15,False
5310436,19.65145,19.86382,0.8827083,32.00982,False,False,False,False,True,5,5,5,5,2.28989338874817,1,True,False,False,False,False,15,False
5310436,19.67313,19.84528,0.8822218,32.0849,False,False,False,False,True,5,5,5,5,2.91279864311218,1,True,False,False,False,False,15,False
5310436,19.69568,19.82988,0.8828172,32.16361,False,False,False,False,True,5,5,5,5,3.64892959594727,1,True,False,False,False,False,15,False
5310436,19.71657,19.81747,0.8805652,32.23666,False,False,False,False,True,5,5,5,5,4.70203685760498,1,True,False,False,False,False,15,False
5310436,19.73821,19.80715,0.8827499,32.31173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.75947,19.79736,0.8798235,32.38553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.78184,19.79019,0.8827288,32.46282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.80458,19.78939,0.8806849,32.54111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.82622,19.77998,0.8827442,32.61564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.84854,19.7681,0.8825097,32.69228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.86994,19.7529,0.8815902,32.75825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.89082,19.73243,0.8816902,32.81192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.91232,19.70375,0.8808869,32.86972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.93288,19.66726,0.8818333,32.93339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.95419,19.6219,0.88076,33.00858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,19.97618,19.56899,0.8825034,33.08532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.00787,19.50447,0.8808646,33.19814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.0318,19.46038,0.8809842,33.28101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.0527,19.42403,0.8817735,33.35057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.0743,19.38765,0.8805941,33.41828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.097,19.35047,0.8825319,33.48291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.11941,19.31032,0.8798572,33.54067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.14066,19.27899,0.8829332,33.59716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.16342,19.24951,0.8803272,33.65633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.18533,19.22046,0.8821264,33.70596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.20866,19.18435,0.8811496,33.75945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.23078,19.14432,0.8812795,33.82285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.25391,19.10348,0.8820771,33.89597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.27562,19.06747,0.8802653,33.9606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.2977,19.02742,0.8826233,34.02026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.31993,18.99086,0.8797119,34.07571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.34167,18.95337,0.8827511,34.12576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.36327,18.91605,0.8802792,34.17197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.38575,18.88278,0.8820907,34.21618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.40834,18.84615,0.8811805,34.26229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.43011,18.81053,0.8813514,34.31483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.45299,18.77353,0.8818617,34.36758,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.47901,18.73372,0.8798871,34.42063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.50087,18.70691,0.8828398,34.46537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.52361,18.68275,0.8802562,34.51145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.54711,18.65892,0.8817715,34.55711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.56934,18.63532,0.8811542,34.59399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.59205,18.61331,0.881099,34.62638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.61402,18.5913,0.8820132,34.65485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.63643,18.56885,0.8804361,34.68135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.65927,18.54177,0.882849,34.71856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.68352,18.51023,0.8803469,34.75599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.70675,18.48121,0.8819225,34.78963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.72964,18.45787,0.8813759,34.82377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.75179,18.43515,0.8810645,34.85406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.77523,18.41348,0.8821433,34.8796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.80748,18.37451,0.881004,34.92834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.83106,18.33711,0.881252,34.97182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.85552,18.29294,0.8823111,35.02237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.8773,18.2551,0.880161,35.06775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.90057,18.20857,0.8829635,35.12499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.92394,18.15361,0.8804429,35.19254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.9475,18.10321,0.8818001,35.25804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.97067,18.05303,0.8815005,35.32744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,20.99352,17.99284,0.8806634,35.40503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,21.0167,17.92311,0.8825664,35.49372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,21.04021,17.84497,0.8794527,35.57947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310436,21.06314,17.76732,0.8825808,35.65812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
