fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010520,16.71894,15.5925,0.8826923,7.707865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.73847,15.59393,0.8800017,7.735538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.75704,15.59525,0.882414,7.756137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.77662,15.59618,0.8803129,7.770731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.79539,15.5958,0.8821325,7.782524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.81455,15.59645,0.8808461,7.802839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.83413,15.59613,0.8820634,7.825339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.85317,15.59438,0.8809028,7.845695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.87193,15.59158,0.8816584,7.864302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.89059,15.58935,0.8813357,7.888449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.9101,15.58922,0.8814613,7.917861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.93381,15.59028,0.8807111,7.947507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.95221,15.58936,0.8816411,7.966496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.97174,15.58896,0.881042,7.985064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,16.99122,15.58934,0.8814813,7.998644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.01021,15.59007,0.8813332,8.007936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.02986,15.59085,0.8813212,8.01235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.05769,15.59096,0.8800079,8.012282,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,17.07763,15.59096,0.8824394,8.01935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.09723,15.59067,0.8806053,8.037489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.11558,15.59064,0.8822615,8.049706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.13405,15.59041,0.8807237,8.069282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.15267,15.59166,0.881761,8.090668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.1724,15.5927,0.8811011,8.120142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.19077,15.59298,0.8816047,8.157887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.20931,15.59132,0.8815072,8.199656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.22812,15.58695,0.8810982,8.240444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.24777,15.58061,0.8817103,8.281322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.26738,15.57285,0.8809297,8.320351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.28666,15.56541,0.8819408,8.355227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.30598,15.56065,0.88083,8.38535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.32585,15.55847,0.8820379,8.414926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.34517,15.55722,0.8806901,8.440634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.36488,15.55525,0.8821249,8.460892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.38663,15.55173,0.8808211,8.48108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.40619,15.54957,0.8819569,8.497772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.42517,15.54588,0.8807088,8.515727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.44471,15.54134,0.8821412,8.545431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.46524,15.53553,0.8805352,8.583914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.48462,15.53051,0.8822051,8.617813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.50532,15.52403,0.8806688,8.661352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.52793,15.51668,0.8816762,8.70246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.54745,15.5102,0.8809323,8.736099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.567,15.5066,0.8817878,8.766539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.58795,15.50204,0.8809774,8.798823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.60768,15.49778,0.8817773,8.835806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.62714,15.49397,0.8809901,8.87069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.6482,15.48633,0.8817022,8.906071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.66764,15.47775,0.8810731,8.936739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.68754,15.46799,0.8817763,8.966284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.70686,15.45924,0.8809158,8.991404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.72793,15.45161,0.8816701,9.013289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.74772,15.44482,0.8809923,9.029757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.76685,15.43942,0.8818423,9.045466,True,False,False,False,False,4.99316167831421,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.78688,15.43329,0.8809477,9.069081,True,False,False,False,False,4.95653295516968,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.8074,15.42914,0.8817611,9.089838,True,False,False,False,False,4.94995641708374,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.82698,15.42645,0.8808921,9.104307,True,False,False,False,False,4.96031379699707,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.84713,15.42512,0.881801,9.11792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.86674,15.42405,0.8809017,9.129533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.88636,15.42255,0.8819648,9.139425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.90627,15.42192,0.8809627,9.148022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.92739,15.42107,0.8817514,9.152745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,17.94805,15.42097,0.8810844,9.152368,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,17.96766,15.42068,0.8824942,9.152287,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,17.98774,15.42043,0.8823123,9.152237,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,18.00854,15.42142,0.8827614,9.150684,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,18.02825,15.42231,0.8827677,9.1473,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,18.04814,15.42296,0.8827757,9.145703,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,18.0677,15.42299,0.8827823,9.145695,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,18.08789,15.42266,0.8825458,9.145629,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,18.10802,15.42257,0.8823476,9.145613,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,18.12889,15.42311,0.882678,9.145721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.15009,15.42279,0.8823618,9.143591,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,18.17022,15.4236,0.8824614,9.140219,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,18.19033,15.42447,0.882039,9.142113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.21169,15.42428,0.8821725,9.146423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.23148,15.42372,0.8820364,9.147228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.26059,15.42399,0.8827515,9.148005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.28184,15.42489,0.8796303,9.146297,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010520,18.30239,15.42475,0.8827867,9.147081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.32355,15.42316,0.8821242,9.155039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.34341,15.42124,0.8795887,9.160776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.36465,15.41995,0.882162,9.168406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.3851,15.41641,0.880764,9.184616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.40524,15.41203,0.8820655,9.198727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.4255,15.40655,0.8807015,9.214748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.44663,15.39922,0.8818755,9.239921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.4668,15.39064,0.8808895,9.266489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.48743,15.38227,0.8817407,9.30146,True,False,False,False,False,4.99441146850586,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.50857,15.37692,0.8810908,9.336068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.52876,15.37132,0.8814951,9.367147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.54909,15.36236,0.8811664,9.402124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.57019,15.35276,0.8814107,9.44168,True,False,False,False,False,4.99296808242798,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.59037,15.34627,0.8814802,9.475527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.61168,15.33863,0.8810609,9.517243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.63269,15.33125,0.8817797,9.562868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.65615,15.32629,0.8803591,9.612234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.67786,15.32148,0.882584,9.650906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.69872,15.31661,0.8800853,9.679634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.71895,15.31418,0.8827333,9.705655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.74681,15.30507,0.8809098,9.76025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.76757,15.29645,0.8817908,9.807903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.78964,15.28652,0.8813275,9.852756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.81017,15.27542,0.881429,9.89904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.83161,15.26279,0.8817544,9.960297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.85185,15.24754,0.8811209,10.02169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.87251,15.23484,0.881821,10.08296,True,False,False,False,False,4.99577903747559,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.89307,15.22497,0.8808978,10.13974,True,False,False,False,False,4.98080968856812,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.91831,15.2103,0.88278,10.21675,True,False,False,False,False,4.95892810821533,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.94024,15.19148,0.8796437,10.28395,True,False,False,False,False,4.88378572463989,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.96205,15.1707,0.8826907,10.34747,True,False,False,False,False,4.76318645477295,5,5,5,5,1,True,False,False,False,False,15,False
6010520,18.98283,15.15477,0.8801954,10.40492,True,False,False,False,False,4.70229387283325,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.00417,15.13902,0.8823506,10.47437,True,False,False,False,False,4.68784618377686,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.02481,15.1268,0.8804572,10.54016,True,False,False,False,False,4.70192289352417,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.04671,15.11082,0.881933,10.60691,True,False,False,False,False,4.69184541702271,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.07568,15.09188,0.8823232,10.69243,True,False,False,False,False,4.69045972824097,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.09757,15.08043,0.8801558,10.755,True,False,False,False,False,4.70933961868286,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.11954,15.06646,0.8829987,10.8281,True,False,False,False,False,4.69379281997681,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.14176,15.04823,0.8799461,10.91556,True,False,False,False,False,4.66644859313965,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.16336,15.02737,0.8825157,11.01042,True,False,False,False,False,4.6285080909729,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.18377,15.0037,0.8800883,11.09711,True,False,False,False,False,4.55842161178589,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.20505,14.98702,0.8822318,11.19015,True,False,False,False,False,4.53418350219727,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.22588,14.96606,0.8806237,11.29146,True,False,False,False,False,4.50314903259277,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.24736,14.94518,0.8816834,11.4029,True,False,False,False,False,4.48732280731201,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.26931,14.92425,0.8810157,11.51451,True,False,False,False,False,4.48193359375,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.29031,14.89539,0.8811432,11.61713,True,False,False,False,False,4.41814565658569,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.3122,14.86461,0.8816717,11.72884,True,False,False,False,False,4.35349798202515,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.33476,14.83411,0.8803069,11.85594,True,False,False,False,False,4.30839347839355,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.3565,14.80428,0.8826298,11.98936,True,False,False,False,False,4.26494789123535,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.37871,14.78214,0.879683,12.12759,True,False,False,False,False,4.26810455322266,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.39919,14.75198,0.8831638,12.25078,True,False,False,False,False,4.22640657424927,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.42078,14.7127,0.8795684,12.37637,True,False,False,False,False,4.1267294883728,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.44634,14.6625,0.8820428,12.52113,True,False,False,False,False,3.95199632644653,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.46817,14.62011,0.8809541,12.64217,True,False,False,False,False,3.79872560501099,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.49061,14.5827,0.8811855,12.76547,True,False,False,False,False,3.69524359703064,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.5138,14.55165,0.8820527,12.8923,True,False,False,False,False,3.63935828208923,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.53517,14.51774,0.8802683,13.00495,True,False,False,False,False,3.57148480415344,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.55662,14.48055,0.8826277,13.12453,True,False,False,False,False,3.51412725448608,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.57883,14.45056,0.8795745,13.25097,True,False,False,False,False,3.49828267097473,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.60056,14.41199,0.8831715,13.36966,True,False,False,False,False,3.44617033004761,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.62585,14.36367,0.8804764,13.50314,True,False,False,False,False,3.35323429107666,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.64706,14.33297,0.8818644,13.61967,True,False,False,False,False,3.31126737594604,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.66794,14.2958,0.8808766,13.73797,True,False,False,False,False,3.25004315376282,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.68912,14.2533,0.881483,13.85943,True,False,False,False,False,3.17705917358398,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.71824,14.20643,0.8829817,14.03539,True,False,False,False,False,3.13536930084229,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.74005,14.17169,0.879443,14.164,True,False,False,False,False,3.08937573432922,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.76196,14.13543,0.8829264,14.29032,True,False,False,False,False,3.03756737709045,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.78592,14.08733,0.880536,14.4226,True,False,False,False,False,2.95047783851624,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.81073,14.04365,0.8811672,14.55831,True,False,False,False,False,2.89092302322388,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.83272,14.01222,0.8818443,14.67804,True,False,False,False,False,2.86216306686401,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.85505,13.9882,0.8802912,14.79925,True,False,False,False,False,2.87116622924805,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.87618,13.95798,0.8825032,14.90959,True,False,False,False,False,2.85940790176392,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.9003,13.92197,0.8793075,15.03197,True,False,False,False,False,2.81281352043152,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.92306,13.89006,0.8826223,15.14505,True,False,False,False,False,2.76479244232178,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.9509,13.84534,0.8813902,15.278,True,False,False,False,False,2.68306136131287,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.97371,13.81135,0.8804392,15.39302,True,False,False,False,False,2.63548398017883,5,5,5,5,1,True,False,False,False,False,15,False
6010520,19.99874,13.77234,0.8830419,15.53278,True,False,False,False,False,2.58125138282776,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.02024,13.72997,0.8793722,15.65055,True,False,False,False,False,2.50078439712524,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.0428,13.68272,0.8827185,15.77084,True,False,False,False,False,2.39542818069458,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.06459,13.6423,0.8802244,15.88841,True,False,False,False,False,2.32466745376587,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.08621,13.60193,0.882089,16.01592,True,False,False,False,False,2.27007865905762,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.10831,13.55921,0.8810281,16.15189,True,False,False,False,False,2.21191430091858,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.13706,13.50258,0.8800139,16.3337,True,False,False,False,False,2.13484644889832,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.16936,13.43357,0.8816276,16.55742,True,False,False,False,False,2.04115986824036,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.19077,13.38063,0.8816593,16.70875,True,True,False,False,False,1.9610949754715,4.82471704483032,5,5,5,1,True,False,False,False,False,15,False
6010520,20.21464,13.31833,0.8806593,16.88024,True,True,False,False,False,1.87001550197601,4.56335020065308,5,5,5,1,True,False,False,False,False,15,False
6010520,20.23553,13.2594,0.882592,17.03018,True,True,False,False,False,1.78020191192627,4.2862229347229,5,5,5,1,True,False,False,False,False,15,False
6010520,20.25736,13.21007,0.8801792,17.18789,True,True,False,False,False,1.71090626716614,4.10387325286865,5,5,5,1,True,False,False,False,False,15,False
6010520,20.27997,13.17158,0.8834367,17.35276,True,True,False,False,False,1.67205929756165,4.08336305618286,5,5,5,1,True,False,False,False,False,15,False
6010520,20.3026,13.13915,0.8801858,17.51629,True,True,False,False,False,1.65837550163269,4.23446321487427,5,5,5,1,True,False,False,False,False,15,False
6010520,20.32476,13.108,0.8825313,17.67411,True,True,False,False,False,1.65683388710022,4.50740385055542,5,5,5,1,True,False,False,False,False,15,False
6010520,20.34668,13.06776,0.8809091,17.82459,True,True,False,False,False,1.63498508930206,4.71034479141235,5,5,5,1,True,False,False,False,False,15,False
6010520,20.36866,13.03786,0.8817557,17.97551,True,False,False,False,False,1.63361728191376,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.39079,13.00531,0.8816607,18.1295,True,False,False,False,False,1.6105877161026,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.41328,12.97147,0.8809023,18.28885,True,False,False,False,False,1.56670999526978,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.4351,12.9384,0.8825105,18.44796,True,True,False,False,False,1.51727628707886,4.99204158782959,5,5,5,1,True,False,False,False,False,15,False
6010520,20.45743,12.90423,0.8801744,18.61121,True,True,False,False,False,1.46577930450439,4.82323169708252,5,5,5,1,True,False,False,False,False,15,False
6010520,20.47966,12.88194,0.8833694,18.77358,True,True,False,False,False,1.44666242599487,4.90791416168213,5,5,5,1,True,False,False,False,False,15,False
6010520,20.5022,12.85189,0.8800962,18.94479,True,True,False,False,False,1.4011002779007,4.75613069534302,5,5,5,1,True,False,False,False,False,15,False
6010520,20.5261,12.81671,0.8823505,19.13252,True,True,False,False,False,1.34799349308014,4.57803440093994,5,5,5,1,True,False,False,False,False,15,False
6010520,20.54916,12.77692,0.8814545,19.30947,True,True,False,False,False,1.28171706199646,4.29279947280884,5,5,5,1,True,False,False,False,False,15,False
6010520,20.57346,12.72329,0.8809537,19.49031,True,True,False,False,False,1.17856085300446,3.7364513874054,5,5,5,1,True,False,False,False,False,15,False
6010520,20.60141,12.65434,0.8831609,19.69297,True,True,True,False,False,1.03723347187042,2.97348141670227,4.97419595718384,5,5,1,True,False,False,False,False,15,False
6010520,20.62473,12.59253,0.880564,19.85942,True,True,True,False,False,0.912325143814087,2.37589836120605,4.114098072052,5,5,1,True,False,False,False,False,15,False
6010520,20.64868,12.53377,0.881836,20.0411,True,True,True,False,False,0.810013234615326,1.98808455467224,3.57644414901733,5,5,1,True,False,False,False,False,15,False
6010520,20.6708,12.47892,0.8817517,20.21212,True,True,True,True,False,0.726331651210785,1.73233819007874,3.25136613845825,4.77039098739624,5,1,True,False,False,False,False,15,False
6010520,20.69382,12.42914,0.8809259,20.38952,True,True,True,True,False,0.657464623451233,1.55706453323364,3.05932593345642,4.5615873336792,5,1,True,False,False,False,False,15,False
6010520,20.71669,12.37097,0.8828489,20.55978,True,True,True,True,False,0.576360166072845,1.34726941585541,2.81879234313965,4.2903151512146,5,1,True,False,False,False,False,15,False
6010520,20.73932,12.32122,0.8798636,20.72774,True,True,True,True,False,0.509566187858582,1.1886932849884,2.65542316436768,4.12215328216553,5,1,True,False,False,False,False,15,False
6010520,20.76085,12.26137,0.8832777,20.88054,True,True,True,True,False,0.426906555891037,0.979409098625183,2.40758347511292,3.83575797080994,5,1,True,False,False,False,False,15,False
6010520,20.78589,12.18369,0.880801,21.05436,True,True,True,True,False,0.319216012954712,0.708338558673859,2.06130981445313,3.41427803039551,5,1,True,False,False,False,False,15,False
6010520,20.81114,12.12702,0.881431,21.23846,True,True,True,True,False,0.250283390283585,0.573146462440491,1.9971114397049,3.42107629776001,5,1,True,False,False,False,False,15,False
6010520,20.83642,12.10449,0.8838726,21.36499,True,True,True,True,False,0.233207285404205,0.593980967998505,2.27496385574341,3.95594644546509,5,1,True,False,False,False,False,15,False
6010520,20.86623,12.0875,0.8824482,21.47583,True,True,True,False,False,0.26264888048172,1.08690357208252,4.35911464691162,5,5,1,True,False,False,False,False,15,False
6010520,20.88978,12.07076,0.8833688,21.56239,True,True,False,False,False,0.304264575242996,3.8363778591156,5,5,5,1,True,False,False,False,False,15,False
6010520,20.91213,12.05432,0.8820759,21.64418,True,False,False,False,False,0.354106068611145,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.93514,12.03932,0.8833187,21.7281,True,False,False,False,False,0.436776399612427,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.95838,12.04628,0.8810067,21.81332,True,False,False,False,False,0.541550874710083,5,5,5,5,1,True,False,False,False,False,15,False
6010520,20.98223,12.06337,0.882688,21.90067,True,False,False,False,False,0.670513868331909,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.00538,12.07175,0.880721,21.98563,True,False,False,False,False,0.848408699035645,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.03135,12.09196,0.8813357,22.08089,True,False,False,False,False,1.07304608821869,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.05424,12.11226,0.8821721,22.16482,True,False,False,False,False,1.36124861240387,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.07736,12.13022,0.8817456,22.24896,True,False,False,False,False,1.65901148319244,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.10061,12.14742,0.8830389,22.33422,True,False,False,False,False,2.04726338386536,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.1242,12.15433,0.8806688,22.42007,True,False,False,False,False,2.6905083656311,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.14752,12.16745,0.8825,22.50471,True,False,False,False,False,3.66191959381104,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.17053,12.1821,0.8823603,22.58808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.19416,12.19718,0.8807818,22.67413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.21754,12.21033,0.8826208,22.75869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.24108,12.22153,0.8800177,22.84381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.26585,12.22772,0.8826587,22.93254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010520,21.28877,12.23639,0.8823209,23.01428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
