fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021032,17.71504,13.79688,0.8822779,10.81469,True,False,False,False,False,2.45793485641479,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.73546,13.75898,0.8801692,10.92559,True,False,False,False,False,2.40781259536743,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.75772,13.71752,0.8828288,11.04724,True,False,False,False,False,2.35344362258911,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.77815,13.68661,0.8796769,11.15876,True,False,False,False,False,2.32732653617859,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.79823,13.65456,0.8829223,11.26571,True,False,False,False,False,2.28667759895325,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.81756,13.62857,0.8797841,11.36801,True,False,False,False,False,2.26623106002808,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.83741,13.59642,0.8827863,11.47975,True,False,False,False,False,2.22558736801147,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.85718,13.56883,0.8799105,11.59151,True,False,False,False,False,2.20232272148132,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.87741,13.53168,0.8827715,11.70109,True,False,False,False,False,2.15486931800842,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.89758,13.49189,0.8797967,11.81716,True,False,False,False,False,2.10097026824951,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.91786,13.46166,0.8828914,11.93642,True,False,False,False,False,2.07446193695068,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.93947,13.41888,0.879488,12.05753,True,True,False,False,False,2.01772451400757,4.99237537384033,5,5,5,1,True,False,False,False,False,15,False
6021032,17.96012,13.38964,0.8832794,12.17469,True,False,False,False,False,1.99382519721985,5,5,5,5,1,True,False,False,False,False,15,False
6021032,17.98086,13.36626,0.8795274,12.29146,True,False,False,False,False,1.99460697174072,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.00178,13.34707,0.8829383,12.40952,True,False,False,False,False,2.01868677139282,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.02177,13.32024,0.8796825,12.52809,True,False,False,False,False,2.01308941841125,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.0415,13.28656,0.8830129,12.64153,True,False,False,False,False,1.98041355609894,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.06182,13.25537,0.879702,12.75765,True,False,False,False,False,1.93461883068085,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.08238,13.22374,0.8828763,12.88354,True,False,False,False,False,1.88686335086823,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.10302,13.18372,0.8800173,13.00544,True,False,False,False,False,1.80907475948334,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.12614,13.13498,0.8821019,13.13854,True,True,False,False,False,1.70009303092957,4.66230630874634,5,5,5,1,True,False,False,False,False,15,False
6021032,18.14858,13.09138,0.8810638,13.26589,True,True,False,False,False,1.59945571422577,4.12784242630005,5,5,5,1,True,False,False,False,False,15,False
6021032,18.16887,13.05631,0.8815562,13.37986,True,True,False,False,False,1.52154219150543,3.74897789955139,5,5,5,1,True,False,False,False,False,15,False
6021032,18.18971,13.01349,0.8812897,13.49796,True,True,True,False,False,1.43512558937073,3.37882447242737,4.8671727180481,5,5,1,True,False,False,False,False,15,False
6021032,18.21007,12.96715,0.8813531,13.6157,True,True,True,False,False,1.34912753105164,3.05079078674316,4.44606971740723,5,5,1,True,False,False,False,False,15,False
6021032,18.22967,12.9204,0.8812944,13.72609,True,True,True,False,False,1.26701176166534,2.7631311416626,4.07793140411377,5,5,1,True,False,False,False,False,15,False
6021032,18.25036,12.8721,0.8812768,13.84651,True,True,True,False,False,1.19303548336029,2.54682159423828,3.8155369758606,5,5,1,True,False,False,False,False,15,False
6021032,18.27082,12.82169,0.8815479,13.97398,True,True,True,True,False,1.12540638446808,2.38744497299194,3.6428279876709,4.89820861816406,5,1,True,False,False,False,False,15,False
6021032,18.29125,12.77028,0.8812167,14.10368,True,True,True,True,False,1.05998051166534,2.24895286560059,3.50461864471436,4.76028728485107,5,1,True,False,False,False,False,15,False
6021032,18.31259,12.71166,0.8819417,14.23465,True,True,True,True,False,0.981521725654602,2.06502771377563,3.30290794372559,4.54078578948975,5,1,True,False,False,False,False,15,False
6021032,18.33352,12.65164,0.8807523,14.36677,True,True,True,True,False,0.903259754180908,1.89108991622925,3.11869406700134,4.34629583358765,5,1,True,False,False,False,False,15,False
6021032,18.35493,12.59062,0.8824345,14.51132,True,True,True,True,False,0.826154172420502,1.73001301288605,2.95804524421692,4.18607521057129,5,1,True,False,False,False,False,15,False
6021032,18.37608,12.52821,0.8803873,14.66152,True,True,True,True,False,0.747052907943726,1.56447386741638,2.79264450073242,4.02081251144409,5,1,True,False,False,False,False,15,False
6021032,18.39627,12.46115,0.8827351,14.80191,True,True,True,True,False,0.65902316570282,1.36558210849762,2.5716860294342,3.77779245376587,5,1,True,False,False,False,False,15,False
6021032,18.41823,12.38859,0.8800237,14.96048,True,True,True,True,False,0.566834270954132,1.17173528671265,2.37286806106567,3.57399868965149,5,1,True,False,False,False,False,15,False
6021032,18.43867,12.33506,0.8832244,15.11303,True,True,True,True,False,0.502500593662262,1.05192148685455,2.27927017211914,3.50661897659302,5,1,True,False,False,False,False,15,False
6021032,18.4592,12.28876,0.8799232,15.26653,True,True,True,True,False,0.44932022690773,0.966644644737244,2.2519679069519,3.53729128837585,5,1,True,False,False,False,False,15,False
6021032,18.48454,12.24029,0.8826244,15.45596,True,True,True,True,False,0.398242920637131,0.909454047679901,2.32709336280823,3.74473524093628,5,1,True,False,False,False,False,15,False
6021032,18.50536,12.2002,0.880738,15.60877,True,True,True,True,False,0.356249839067459,0.868376076221466,2.43989849090576,4.01142072677612,5,1,True,False,False,False,False,15,False
6021032,18.53256,12.13402,0.8810716,15.80587,True,True,True,True,False,0.275381714105606,0.716207385063171,2.45096325874329,4.18571853637695,5,1,True,False,False,False,False,15,False
6021032,18.55418,12.09366,0.8823634,15.96846,True,True,True,True,False,0.226293414831162,0.625035464763641,2.52106547355652,4.41709852218628,5,1,True,False,False,False,False,15,False
6021032,18.57735,12.07256,0.880154,16.07944,True,True,True,True,False,0.20479217171669,0.613951563835144,2.74585342407227,4.87775087356567,5,1,True,False,False,False,False,15,False
6021032,18.59813,12.05906,0.8827822,16.15974,True,True,True,False,False,0.221790879964828,0.987481951713562,4.57377099990845,5,5,1,True,False,False,False,False,15,False
6021032,18.61964,12.04469,0.8795667,16.24241,True,True,False,False,False,0.243777379393578,2.30936408042908,5,5,5,1,True,False,False,False,False,15,False
6021032,18.64018,12.03134,0.8830444,16.32105,True,False,False,False,False,0.280592203140259,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.66102,12.01738,0.8797213,16.40084,True,False,False,False,False,0.30027437210083,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.68179,12.00501,0.8829744,16.47999,True,False,False,False,False,0.325541377067566,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.70324,12.00809,0.8821195,16.56096,True,False,False,False,False,0.390872538089752,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.72388,12.01911,0.8828173,16.63975,True,False,False,False,False,0.486652314662933,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.74469,12.03415,0.8820803,16.71877,True,False,False,False,False,0.601553678512573,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.76567,12.05101,0.8827387,16.79907,True,False,False,False,False,0.734522938728333,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.78604,12.06698,0.8822571,16.87673,True,False,False,False,False,0.884161174297333,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.81269,12.08726,0.8812964,16.97901,True,False,False,False,False,1.01363039016724,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.83478,12.10225,0.8823199,17.06349,True,False,False,False,False,1.17914724349976,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.85625,12.11357,0.8807166,17.14539,True,False,False,False,False,1.31261515617371,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.87726,12.12299,0.8826749,17.22545,True,False,False,False,False,1.4545065164566,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.9002,12.13155,0.8799842,17.31283,True,False,False,False,False,1.58663630485535,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.922,12.13231,0.8828839,17.39445,True,False,False,False,False,1.90108144283295,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.94325,12.1389,0.8815859,17.46607,True,False,False,False,False,2.2622435092926,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.96594,12.14772,0.8826684,17.54317,True,False,False,False,False,2.63186573982239,5,5,5,5,1,True,False,False,False,False,15,False
6021032,18.98682,12.15404,0.882206,17.61408,True,False,False,False,False,3.04042196273804,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.00771,12.1613,0.8816056,17.68595,True,False,False,False,False,3.42226529121399,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.02818,12.16758,0.8808157,17.75616,True,False,False,False,False,3.83578395843506,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.0491,12.17312,0.8824469,17.82729,True,False,False,False,False,4.20798063278198,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.07079,12.17876,0.8824726,17.90112,True,False,False,False,False,4.49521970748901,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.1042,12.19901,0.8800828,18.00238,True,False,False,False,False,3.08170032501221,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.1444,12.23121,0.8806651,18.09634,True,False,False,False,False,2.80809044837952,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.166,12.24774,0.8820228,18.13686,True,False,False,False,False,2.95078945159912,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.18837,12.26788,0.8811598,18.1813,True,False,False,False,False,3.19883751869202,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.2109,12.29119,0.8812584,18.23252,True,False,False,False,False,3.46564149856567,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.23711,12.32119,0.8825199,18.28805,True,False,False,False,False,4.21579170227051,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.26312,12.3445,0.8801408,18.33532,True,False,False,False,False,4.8063702583313,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.2846,12.35979,0.8821799,18.36766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.30907,12.37897,0.8811458,18.40097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.33053,12.39365,0.8812979,18.4255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.35422,12.40364,0.8819808,18.44452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.37525,12.41103,0.8806155,18.45716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.39729,12.41519,0.8824146,18.46393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.41872,12.41634,0.8802624,18.46835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.44089,12.41592,0.8827579,18.47118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.47622,12.41341,0.8826819,18.4729,True,False,False,False,False,4.51240015029907,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.49861,12.41092,0.879877,18.46994,True,False,False,False,False,4.15612030029297,5,5,5,5,1,False,False,False,False,False,15,False
6021032,19.52622,12.41211,0.881806,18.4732,True,False,False,False,False,4.14745235443115,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.54816,12.41713,0.8809417,18.48465,True,False,False,False,False,4.28269910812378,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.56973,12.42091,0.8814303,18.49109,True,False,False,False,False,4.46610975265503,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.59134,12.4246,0.8815916,18.49976,True,False,False,False,False,4.49238920211792,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.61448,12.43405,0.8807449,18.52324,True,False,False,False,False,4.55931758880615,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.6353,12.4477,0.8822335,18.55702,True,False,False,False,False,4.65673875808716,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.6573,12.46018,0.8801877,18.59561,True,False,False,False,False,4.50705480575562,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.67894,12.47743,0.8828064,18.64295,True,False,False,False,False,4.5865330696106,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.70029,12.49992,0.8798384,18.70186,True,False,False,False,False,4.73704242706299,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.7223,12.52869,0.8826728,18.77376,True,False,False,False,False,4.96326494216919,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.74411,12.56032,0.8803148,18.84068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.77491,12.59468,0.8805919,18.93071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.80773,12.63437,0.881772,19.02031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.8299,12.66121,0.8813676,19.07562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.85221,12.68614,0.8809824,19.12689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.87673,12.71564,0.8824506,19.17977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.89867,12.73705,0.8798732,19.22169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.92093,12.75308,0.8828125,19.26355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.94846,12.77182,0.8812329,19.31832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.97066,12.79499,0.8812265,19.37537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,19.99204,12.8231,0.8817313,19.44199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.02054,12.85732,0.8797399,19.53752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.04634,12.88273,0.8820239,19.62117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.06756,12.90689,0.8810434,19.68865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.09034,12.93639,0.8812433,19.7659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.11327,12.96825,0.8818595,19.83812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.13612,12.9958,0.8803852,19.90903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.15867,13.02588,0.8828377,19.9755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.18125,13.04935,0.8798163,20.04208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.20334,13.06956,0.8824717,20.10573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.2263,13.09552,0.8807448,20.16588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.2551,13.1211,0.8805175,20.23599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.28362,13.14245,0.882398,20.29618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.31147,13.1595,0.8815835,20.34136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.33404,13.17486,0.8807698,20.38103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.35664,13.19434,0.8824347,20.42305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.37829,13.20953,0.8800386,20.45722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.40096,13.22628,0.8827565,20.4892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.4232,13.24258,0.8801751,20.51724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.45326,13.26077,0.8809444,20.55484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.47806,13.27508,0.8826295,20.59339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.50087,13.28457,0.8798642,20.62783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.52423,13.29183,0.8822515,20.65999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.54634,13.29722,0.8807927,20.68312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.56912,13.3034,0.8814772,20.71104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.59186,13.31107,0.8816519,20.74579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.61568,13.32093,0.8805349,20.79016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.63896,13.33523,0.8827925,20.83536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.66145,13.34338,0.8800213,20.87804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.69587,13.35056,0.8805327,20.9355,True,False,False,False,False,4.83408451080322,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.71802,13.35835,0.8826544,20.97828,True,False,False,False,False,4.69806432723999,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.74032,13.36965,0.8798656,21.03533,True,False,False,False,False,4.71967506408691,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.76666,13.38691,0.8819444,21.12184,True,False,False,False,False,4.77371120452881,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.79113,13.4015,0.8816074,21.21173,True,False,False,False,False,4.75336503982544,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.82334,13.42487,0.8802428,21.32505,True,False,False,False,False,4.79216051101685,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.85512,13.45492,0.880467,21.4402,True,False,False,False,False,4.9859766960144,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.87822,13.46881,0.8827926,21.53036,True,False,False,False,False,4.91832304000854,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.91572,13.50432,0.8823547,21.66842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.93915,13.52709,0.8796369,21.76369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.96381,13.54808,0.8824416,21.86147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,20.98659,13.56536,0.880774,21.94667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.01045,13.57958,0.8812919,22.0318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.03345,13.58715,0.8819449,22.11252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.05677,13.59982,0.880321,22.19091,True,False,False,False,False,4.96636343002319,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.07979,13.61841,0.8830277,22.26486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.10298,13.63569,0.8801652,22.35361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.12689,13.65367,0.8818954,22.45516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.1503,13.67313,0.8813748,22.55025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.17366,13.68985,0.8806335,22.643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.19705,13.69844,0.8825533,22.7346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.21995,13.70253,0.8798199,22.82246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.24429,13.71879,0.8823303,22.91115,True,False,False,False,False,4.95495462417603,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.26808,13.73636,0.8809448,22.99368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.29107,13.75219,0.8812194,23.06861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.31495,13.76743,0.8822097,23.14151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.35292,13.79471,0.8818725,23.24874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.37712,13.80742,0.8800395,23.31459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.40051,13.81673,0.882899,23.37137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.42472,13.82606,0.8805296,23.42087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.44839,13.83644,0.8816102,23.46656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.47179,13.84267,0.8816162,23.50684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.49471,13.85045,0.8806591,23.55057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.5191,13.86216,0.8828735,23.61299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.54246,13.87239,0.8800994,23.66781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.56683,13.88074,0.8818777,23.71729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.59194,13.88844,0.8816701,23.7657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.61581,13.89501,0.880551,23.80922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.64027,13.89742,0.8828886,23.85215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.66488,13.89802,0.8806674,23.89587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.69027,13.90242,0.8813562,23.94904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.71363,13.90647,0.8819255,23.98816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.73771,13.90792,0.8800542,24.02365,True,False,False,False,False,4.94508266448975,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.76196,13.90951,0.8825845,24.04972,True,False,False,False,False,4.93610620498657,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.78633,13.91114,0.8808831,24.07017,True,False,False,False,False,4.94017314910889,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.81142,13.91499,0.8811679,24.10886,True,False,False,False,False,4.9499716758728,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.83623,13.92196,0.8823574,24.15346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.86083,13.92947,0.8800361,24.20948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.88567,13.93631,0.8820959,24.28174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.91004,13.93931,0.8813707,24.34814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.93527,13.94126,0.8804671,24.41106,True,False,False,False,False,4.94116401672363,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.95869,13.93971,0.882766,24.46737,True,False,False,False,False,4.7533860206604,5,5,5,5,1,True,False,False,False,False,15,False
6021032,21.9837,13.94228,0.8804228,24.54231,True,False,False,False,False,4.6650595664978,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.0077,13.94944,0.8817391,24.62527,True,False,False,False,False,4.71095514297485,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.04257,13.96986,0.8826094,24.74051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.07465,13.98996,0.8821051,24.83857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.09843,14.0054,0.8799605,24.9057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.12229,14.01452,0.882642,24.97139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.147,14.02264,0.8808615,25.03662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.17026,14.03383,0.881292,25.09496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.1948,14.04661,0.8821263,25.15363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.21891,14.05914,0.879814,25.20389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.24591,14.06922,0.8819764,25.24771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.26971,14.07734,0.8812485,25.27828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.29345,14.08763,0.8809507,25.31518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.31696,14.09673,0.8824655,25.3519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.34087,14.10188,0.8798475,25.38585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.36525,14.104,0.8820778,25.41826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.38903,14.10639,0.8812147,25.45365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.41391,14.11397,0.8807218,25.49786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.43842,14.1241,0.8827168,25.55077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.46869,14.13385,0.881158,25.6082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.49314,14.14156,0.8807954,25.65571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.51696,14.14673,0.8824612,25.70735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.5475,14.15772,0.8811135,25.79237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.5712,14.17152,0.8811378,25.86813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.61369,14.18729,0.8807725,25.99865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.63766,14.19792,0.8826444,26.06846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.66232,14.20853,0.8801234,26.13213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021032,22.68794,14.2174,0.8817282,26.18774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
