fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311041,16.21728,12.89162,0.880026,17.7417,True,True,True,False,False,1.25274872779846,2.8464937210083,4.25266456604004,5,5,1,True,False,False,False,False,15,False
5311041,16.2354,12.8531,0.8824978,17.86076,True,True,True,False,False,1.20241701602936,2.73285436630249,4.13962936401367,5,5,1,True,False,False,False,False,15,False
5311041,16.25478,12.80281,0.8805638,17.98407,True,True,True,False,False,1.13048684597015,2.54030752182007,3.9213719367981,5,5,1,True,False,False,False,False,15,False
5311041,16.27356,12.75563,0.8821436,18.10227,True,True,True,False,False,1.06706714630127,2.38872861862183,3.76129627227783,5,5,1,True,False,False,False,False,15,False
5311041,16.29209,12.71711,0.8810458,18.21977,True,True,True,False,False,1.02104425430298,2.30723404884338,3.70088887214661,5,5,1,True,False,False,False,False,15,False
5311041,16.31164,12.67363,0.8817515,18.3407,True,True,True,False,False,0.966831862926483,2.19857859611511,3.60655474662781,5,5,1,True,False,False,False,False,15,False
5311041,16.33106,12.62781,0.8812076,18.45759,True,True,True,True,False,0.906635522842407,2.06191873550415,3.47014808654785,4.8783745765686,5,1,True,False,False,False,False,15,False
5311041,16.34939,12.58303,0.8812839,18.56553,True,True,True,True,False,0.845048427581787,1.90811538696289,3.3000853061676,4.69205522537231,5,1,True,False,False,False,False,15,False
5311041,16.36762,12.5379,0.8818396,18.6708,True,True,True,True,False,0.783102989196777,1.75417041778564,3.12816953659058,4.50216865539551,5,1,True,False,False,False,False,15,False
5311041,16.38796,12.49067,0.8809897,18.79155,True,True,True,True,False,0.721443951129913,1.61625325679779,2.99053120613098,4.36480903625488,5,1,True,False,False,False,False,15,False
5311041,16.40648,12.45088,0.8821071,18.90701,True,True,True,True,False,0.671149671077728,1.51135170459747,2.89721155166626,4.28307151794434,5,1,True,False,False,False,False,15,False
5311041,16.42558,12.41779,0.8805705,19.02682,True,True,True,True,False,0.633354365825653,1.45421397686005,2.88424158096313,4.31426620483398,5,1,True,False,False,False,False,15,False
5311041,16.44616,12.38803,0.8821683,19.15577,True,True,True,True,False,0.604875087738037,1.4445573091507,2.96672439575195,4.48888826370239,5,1,True,False,False,False,False,15,False
5311041,16.4701,12.34975,0.8814322,19.30165,True,True,True,True,False,0.567478239536285,1.43289136886597,3.09188365936279,4.75087213516235,5,1,True,False,False,False,False,15,False
5311041,16.48835,12.31885,0.881695,19.41007,True,True,True,True,False,0.535429835319519,1.413081407547,3.18620896339417,4.95933723449707,5,1,True,False,False,False,False,15,False
5311041,16.50728,12.2927,0.8808345,19.52222,True,True,True,False,False,0.510433316230774,1.42043447494507,3.3372106552124,5,5,1,True,False,False,False,False,15,False
5311041,16.52656,12.26453,0.8820266,19.63771,True,True,True,False,False,0.477839410305023,1.37976741790771,3.40125250816345,5,5,1,True,False,False,False,False,15,False
5311041,16.54631,12.23711,0.8806331,19.76132,True,True,True,False,False,0.444085955619812,1.32345485687256,3.43760561943054,5,5,1,True,False,False,False,False,15,False
5311041,16.56579,12.2138,0.8822209,19.88221,True,True,True,False,False,0.417624264955521,1.29936492443085,3.54466223716736,5,5,1,True,False,False,False,False,15,False
5311041,16.58386,12.18329,0.88019,19.99037,True,True,True,False,False,0.375317960977554,1.18999922275543,3.49461627006531,5,5,1,True,False,False,False,False,15,False
5311041,16.603,12.15036,0.8827274,20.10314,True,True,True,False,False,0.327001392841339,1.04068148136139,3.3571515083313,5,5,1,True,False,False,False,False,15,False
5311041,16.62193,12.12925,0.8797685,20.21596,True,True,True,False,False,0.298425108194351,0.972436368465424,3.36497163772583,5,5,1,True,False,False,False,False,15,False
5311041,16.6405,12.10638,0.8832529,20.33369,True,True,True,False,False,0.264486908912659,0.862953841686249,3.25967884063721,5,5,1,True,False,False,False,False,15,False
5311041,16.66159,12.08838,0.8797694,20.46634,True,True,True,False,False,0.24046815931797,0.80792647600174,3.30171060562134,5,5,1,True,False,False,False,False,15,False
5311041,16.68042,12.06897,0.8832538,20.58245,True,True,True,False,False,0.211479723453522,0.711588621139526,3.21037173271179,5,5,1,True,False,False,False,False,15,False
5311041,16.69943,12.05022,0.8795735,20.69567,True,True,True,False,False,0.187576130032539,0.658656537532806,3.30404043197632,5,5,1,True,False,False,False,False,15,False
5311041,16.72481,12.03868,0.8821932,20.77552,True,True,True,False,False,0.174565896391869,0.651939928531647,3.5205454826355,5,5,1,True,False,False,False,False,15,False
5311041,16.7439,12.03195,0.8801357,20.83413,True,True,False,False,False,0.194733560085297,1.11148691177368,5,5,5,1,True,False,False,False,False,15,False
5311041,16.7641,12.02429,0.8826635,20.89577,True,True,False,False,False,0.209385246038437,2.12649750709534,5,5,5,1,True,False,False,False,False,15,False
5311041,16.78316,12.01652,0.881559,20.95312,True,False,False,False,False,0.22871832549572,5,5,5,5,1,True,False,False,False,False,15,False
5311041,16.81396,12.00459,0.8817594,21.04633,True,False,False,False,False,0.246212795376778,5,5,5,5,1,True,False,False,False,False,15,False
5311041,16.83232,12.00352,0.8823589,21.1023,True,False,False,False,False,0.306610524654388,5,5,5,5,1,True,False,False,False,False,15,False
5311041,16.85148,12.00871,0.8809446,21.161,True,False,False,False,False,0.349690556526184,5,5,5,5,1,True,False,False,False,False,15,False
5311041,16.8709,12.01693,0.8813609,21.22037,True,False,False,False,False,0.402884691953659,5,5,5,5,1,True,False,False,False,False,15,False
5311041,16.8898,12.02624,0.8816251,21.27804,True,False,False,False,False,0.465221554040909,5,5,5,5,1,True,False,False,False,False,15,False
5311041,16.90829,12.03591,0.8813493,21.33444,True,False,False,False,False,0.536044836044312,5,5,5,5,1,True,False,False,False,False,15,False
5311041,16.92662,12.04541,0.8825808,21.39011,True,False,False,False,False,0.616424202919006,5,5,5,5,1,True,False,False,False,False,15,False
5311041,16.9453,12.05519,0.8820524,21.44662,True,False,False,False,False,0.71064555644989,5,5,5,5,1,True,False,False,False,False,15,False
5311041,16.96337,12.0656,0.882524,21.50187,True,False,False,False,False,0.829773604869843,5,5,5,5,1,True,False,False,False,False,15,False
5311041,16.98287,12.07713,0.8804154,21.56152,True,False,False,False,False,0.968101859092712,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.0014,12.088,0.8829455,21.61782,True,False,False,False,False,1.14601016044617,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.02014,12.09919,0.8821044,21.67399,True,False,False,False,False,1.35989487171173,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.03954,12.09919,0.8821044,21.67399,True,False,False,False,False,1.55923688411713,5,5,5,5,1,False,False,False,False,False,15,False
5311041,17.0597,12.12824,0.8821259,21.79341,True,False,False,False,False,1.5959575176239,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.07891,12.13607,0.8825991,21.85266,True,False,False,False,False,1.70817601680756,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.09801,12.14121,0.8820357,21.90936,True,False,False,False,False,1.840860247612,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.11658,12.14621,0.8828991,21.96594,True,False,False,False,False,2.00354290008545,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.13889,12.15188,0.8797646,22.03354,True,False,False,False,False,2.15704655647278,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.15961,12.15747,0.8829294,22.09587,True,False,False,False,False,2.3701319694519,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.17962,12.16216,0.8800254,22.15594,True,False,False,False,False,2.57912707328796,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.1992,12.16673,0.8828936,22.21487,True,False,False,False,False,2.81204843521118,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.2184,12.17074,0.8801972,22.27251,True,False,False,False,False,3.06970763206482,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.23838,12.18503,0.8827549,22.32431,True,False,False,False,False,3.30157542228699,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.25783,12.20552,0.8800647,22.36974,True,False,False,False,False,3.89602565765381,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.27755,12.22971,0.8825898,22.41249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.29764,12.24945,0.8800418,22.45619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.31767,12.26626,0.8825902,22.4993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.33763,12.28102,0.8801677,22.54119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.35818,12.30067,0.8826667,22.5801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.37864,12.32253,0.8799829,22.61564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.39838,12.34696,0.8827341,22.65999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.41808,12.36804,0.8801364,22.70028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.43871,12.3921,0.88276,22.73895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.45797,12.40995,0.880109,22.77033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.47865,12.43009,0.8827147,22.80112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.49911,12.44491,0.8800262,22.82611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.52002,12.4606,0.882892,22.84906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.54063,12.47606,0.87994,22.86914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.56429,12.48868,0.8822298,22.88813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.58455,12.50264,0.8806075,22.91191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.60513,12.51401,0.8820886,22.93023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.62529,12.52438,0.8806187,22.94476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.64701,12.53145,0.8818029,22.95503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.66622,12.53699,0.8808041,22.96266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.68632,12.54323,0.8819005,22.97347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.70603,12.55233,0.8807955,22.98898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.73007,12.55915,0.8813733,23.00193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.74886,12.56126,0.8811964,23.00719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.76877,12.56105,0.8821326,23.00777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.7892,12.56102,0.8819851,23.0079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.80915,12.56091,0.8823614,23.00689,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311041,17.82924,12.56094,0.8820411,23.00697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.84959,12.5611,0.8825112,23.00738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.87536,12.55992,0.8823163,23.00407,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311041,17.89626,12.55751,0.8826746,23.00165,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311041,17.92127,12.55503,0.8798336,23.00103,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311041,17.94127,12.55332,0.8827376,23.00154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,17.96242,12.55084,0.8821731,22.99825,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311041,17.98245,12.54741,0.8827015,22.99746,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311041,18.00237,12.54534,0.8821183,22.99759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.02901,12.54187,0.8814637,23.0029,True,False,False,False,False,4.57673215866089,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.04966,12.54116,0.8812084,23.00784,True,False,False,False,False,3.85425734519959,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.06941,12.5419,0.8824829,23.01354,True,False,False,False,False,3.48593282699585,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.08955,12.54358,0.8823856,23.02169,True,False,False,False,False,3.30180883407593,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.1101,12.54629,0.8824563,23.03156,True,False,False,False,False,3.25618195533752,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.13832,12.55353,0.8825862,23.0514,True,False,False,False,False,3.40801095962524,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.15923,12.55714,0.8822992,23.05806,True,False,False,False,False,3.44007039070129,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.18021,12.55601,0.8824973,23.058,True,False,False,False,False,3.40840339660645,5,5,5,5,1,False,False,False,False,False,15,False
5311041,18.20091,12.55509,0.8827638,23.05338,True,False,False,False,False,3.4123432636261,5,5,5,5,1,False,False,False,False,False,15,False
5311041,18.22194,12.55467,0.8827707,23.0504,True,False,False,False,False,3.54267454147339,5,5,5,5,1,False,False,False,False,False,15,False
5311041,18.25062,12.55651,0.8824221,23.05419,True,False,False,False,False,3.55377888679504,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.27077,12.55805,0.8824407,23.0612,True,False,False,False,False,3.48460698127747,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.2917,12.55947,0.8824037,23.06668,True,False,False,False,False,3.42882895469666,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.31364,12.56324,0.8825011,23.07944,True,False,False,False,False,3.4444215297699,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.34502,12.56844,0.882375,23.10256,True,False,False,False,False,3.27211213111877,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.36633,12.56989,0.882522,23.11642,True,False,False,False,False,3.06586313247681,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.38777,12.57356,0.8824141,23.12775,True,False,False,False,False,3.00825572013855,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.4093,12.57618,0.8824403,23.13746,True,False,False,False,False,2.97005128860474,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.43098,12.57681,0.8824303,23.1458,True,False,False,False,False,2.81455993652344,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.45354,12.57954,0.8824542,23.16136,True,False,False,False,False,2.68706345558167,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.47368,12.58534,0.882504,23.18775,True,False,False,False,False,2.67976260185242,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.49544,12.5914,0.8825266,23.2192,True,False,False,False,False,2.63892436027527,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.51553,12.59366,0.8825294,23.24713,True,False,False,False,False,2.50983262062073,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.53673,12.59702,0.8825203,23.26947,True,False,False,False,False,2.43220376968384,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.55648,12.60057,0.8824496,23.28716,True,False,False,False,False,2.43117928504944,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.57903,12.60748,0.8825126,23.30479,True,False,False,False,False,2.52148509025574,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.60042,12.61359,0.8824898,23.33404,True,False,False,False,False,2.54292106628418,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.62183,12.62387,0.882591,23.37495,True,False,False,False,False,2.57958626747131,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.64393,12.63156,0.8825517,23.41017,True,False,False,False,False,2.61741018295288,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.66573,12.6415,0.8825464,23.4406,True,False,False,False,False,2.7127525806427,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.6878,12.64842,0.8825134,23.46523,True,False,False,False,False,2.76604866981506,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.7104,12.6551,0.8825048,23.48839,True,False,False,False,False,2.8388569355011,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.73235,12.65876,0.8824716,23.50558,True,False,False,False,False,2.85195159912109,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.75396,12.66008,0.8824366,23.51359,True,False,False,False,False,2.85548782348633,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.77532,12.66206,0.8824102,23.517,True,False,False,False,False,2.92933487892151,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.79741,12.6619,0.8824323,23.51822,True,False,False,False,False,2.96036648750305,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.81829,12.66528,0.8825566,23.5292,True,False,False,False,False,2.97672176361084,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.8391,12.66558,0.8822967,23.5347,True,False,False,False,False,2.97509837150574,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.86179,12.6664,0.8825412,23.53798,True,False,False,False,False,2.87792706489563,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.88313,12.66464,0.8822257,23.53867,True,False,False,False,False,2.71317410469055,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.90607,12.66281,0.8802223,23.53339,True,False,False,False,False,2.64549922943115,5,5,5,5,1,False,False,False,False,False,15,False
5311041,18.92759,12.66338,0.8817486,23.53642,True,False,False,False,False,2.64732813835144,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.949,12.66623,0.881322,23.55003,True,False,False,False,False,2.65685057640076,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.97011,12.67201,0.8812619,23.57647,True,False,False,False,False,2.67614841461182,5,5,5,5,1,True,False,False,False,False,15,False
5311041,18.99136,12.68045,0.8815479,23.61603,True,False,False,False,False,2.70353817939758,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.01262,12.68761,0.8810462,23.66057,True,False,False,False,False,2.67961597442627,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.03292,12.69338,0.8818678,23.69808,True,False,False,False,False,2.67073321342468,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.05403,12.70169,0.8806953,23.74228,True,False,False,False,False,2.69683218002319,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.0783,12.7158,0.8826897,23.79521,True,False,False,False,False,2.81039381027222,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.09926,12.7236,0.8798802,23.83968,True,False,False,False,False,2.84132504463196,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.12189,12.73116,0.8826239,23.87923,True,False,False,False,False,2.86615371704102,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.14348,12.73672,0.8802572,23.90943,True,False,False,False,False,2.87051630020142,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.16566,12.73961,0.8820229,23.93888,True,False,False,False,False,2.77487754821777,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.18712,12.74241,0.8809305,23.97029,True,False,False,False,False,2.65809631347656,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.20824,12.74931,0.8816218,24.00824,True,False,False,False,False,2.63575315475464,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.23021,12.75928,0.8813652,24.04507,True,False,False,False,False,2.69856715202332,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.25151,12.76766,0.8811771,24.07564,True,False,False,False,False,2.75712895393372,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.27441,12.7756,0.8820502,24.10363,True,False,False,False,False,2.8326587677002,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.29603,12.78399,0.8804326,24.13878,True,False,False,False,False,2.87905502319336,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.31738,12.79076,0.882503,24.1708,True,False,False,False,False,2.89998412132263,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.34053,12.79984,0.8799331,24.21608,True,False,False,False,False,2.92799878120422,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.3625,12.81051,0.8825909,24.27268,True,False,False,False,False,2.95151472091675,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.39292,12.81992,0.8818039,24.34525,True,False,False,False,False,2.91419196128845,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.41555,12.82733,0.8805121,24.3895,True,False,False,False,False,2.93655228614807,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.4397,12.83201,0.8828796,24.43283,True,False,False,False,False,2.87974524497986,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.46163,12.8363,0.8801453,24.46317,True,False,False,False,False,2.89077591896057,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.48387,12.83978,0.8822802,24.4847,True,False,False,False,False,2.90123748779297,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.50588,12.84164,0.8807045,24.49855,True,False,False,False,False,2.88596653938293,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.52793,12.84277,0.8817449,24.51059,True,False,False,False,False,2.84023475646973,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.56337,12.84889,0.8823695,24.5435,True,False,False,False,False,2.85779690742493,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.58548,12.85441,0.88071,24.57981,True,False,False,False,False,2.85504651069641,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.60848,12.85649,0.8816262,24.61596,True,False,False,False,False,2.757563829422,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.63749,12.85831,0.8825019,24.65351,True,False,False,False,False,2.63964605331421,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.65938,12.86236,0.8799255,24.67643,True,False,False,False,False,2.64237380027771,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.68105,12.86356,0.8827025,24.69754,True,False,False,False,False,2.58256220817566,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.70993,12.86292,0.8812912,24.71952,True,False,False,False,False,2.45446991920471,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.7325,12.86206,0.8811145,24.72988,True,False,False,False,False,2.36724996566772,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.75422,12.86143,0.8820042,24.73312,True,False,False,False,False,2.33043766021729,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.78268,12.86224,0.8822033,24.73308,True,False,False,False,False,2.33158421516418,5,5,5,5,1,False,False,False,False,False,15,False
5311041,19.80558,12.86162,0.8819256,24.73363,True,False,False,False,False,2.33641171455383,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.8292,12.86241,0.8809035,24.73504,True,False,False,False,False,2.39426779747009,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.8508,12.86353,0.8823985,24.74183,True,False,False,False,False,2.45574069023132,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.87281,12.8663,0.8825412,24.7628,True,False,False,False,False,2.47794580459595,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.89436,12.86984,0.8824363,24.7972,True,False,False,False,False,2.48624181747437,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.91548,12.87214,0.8826631,24.83387,True,False,False,False,False,2.45381140708923,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.9389,12.87341,0.8823538,24.86716,True,False,False,False,False,2.44441103935242,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.96058,12.8794,0.8826768,24.89411,True,False,False,False,False,2.51306223869324,5,5,5,5,1,True,False,False,False,False,15,False
5311041,19.98787,12.88612,0.8824463,24.92266,True,False,False,False,False,2.65407609939575,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.01309,12.89081,0.8824843,24.95016,True,False,False,False,False,2.70042562484741,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.03452,12.89659,0.8825799,24.98808,True,False,False,False,False,2.71668362617493,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.05912,12.90547,0.8825249,25.03433,True,False,False,False,False,2.79739618301392,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.08126,12.91746,0.8826086,25.07295,True,False,False,False,False,2.97825503349304,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.10465,12.92992,0.8825349,25.11128,True,False,False,False,False,3.29733610153198,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.12742,12.94427,0.8825828,25.15096,True,False,False,False,False,3.73531460762024,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.15364,12.9581,0.8825738,25.2065,True,False,False,False,False,4.15890264511108,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.17651,12.97094,0.8826659,25.26352,True,False,False,False,False,4.39893531799316,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.20562,12.9851,0.8826218,25.33858,True,False,False,False,False,4.43544387817383,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.23436,13.00008,0.8826341,25.40862,True,False,False,False,False,4.38807201385498,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.25779,13.01726,0.8826675,25.4738,True,False,False,False,False,4.44889068603516,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.28076,13.03883,0.8827225,25.55206,True,False,False,False,False,4.53364944458008,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.30378,13.06074,0.8827786,25.64366,True,False,False,False,False,4.5854024887085,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.32835,13.07703,0.8827733,25.74039,True,False,False,False,False,4.42148685455322,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.35098,13.0874,0.8827692,25.82806,True,False,False,False,False,4.11725950241089,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.37488,13.09436,0.8827394,25.91883,True,False,False,False,False,3.70338940620422,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.39806,13.10831,0.8828023,26.00294,True,False,False,False,False,3.43508553504944,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.42092,13.1137,0.882678,26.08436,True,False,False,False,False,3.13406825065613,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.44485,13.1147,0.8827558,26.17027,True,False,False,False,False,2.81432175636292,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.46737,13.11904,0.8827459,26.25985,True,False,False,False,False,2.63082051277161,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.49683,13.13122,0.8826584,26.3731,True,False,False,False,False,2.51090335845947,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.51919,13.1422,0.8828875,26.45636,True,False,False,False,False,2.48683309555054,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.54954,13.14721,0.8827947,26.58961,True,False,False,False,False,2.49460315704346,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.57261,13.1486,0.8828542,26.70558,True,False,False,False,False,2.49735927581787,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.59643,13.14321,0.8829255,26.8289,True,False,False,False,False,2.4562931060791,5,5,5,5,1,True,False,False,False,False,15,False
5311041,20.6189,13.13802,0.8828068,26.94263,True,False,False,False,False,2.43849277496338,5,5,5,5,1,True,False,False,False,False,15,False
