fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311022,23.07456,18.7885,0.8821337,10.35686,False,True,True,True,True,5,2.57490038871765,2.15843510627747,1.74197220802307,1.358274102211,1,True,False,False,False,False,15,False
5311022,23.09409,18.84296,0.8808177,10.41469,False,True,True,True,True,5,2.56402730941772,2.12926983833313,1.69451475143433,1.30269002914429,1,True,False,False,False,False,15,False
5311022,23.11434,18.8964,0.8821906,10.4753,False,True,True,True,True,5,2.58151602745056,2.11977672576904,1.65803754329681,1.24874401092529,1,True,False,False,False,False,15,False
5311022,23.13432,18.95153,0.8807042,10.52969,False,True,True,True,True,5,2.58761596679688,2.1010627746582,1.61450695991516,1.19364953041077,1,True,False,False,False,False,15,False
5311022,23.15711,19.00972,0.8825962,10.59288,False,True,True,True,True,5,2.6178572177887,2.09707498550415,1.57629561424255,1.1366378068924,1,True,False,False,False,False,15,False
5311022,23.17709,19.06132,0.8803393,10.6448,False,True,True,True,True,5,2.63024616241455,2.08271765708923,1.53518915176392,1.08604896068573,1,True,False,False,False,False,15,False
5311022,23.19704,19.10885,0.8825939,10.69427,False,True,True,True,True,5,2.62065100669861,2.05418658256531,1.48772215843201,1.03855681419373,1,True,False,False,False,False,15,False
5311022,23.21708,19.14971,0.8801624,10.74695,False,True,True,True,True,5,2.64398121833801,2.05092024803162,1.45785641670227,0.999155700206757,1,True,False,False,False,False,15,False
5311022,23.23848,19.19991,0.8828295,10.81024,False,True,True,True,True,5,2.63596057891846,2.02075004577637,1.40553963184357,0.948896467685699,1,True,False,False,False,False,15,False
5311022,23.26159,19.25216,0.8801162,10.87571,False,True,True,True,True,5,2.58884072303772,1.96213591098785,1.33543419837952,0.894626498222351,1,True,False,False,False,False,15,False
5311022,23.28452,19.30249,0.8823006,10.93793,False,True,True,True,True,5,2.50779390335083,1.88116872310638,1.25454676151276,0.840483725070953,1,True,False,False,False,False,15,False
5311022,23.31015,19.36868,0.8814318,11.02071,False,True,True,True,True,5,2.40157079696655,1.77498483657837,1.14840221405029,0.769392490386963,1,True,False,False,False,False,15,False
5311022,23.33056,19.42194,0.8812463,11.09316,False,True,True,True,True,5,2.33171844482422,1.69968128204346,1.06764733791351,0.712686538696289,1,True,False,False,False,False,15,False
5311022,23.35331,19.48394,0.8819524,11.17902,False,True,True,True,True,5,2.24527406692505,1.6083300113678,0.971389055252075,0.646314024925232,1,True,False,False,False,False,15,False
5311022,23.37291,19.54446,0.8807372,11.25104,False,True,True,True,True,5,2.12961316108704,1.49933564662933,0.86906111240387,0.580806374549866,1,True,False,False,False,False,15,False
5311022,23.39346,19.61242,0.8819687,11.33061,False,True,True,True,True,5,2.01073741912842,1.38418281078339,0.757631003856659,0.507598876953125,1,True,False,False,False,False,15,False
5311022,23.41944,19.69708,0.8792423,11.43492,False,True,True,True,True,5,1.8751460313797,1.24864387512207,0.622138619422913,0.416835069656372,1,True,False,False,False,False,15,False
5311022,23.44135,19.73144,0.8827816,11.48063,False,True,True,True,True,5,1.81920528411865,1.19293177127838,0.566658020019531,0.379721641540527,1,True,False,False,False,False,15,False
5311022,23.46319,19.76399,0.8802336,11.52526,False,True,True,True,True,5,2.21260118484497,1.39841389656067,0.584230184555054,0.347712457180023,1,True,False,False,False,False,15,False
5311022,23.48365,19.79464,0.8827574,11.56663,False,True,True,True,True,5,2.77948594093323,1.70696175098419,0.634432852268219,0.327271521091461,1,True,False,False,False,False,15,False
5311022,23.50424,19.8255,0.8820112,11.60753,False,True,True,True,True,5,3.58182430267334,2.15008497238159,0.718345522880554,0.312627792358398,1,True,False,False,False,False,15,False
5311022,23.52522,19.85711,0.8825549,11.64972,False,True,True,True,True,5,4.94104242324829,2.90945339202881,0.877863943576813,0.302960872650146,1,True,False,False,False,False,15,False
5311022,23.55001,19.8946,0.8821768,11.69905,False,False,True,True,True,5,5,4.49779939651489,1.20630466938019,0.290150284767151,1,True,False,False,False,False,15,False
5311022,23.5709,19.92621,0.8820382,11.74073,False,False,False,True,True,5,5,5,3.25063610076904,0.302411586046219,1,True,False,False,False,False,15,False
5311022,23.5906,19.95578,0.88217,11.78028,False,False,False,False,True,5,5,5,5,0.314966082572937,1,True,False,False,False,False,15,False
5311022,23.61378,19.99003,0.8804573,11.82747,False,False,False,False,True,5,5,5,5,0.317826688289642,1,True,False,False,False,False,15,False
5311022,23.64286,19.99982,0.8824992,11.88709,False,False,False,False,True,5,5,5,5,0.299228191375732,1,True,False,False,False,False,15,False
5311022,23.66394,20.00962,0.8803855,11.93004,False,False,False,False,True,5,5,5,5,0.396733820438385,1,True,False,False,False,False,15,False
5311022,23.69189,19.98847,0.8826476,11.98732,False,False,False,False,True,5,5,5,5,0.471123546361923,1,True,False,False,False,False,15,False
5311022,23.7123,19.9691,0.8827764,12.02989,False,False,False,False,True,5,5,5,5,0.596286535263062,1,True,False,False,False,False,15,False
5311022,23.73916,19.95079,0.8807628,12.08642,False,False,False,False,True,5,5,5,5,0.603054046630859,1,True,False,False,False,False,15,False
5311022,23.75995,19.94252,0.8829403,12.12964,False,False,False,False,True,5,5,5,5,0.647459447383881,1,True,False,False,False,False,15,False
5311022,23.78178,19.94121,0.8816817,12.1738,False,False,False,False,True,5,5,5,5,0.640734434127808,1,True,False,False,False,False,15,False
5311022,23.80495,19.95235,0.8827361,12.22234,False,False,False,False,True,5,5,5,5,0.75841623544693,1,True,False,False,False,False,15,False
5311022,23.82553,19.94272,0.8822927,12.2665,False,False,False,False,True,5,5,5,5,0.988206923007965,1,True,False,False,False,False,15,False
5311022,23.84606,19.92602,0.88305,12.30943,False,False,False,False,True,5,5,5,5,1.25545954704285,1,True,False,False,False,False,15,False
5311022,23.86705,19.90777,0.882629,12.35336,False,False,False,False,True,5,5,5,5,1.56590139865875,1,True,False,False,False,False,15,False
5311022,23.89377,19.88577,0.8821622,12.40958,False,False,False,False,True,5,5,5,5,1.66942894458771,1,True,False,False,False,False,15,False
5311022,23.91599,19.87037,0.8827419,12.45634,False,False,False,False,True,5,5,5,5,1.87998807430267,1,True,False,False,False,False,15,False
5311022,23.93633,19.86226,0.8820677,12.49813,False,False,False,False,True,5,5,5,5,1.99469065666199,1,True,False,False,False,False,15,False
5311022,23.96023,19.8598,0.882922,12.54019,False,False,False,False,True,5,5,5,5,1.60987901687622,1,True,False,False,False,False,15,False
5311022,23.98217,19.85132,0.8801025,12.57379,False,False,False,False,True,5,5,5,5,1.51078104972839,1,True,False,False,False,False,15,False
5311022,24.00478,19.837,0.882229,12.61873,False,False,False,False,True,5,5,5,5,1.52646195888519,1,True,False,False,False,False,15,False
5311022,24.02717,19.82002,0.8810239,12.66506,False,False,False,False,True,5,5,5,5,1.60851883888245,1,True,False,False,False,False,15,False
5311022,24.04692,19.80289,0.8818571,12.71759,False,False,False,False,True,5,5,5,5,1.68495333194733,1,True,False,False,False,False,15,False
5311022,24.06903,19.78049,0.8812286,12.78902,False,False,False,False,True,5,5,5,5,1.78474235534668,1,True,False,False,False,False,15,False
5311022,24.08879,19.75741,0.8815914,12.86365,False,False,False,False,True,5,5,5,5,1.88752472400665,1,True,False,False,False,False,15,False
5311022,24.11003,19.72937,0.881425,12.95477,False,False,False,False,True,5,5,5,5,2.01226091384888,1,True,False,False,False,False,15,False
5311022,24.13128,19.70374,0.8810642,13.05154,False,False,False,False,True,5,5,5,5,2.07923102378845,1,True,False,False,False,False,15,False
5311022,24.15223,19.68048,0.8817074,13.14472,False,False,False,False,True,5,5,5,5,2.1434531211853,1,True,False,False,False,False,15,False
5311022,24.17285,19.6534,0.8804911,13.24054,False,False,False,False,True,5,5,5,5,2.25997686386108,1,True,False,False,False,False,15,False
5311022,24.19552,19.62226,0.882277,13.34847,False,False,False,False,True,5,5,5,5,2.39227795600891,1,True,False,False,False,False,15,False
5311022,24.21628,19.59371,0.880209,13.44457,False,False,False,False,True,5,5,5,5,2.51513290405273,1,True,False,False,False,False,15,False
5311022,24.23734,19.55977,0.882677,13.53817,False,False,False,False,True,5,5,5,5,2.74927973747253,1,True,False,False,False,False,15,False
5311022,24.26251,19.52952,0.8799011,13.65017,False,False,False,False,True,5,5,5,5,2.88439297676086,1,True,False,False,False,False,15,False
5311022,24.28455,19.50891,0.8823011,13.74694,False,False,False,False,True,5,5,5,5,2.87676906585693,1,True,False,False,False,False,15,False
5311022,24.30832,19.48493,0.8809555,13.84685,False,False,False,False,True,5,5,5,5,2.93402218818665,1,True,False,False,False,False,15,False
5311022,24.3297,19.46263,0.8813902,13.93419,False,False,False,False,True,5,5,5,5,2.96436381340027,1,True,False,False,False,False,15,False
5311022,24.35101,19.43956,0.8815002,14.0186,False,False,False,False,True,5,5,5,5,3.00108194351196,1,True,False,False,False,False,15,False
5311022,24.37775,19.41964,0.8798796,14.12409,False,False,False,False,True,5,5,5,5,2.85910320281982,1,True,False,False,False,False,15,False
5311022,24.39851,19.39822,0.8828167,14.2017,False,False,False,False,True,5,5,5,5,2.83407545089722,1,True,False,False,False,False,15,False
5311022,24.4204,19.38251,0.8796896,14.28305,False,False,False,False,True,5,5,5,5,2.71080350875854,1,True,False,False,False,False,15,False
5311022,24.44215,19.37234,0.8826983,14.36412,False,False,False,False,True,5,5,5,5,2.51035642623901,1,True,False,False,False,False,15,False
5311022,24.46319,19.35801,0.8800383,14.45161,False,False,False,False,True,5,5,5,5,2.409428358078,1,True,False,False,False,False,15,False
5311022,24.48604,19.3475,0.882003,14.54875,False,False,False,False,True,5,5,5,5,2.26016926765442,1,True,False,False,False,False,15,False
5311022,24.50782,19.33259,0.88091,14.65289,False,False,False,False,True,5,5,5,5,2.21060395240784,1,True,False,False,False,False,15,False
5311022,24.52941,19.32007,0.8812392,14.76225,False,False,False,False,True,5,5,5,5,2.17032885551453,1,True,False,False,False,False,15,False
5311022,24.55185,19.30953,0.8815517,14.88092,False,False,False,False,True,5,5,5,5,2.12297916412354,1,True,False,False,False,False,15,False
5311022,24.57302,19.29144,0.8806679,14.99529,False,False,False,False,True,5,5,5,5,2.15406489372253,1,True,False,False,False,False,15,False
5311022,24.59588,19.27066,0.8824725,15.12514,False,False,False,False,True,5,5,5,5,2.20770859718323,1,True,False,False,False,False,15,False
5311022,24.61622,19.26103,0.8800907,15.24281,False,False,False,False,True,5,5,5,5,2.19462037086487,1,True,False,False,False,False,15,False
5311022,24.64188,19.23937,0.8829067,15.38728,False,False,False,False,True,5,5,5,5,2.24381518363953,1,True,False,False,False,False,15,False
5311022,24.66367,19.21589,0.8800381,15.50642,False,False,False,False,True,5,5,5,5,2.34765338897705,1,True,False,False,False,False,15,False
5311022,24.68575,19.20428,0.8821214,15.62951,False,False,False,False,True,5,5,5,5,2.37642121315002,1,True,False,False,False,False,15,False
5311022,24.70626,19.18769,0.8805341,15.74943,False,False,False,False,True,5,5,5,5,2.43505668640137,1,True,False,False,False,False,15,False
5311022,24.7281,19.16465,0.8816807,15.87844,False,False,False,False,True,5,5,5,5,2.53062868118286,1,True,False,False,False,False,15,False
5311022,24.74989,19.14388,0.8813201,16.01768,False,False,False,False,True,5,5,5,5,2.58449101448059,1,True,False,False,False,False,15,False
5311022,24.77044,19.12513,0.8813484,16.15268,False,False,False,False,True,5,5,5,5,2.63296127319336,1,True,False,False,False,False,15,False
5311022,24.79233,19.10606,0.8818749,16.29417,False,False,False,False,True,5,5,5,5,2.68211507797241,1,True,False,False,False,False,15,False
5311022,24.8174,19.09275,0.8799859,16.45412,False,False,False,False,True,5,5,5,5,2.66723489761353,1,True,False,False,False,False,15,False
5311022,24.83823,19.07987,0.8830367,16.5939,False,False,False,False,True,5,5,5,5,2.69171190261841,1,True,False,False,False,False,15,False
5311022,24.85967,19.07305,0.879594,16.73724,False,False,False,False,True,5,5,5,5,2.65515422821045,1,True,False,False,False,False,15,False
5311022,24.89065,19.07391,0.8813272,16.94121,False,False,False,False,True,5,5,5,5,2.47001004219055,1,True,False,False,False,False,15,False
5311022,24.91257,19.07289,0.8819333,17.08249,False,False,False,False,True,5,5,5,5,2.35399556159973,1,True,False,False,False,False,15,False
5311022,24.93303,19.06721,0.8808172,17.21837,False,False,False,False,True,5,5,5,5,2.30954670906067,1,True,False,False,False,False,15,False
5311022,24.95387,19.06769,0.8821808,17.35876,False,False,False,False,True,5,5,5,5,2.24071311950684,1,True,False,False,False,False,15,False
5311022,24.97993,19.07786,0.8795321,17.53153,False,False,False,False,True,5,5,5,5,2.09280586242676,1,True,False,False,False,False,15,False
5311022,25.00147,19.08204,0.8831266,17.68298,False,False,False,False,True,5,5,5,5,2.01798844337463,1,True,False,False,False,False,15,False
5311022,25.02305,19.08371,0.8801683,17.84154,False,False,False,False,True,5,5,5,5,1.98775696754456,1,True,False,False,False,False,15,False
5311022,25.04862,19.09039,0.881786,18.02639,False,False,False,False,True,5,5,5,5,1.96147096157074,1,True,False,False,False,False,15,False
5311022,25.07296,19.10165,0.8821007,18.20506,False,False,False,False,True,5,5,5,5,1.92287313938141,1,True,False,False,False,False,15,False
5311022,25.09829,19.10806,0.8800163,18.40149,False,False,False,False,True,5,5,5,5,1.91047489643097,1,True,False,False,False,False,15,False
5311022,25.12265,19.11308,0.8829662,18.59016,False,False,False,False,True,5,5,5,5,1.89998769760132,1,True,False,False,False,False,15,False
5311022,25.14427,19.11636,0.8805228,18.75475,False,False,False,False,True,5,5,5,5,1.89376378059387,1,True,False,False,False,False,15,False
5311022,25.16605,19.12007,0.8823075,18.92082,False,False,False,False,True,5,5,5,5,1.88603031635284,1,True,False,False,False,False,15,False
5311022,25.18897,19.12364,0.8813847,19.1001,False,False,False,False,True,5,5,5,5,1.8789929151535,1,True,False,False,False,False,15,False
5311022,25.21088,19.12719,0.8814287,19.2735,False,False,False,False,True,5,5,5,5,1.87186110019684,1,True,False,False,False,False,15,False
5311022,25.23235,19.1309,0.8820657,19.45066,False,False,False,False,True,5,5,5,5,1.86432635784149,1,True,False,False,False,False,15,False
5311022,25.26118,19.12245,0.8800563,19.6897,False,False,False,False,True,5,5,5,5,1.91218197345734,1,True,False,False,False,False,15,False
5311022,25.29945,19.10187,0.8798964,20.00788,False,False,False,False,True,5,5,5,5,2.03963875770569,1,True,False,False,False,False,15,False
5311022,25.33376,19.11955,0.8810036,20.29282,False,False,False,False,True,5,5,5,5,1.98165273666382,1,True,False,False,False,False,15,False
5311022,25.36344,19.1162,0.8828528,20.53417,False,False,False,False,True,5,5,5,5,1.98307502269745,1,True,False,False,False,False,15,False
5311022,25.38613,19.10537,0.8809274,20.71506,False,False,False,False,True,5,5,5,5,2.03086161613464,1,True,False,False,False,False,15,False
5311022,25.4094,19.10334,0.8817319,20.89775,False,False,False,False,True,5,5,5,5,2.04945182800293,1,True,False,False,False,False,15,False
5311022,25.43079,19.10032,0.8817592,21.06299,False,False,False,False,True,5,5,5,5,2.07251834869385,1,True,False,False,False,False,15,False
5311022,25.45397,19.09499,0.8808533,21.23905,False,False,False,False,True,5,5,5,5,2.10661458969116,1,True,False,False,False,False,15,False
5311022,25.47548,19.09497,0.882601,21.40003,False,False,False,False,True,5,5,5,5,2.1159839630127,1,True,False,False,False,False,15,False
5311022,25.4972,19.0949,0.8802122,21.56757,False,False,False,False,True,5,5,5,5,2.11612343788147,1,True,False,False,False,False,15,False
5311022,25.52044,19.09235,0.8834102,21.75534,False,False,False,False,True,5,5,5,5,2.12053823471069,1,True,False,False,False,False,15,False
5311022,25.54222,19.08787,0.8802006,21.93786,False,False,False,False,True,5,5,5,5,2.1301543712616,1,True,False,False,False,False,15,False
5311022,25.564,19.08147,0.8827747,22.118,False,False,False,False,True,5,5,5,5,2.14975690841675,1,True,False,False,False,False,15,False
5311022,25.58578,19.06207,0.8808919,22.29497,False,False,False,False,True,5,5,5,5,2.24106407165527,1,True,False,False,False,False,15,False
5311022,25.60933,19.04506,0.8817456,22.48365,False,False,False,False,True,5,5,5,5,2.3514289855957,1,True,False,False,False,False,15,False
5311022,25.63137,19.03975,0.8818921,22.66264,False,False,False,False,True,5,5,5,5,2.38460803031921,1,True,False,False,False,False,15,False
5311022,25.65835,19.04025,0.8801396,22.88391,False,False,False,False,True,5,5,5,5,2.3455376625061,1,True,False,False,False,False,15,False
5311022,25.68803,19.03537,0.8820077,23.12233,False,False,False,False,True,5,5,5,5,2.35202431678772,1,True,False,False,False,False,15,False
5311022,25.71847,19.0364,0.8831955,23.36244,False,False,False,False,True,5,5,5,5,2.3122730255127,1,True,False,False,False,False,15,False
5311022,25.74152,19.04757,0.8800563,23.54099,False,False,False,False,True,5,5,5,5,2.20286250114441,1,True,False,False,False,False,15,False
5311022,25.76542,19.06271,0.8824543,23.72325,False,False,False,False,True,5,5,5,5,2.06065368652344,1,True,False,False,False,False,15,False
5311022,25.7892,19.06928,0.8814592,23.90555,False,False,False,False,True,5,5,5,5,1.98992526531219,1,True,False,False,False,False,15,False
5311022,25.81805,19.08545,0.8801028,24.13046,False,False,False,False,True,5,5,5,5,1.89401602745056,1,True,False,False,False,False,15,False
5311022,25.84109,19.09798,0.8832587,24.30684,False,False,False,False,True,5,5,5,5,1.83930218219757,1,True,False,False,False,False,15,False
5311022,25.86529,19.10725,0.8807159,24.48887,False,False,False,False,True,5,5,5,5,1.82224082946777,1,True,False,False,False,False,15,False
5311022,25.88795,19.1158,0.8819402,24.66019,False,False,False,False,True,5,5,5,5,1.80600726604462,1,True,False,False,False,False,15,False
5311022,25.90986,19.1294,0.8815411,24.8293,False,False,False,False,True,5,5,5,5,1.76853621006012,1,True,False,False,False,False,15,False
5311022,25.93263,19.13999,0.8811057,25.00247,False,False,False,False,True,5,5,5,5,1.73674321174622,1,True,False,False,False,False,15,False
5311022,25.95541,19.13669,0.8825779,25.17369,False,False,False,False,True,5,5,5,5,1.76094579696655,1,True,False,False,False,False,15,False
5311022,25.97833,19.1372,0.8799714,25.35109,False,False,False,False,True,5,5,5,5,1.76580333709717,1,True,False,False,False,False,15,False
5311022,26.00054,19.14314,0.8833513,25.52215,False,False,False,False,True,5,5,5,5,1.75401592254639,1,True,False,False,False,False,15,False
5311022,26.02356,19.15198,0.8803777,25.6961,False,False,False,False,True,5,5,5,5,1.73354685306549,1,True,False,False,False,False,15,False
5311022,26.04524,19.17288,0.8824627,25.85688,False,False,False,False,True,5,5,5,5,1.66337192058563,1,True,False,False,False,False,15,False
5311022,26.06792,19.19629,0.8811742,26.02212,False,False,False,False,True,5,5,5,5,1.58080792427063,1,True,False,False,False,False,15,False
5311022,26.09326,19.20802,0.8809189,26.20468,False,False,False,False,True,5,5,5,5,1.54767394065857,1,True,False,False,False,False,15,False
5311022,26.11769,19.20698,0.8829583,26.37849,False,False,False,False,True,5,5,5,5,1.56734430789948,1,True,False,False,False,False,15,False
5311022,26.13997,19.20011,0.8795777,26.53452,False,False,False,False,True,5,5,5,5,1.6256730556488,1,True,False,False,False,False,15,False
5311022,26.16326,19.21447,0.8827615,26.69342,False,False,False,False,True,5,5,5,5,1.62121033668518,1,True,False,False,False,False,15,False
5311022,26.1865,19.23602,0.8808023,26.84863,False,False,False,False,True,5,5,5,5,1.57421803474426,1,True,False,False,False,False,15,False
5311022,26.20994,19.25225,0.8814696,27.00271,False,False,False,False,True,5,5,5,5,1.52953445911407,1,True,False,False,False,False,15,False
5311022,26.23182,19.25791,0.8818154,27.15042,False,False,False,False,True,5,5,5,5,1.51899135112762,1,True,False,False,False,False,15,False
5311022,26.25387,19.25817,0.8807261,27.30209,False,False,False,False,True,5,5,5,5,1.53322124481201,1,True,False,False,False,False,15,False
5311022,26.27742,19.26787,0.8828835,27.46088,False,False,False,False,True,5,5,5,5,1.52132987976074,1,True,False,False,False,False,15,False
5311022,26.30065,19.27791,0.879669,27.61438,False,False,False,False,True,5,5,5,5,1.50298798084259,1,True,False,False,False,False,15,False
5311022,26.32516,19.28944,0.882357,27.77305,False,False,False,False,True,5,5,5,5,1.47568833827972,1,True,False,False,False,False,15,False
5311022,26.34954,19.31107,0.8813285,27.92723,False,False,False,False,True,5,5,5,5,1.40226757526398,1,True,False,False,False,False,15,False
5311022,26.37246,19.33669,0.8809314,28.06907,False,False,False,False,True,5,5,5,5,1.30400335788727,1,True,False,False,False,False,15,False
5311022,26.39703,19.36069,0.8827552,28.21857,False,False,False,False,True,5,5,5,5,1.21708548069,1,True,False,False,False,False,15,False
5311022,26.42002,19.38756,0.879409,28.35479,False,False,False,False,True,5,5,5,5,1.12610638141632,1,True,False,False,False,False,15,False
5311022,26.44225,19.41944,0.8828766,28.48314,False,False,False,True,True,5,5,5,3.84988355636597,1.02210342884064,1,True,False,False,False,False,15,False
5311022,26.46426,19.43644,0.880213,28.60976,False,False,False,True,True,5,5,5,3.27289700508118,0.963741421699524,1,True,False,False,False,False,15,False
5311022,26.50086,19.46506,0.8794615,28.81491,False,False,False,True,True,5,5,5,2.82869672775269,0.897085607051849,1,True,False,False,False,False,15,False
5311022,26.52301,19.48901,0.8826677,28.93579,False,False,True,True,True,5,5,4.9994912147522,2.71396732330322,0.861152470111847,1,True,False,False,False,False,15,False
5311022,26.54624,19.51696,0.8805256,29.07044,False,False,True,True,True,5,5,4.86802816390991,2.58305525779724,0.819756805896759,1,True,False,False,False,False,15,False
5311022,26.56961,19.54675,0.8813959,29.2081,False,False,True,True,True,5,5,4.72585201263428,2.4421534538269,0.775354862213135,1,True,False,False,False,False,15,False
5311022,26.59254,19.5828,0.881844,29.34638,False,False,True,True,True,5,5,4.44871854782104,2.21960520744324,0.71712601184845,1,True,False,False,False,False,15,False
5311022,26.62998,19.62561,0.8813578,29.56964,False,False,True,True,True,5,5,4.2709436416626,2.03253626823425,0.654720962047577,1,True,False,False,False,False,15,False
5311022,26.66265,19.6669,0.8798774,29.75764,False,False,True,True,True,5,5,4.1372766494751,1.86847472190857,0.596038162708282,1,True,False,False,False,False,15,False
5311022,26.68735,19.71125,0.8818517,29.89292,False,False,True,True,True,5,5,3.70197868347168,1.5650897026062,0.521190881729126,1,True,False,False,False,False,15,False
5311022,26.71004,19.75201,0.8813516,30.02012,False,False,True,True,True,5,5,3.3111846446991,1.30287289619446,0.453278303146362,1,True,False,False,False,False,15,False
5311022,26.73398,19.79686,0.8805776,30.15853,False,True,True,True,True,5,4.82128524780273,2.93534827232361,1.04940438270569,0.381328880786896,1,True,False,False,False,False,15,False
5311022,26.75692,19.84101,0.882748,30.29738,False,True,True,True,True,5,4.44010162353516,2.6387300491333,0.837357997894287,0.313923239707947,1,True,False,False,False,False,15,False
5311022,26.78079,19.88573,0.8796276,30.45384,False,True,True,True,True,5,4.25294589996338,2.4602165222168,0.667494237422943,0.251055598258972,1,True,False,False,False,False,15,False
5311022,26.80402,19.92593,0.8826674,30.61519,False,True,True,True,True,5,4.2630033493042,2.40121507644653,0.539426505565643,0.197750553488731,1,True,False,False,False,False,15,False
5311022,26.82747,19.93618,0.8821777,30.75037,False,False,True,True,True,5,5,3.01437449455261,0.65303772687912,0.202344223856926,1,True,False,False,False,False,15,False
5311022,26.85078,19.94282,0.8851314,30.83208,False,False,False,True,True,5,5,5,1.19475567340851,0.233347579836845,1,True,False,False,False,False,15,False
5311022,26.87461,19.95045,0.8852897,30.91438,False,False,False,False,True,5,5,5,5,0.280728459358215,1,True,False,False,False,False,15,False
5311022,26.89835,19.9596,0.8838472,30.99457,False,False,False,False,True,5,5,5,5,0.356647789478302,1,True,False,False,False,False,15,False
5311022,26.92243,19.96107,0.8829551,31.07796,False,False,False,False,True,5,5,5,5,0.467325389385223,1,True,False,False,False,False,15,False
5311022,26.94615,19.9517,0.8820536,31.15935,False,False,False,False,True,5,5,5,5,0.595407068729401,1,True,False,False,False,False,15,False
5311022,26.97477,19.92896,0.8820987,31.25755,False,False,False,False,True,5,5,5,5,0.771926522254944,1,True,False,False,False,False,15,False
5311022,26.99826,19.90671,0.8819708,31.33714,False,False,False,False,True,5,5,5,5,0.997142374515533,1,True,False,False,False,False,15,False
5311022,27.02202,19.88671,0.882826,31.41934,False,False,False,False,True,5,5,5,5,1.24198365211487,1,True,False,False,False,False,15,False
5311022,27.04587,19.87577,0.8807389,31.50064,False,False,False,False,True,5,5,5,5,1.57003307342529,1,True,False,False,False,False,15,False
5311022,27.06874,19.86038,0.8824509,31.57811,False,False,False,False,True,5,5,5,5,2.01653528213501,1,True,False,False,False,False,15,False
5311022,27.09273,19.84298,0.8825762,31.65942,False,False,False,False,True,5,5,5,5,2.61015653610229,1,True,False,False,False,False,15,False
5311022,27.11923,19.8239,0.879618,31.74971,False,False,False,False,True,5,5,5,5,3.52294588088989,1,True,False,False,False,False,15,False
5311022,27.14451,19.80814,0.8823267,31.83541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.16813,19.79865,0.8811693,31.91518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.19212,19.78742,0.8821783,31.99548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.21626,19.77533,0.8828179,32.07674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.24454,19.76221,0.880115,32.17181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.26892,19.75486,0.8824826,32.25329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.29366,19.74669,0.8826465,32.3358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.3186,19.73792,0.8794991,32.41911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.34992,19.68887,0.8814743,32.52205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.37419,19.64093,0.8821847,32.60493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.40061,19.5826,0.8795435,32.68704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.42509,19.52308,0.8822452,32.75896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.44979,19.4572,0.8814588,32.84653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.48961,19.33464,0.8811175,33.01459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.52117,19.23779,0.8795102,33.16389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.54553,19.16964,0.8821848,33.27947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.56927,19.09251,0.8811384,33.3811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.59366,19.01012,0.8804913,33.48002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.62488,18.92125,0.8822532,33.61267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.64988,18.85806,0.8811877,33.7198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.67765,18.7905,0.879983,33.83657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.70252,18.72155,0.8827029,33.94891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.72696,18.64308,0.8806077,34.06957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.76567,18.52377,0.8805016,34.27482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311022,27.80453,18.40441,0.8803228,34.49032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
