fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6160508,4.34004,15.58047,0.8831611,4.617266,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.357382,15.5797,0.8816379,4.616213,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.375854,15.57983,0.8825036,4.617025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,4.394089,15.57913,0.8815107,4.617929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,4.41161,15.57939,0.8820266,4.617619,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.42873,15.5798,0.8823329,4.616704,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.447032,15.57979,0.8818862,4.616672,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.464899,15.57977,0.8821017,4.617424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,4.483361,15.57974,0.882111,4.616456,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.501763,15.57977,0.8827304,4.617178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,4.519886,15.58048,0.882222,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.538369,15.57959,0.8826404,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.555828,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.574022,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.593643,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.611834,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.631901,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.650543,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.668608,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.686817,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.705939,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.724999,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.741875,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.759311,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.77597,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.793633,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.811821,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.82885,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.845965,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.863626,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.880706,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.89807,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.915109,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.933819,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.950863,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.968166,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,4.98541,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.003679,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.02189,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.041345,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.059057,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.077717,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.096209,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.114537,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.133302,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.150569,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.167975,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.185456,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.203523,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.221888,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.242956,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.260897,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.278569,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.296922,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.315097,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.333839,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.352104,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.369788,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.388209,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.406666,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.42553,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.443718,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.462569,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.480574,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.498962,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.517124,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.536528,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.554522,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.573827,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.591969,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.610578,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.628716,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.648635,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.667644,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.687389,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.707073,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.72589,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.747337,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.766548,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.786406,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.805934,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.826941,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.847135,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.866411,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.885808,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.905274,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.923892,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.943954,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.963782,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,5.983984,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.00424,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.024303,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.044148,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.063119,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.08269,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.10141,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.12077,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.142532,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.162052,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.180704,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.199594,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.218245,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.237666,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.257996,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.27881,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.298999,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.318107,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.337579,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.358137,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.377757,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.397732,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.416822,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.436706,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.45603,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.475233,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.495052,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.515002,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.53504,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.554512,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.574522,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.594621,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.639208,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.660232,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.682099,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.701539,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.722428,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.742015,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.761148,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.781936,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.801879,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.822092,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.842107,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.8616,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.881117,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.900922,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.920384,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.940835,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.960505,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,6.980947,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,7.000667,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,7.021365,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,7.042164,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,7.063484,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160508,7.084671,15.57955,0.8826782,4.6203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.10815,15.57967,0.8812623,4.639221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.129956,15.57967,0.8809422,4.671174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.150706,15.57961,0.8813156,4.714359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.171519,15.57963,0.8817199,4.770285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.193333,15.57958,0.8807701,4.842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.214483,15.57967,0.8821493,4.9238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.235556,15.57955,0.8804376,5.017023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.256588,15.57974,0.8825952,5.121235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.278568,15.5793,0.8793966,5.241211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.299284,15.57986,0.8831615,5.364898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.319856,15.57938,0.8793669,5.496644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.340586,15.58001,0.8832744,5.63862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.361785,15.57965,0.8798853,5.792082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.38231,15.58018,0.8830131,5.948414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.40342,15.57996,0.8803369,6.116276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.424337,15.58043,0.8827028,6.28947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.445238,15.58036,0.8807929,6.468518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.466578,15.58076,0.8823578,6.657305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.48756,15.58084,0.8813112,6.848083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.50824,15.58117,0.8821189,7.040849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.52908,15.58137,0.8816562,7.239359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.550144,15.58167,0.8818361,7.444006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.571128,15.58199,0.8820746,7.651494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.591995,15.58223,0.8815578,7.859676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.612906,15.58266,0.8824118,8.068571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.633552,15.58286,0.8812937,8.27476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.655185,15.5834,0.8828107,8.490885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.677341,15.58353,0.8806326,8.712132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.698591,15.58424,0.8834022,8.924462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.719944,15.58427,0.88018,9.137661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.740888,15.58506,0.8834931,9.34695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.762228,15.58514,0.8805581,9.560029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.783345,15.58587,0.8830658,9.771021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.806221,15.58615,0.8812517,9.999457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.827809,15.58675,0.8822899,10.21513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.849317,15.58718,0.8817903,10.42994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.870582,15.58768,0.8818077,10.64235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.891695,15.58823,0.8822036,10.85325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.912962,15.58866,0.8813937,11.06565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.934048,15.58934,0.8826126,11.2763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.956495,15.58971,0.8807797,11.50045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.978592,15.5906,0.8834026,11.72124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,7.99999,15.59081,0.8801722,11.93489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.021034,15.59179,0.883468,12.14517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.04397,15.59214,0.8808604,12.3742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.065213,15.59298,0.8827415,12.58644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.087363,15.5935,0.8814502,12.80764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.108759,15.59423,0.8821248,13.02138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.129779,15.59486,0.88187,13.23132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.151164,15.59553,0.8817066,13.44493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.172987,15.59633,0.882428,13.66292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.193405,15.59688,0.881317,13.86684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.215957,15.59783,0.8829443,14.09213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.236941,15.5983,0.8807022,14.30168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.259254,15.59941,0.8835175,14.52462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.28236,15.5999,0.8805805,14.75534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.304902,15.60099,0.8827957,14.98056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.327132,15.60166,0.8814108,15.20257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.34939,15.60258,0.8820152,15.4249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.372072,15.60349,0.8822693,15.65147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.394683,15.60424,0.8810952,15.87728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.420874,15.60557,0.8834963,16.13895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.445338,15.6063,0.8810996,16.38325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.467779,15.60737,0.8822955,16.60743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160508,8.490359,15.60829,0.8819719,16.83296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
