fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021104,14.69741,15.44613,0.8826568,5.530332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.71317,15.4356,0.8808352,5.593102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.72905,15.42551,0.8812203,5.656013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.74524,15.41418,0.8822051,5.718063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.76094,15.40028,0.8798404,5.776574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.77664,15.38977,0.8825052,5.832183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.79267,15.38313,0.880896,5.888429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.80967,15.37924,0.8812937,5.947319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.82591,15.37453,0.882041,6.002188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.84367,15.36467,0.8802442,6.062504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.8631,15.35369,0.8825647,6.138585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.8798,15.34349,0.8796821,6.21135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.90273,15.33096,0.8826391,6.307001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.92009,15.32153,0.8795632,6.376534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.93716,15.3133,0.8825788,6.441292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.95473,15.30486,0.8805373,6.50466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.97116,15.29434,0.8815472,6.561909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,14.98851,15.28337,0.8816798,6.619605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.00514,15.27426,0.8806551,6.675782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.022,15.26442,0.8827462,6.739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.03849,15.25078,0.8797929,6.798914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.05866,15.23641,0.8828691,6.882335,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.07525,15.23025,0.880488,6.951066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.09325,15.22717,0.8819554,7.024672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.11007,15.22031,0.8812129,7.091554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.13859,15.20528,0.8828235,7.199323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.15719,15.19545,0.8801015,7.277434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.17519,15.18691,0.8822743,7.351003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.19328,15.17744,0.8807311,7.431364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.21008,15.17221,0.8813436,7.50764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.22749,15.16797,0.8817892,7.58497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.24506,15.16318,0.8804458,7.660875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.26288,15.16129,0.8825986,7.738321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.27978,15.15538,0.8795453,7.818802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.29701,15.14274,0.8826007,7.898306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.31455,15.13076,0.8801042,7.986544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.33205,15.11595,0.8815296,8.074749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.35023,15.10111,0.8813387,8.164783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.36687,15.08738,0.8807867,8.245686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.38381,15.07318,0.8824632,8.326593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.40146,15.06617,0.8797323,8.410348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.41985,15.06402,0.883138,8.496503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.43713,15.05208,0.8799641,8.574608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.45466,15.04693,0.8821575,8.65316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.47191,15.04118,0.8809049,8.728136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.49014,15.03088,0.8812787,8.804972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.51002,15.02099,0.8814141,8.88707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.52765,15.01772,0.881012,8.958904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.54438,15.01558,0.8823286,9.028603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.56115,15.00963,0.8797438,9.104461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.57898,15.00274,0.8829419,9.182196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.59792,14.99329,0.8798733,9.273959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.62533,14.98015,0.8821536,9.40357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.64323,14.97134,0.8799992,9.48577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.66085,14.96313,0.8829886,9.564489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.67825,14.94897,0.8797152,9.639961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.69538,14.93879,0.8822622,9.712033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.7146,14.92381,0.8804981,9.790815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.73346,14.91495,0.8819302,9.866899,True,False,False,False,False,4.98655271530151,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.75638,14.90616,0.8802861,9.955587,True,False,False,False,False,4.97204446792603,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.77574,14.89707,0.8823977,10.03753,True,False,False,False,False,4.95741081237793,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.80225,14.88377,0.879791,10.14793,True,False,False,False,False,4.93527746200562,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.8201,14.87565,0.8830879,10.2187,True,False,False,False,False,4.92272663116455,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.8377,14.86586,0.8799028,10.2976,True,False,False,False,False,4.9062328338623,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.85539,14.85682,0.8822839,10.3743,True,False,False,False,False,4.89182615280151,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.87339,14.84646,0.8807013,10.45887,True,False,False,False,False,4.8746223449707,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.89197,14.8359,0.8816884,10.54707,True,False,False,False,False,4.85749912261963,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.9189,14.81908,0.8792216,10.68279,True,False,False,False,False,4.82950305938721,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.9364,14.80243,0.8824665,10.77146,True,False,False,False,False,4.76007270812988,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.95459,14.79223,0.8802581,10.86269,True,False,False,False,False,4.73401832580566,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.97163,14.78383,0.8815179,10.94688,True,False,False,False,False,4.72102212905884,5,5,5,5,1,True,False,False,False,False,15,False
6021104,15.98925,14.77741,0.8814397,11.03267,True,False,False,False,False,4.73477172851563,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.00648,14.77018,0.8806064,11.11492,True,False,False,False,False,4.75100231170654,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.0237,14.75668,0.8824936,11.19494,True,False,False,False,False,4.71956586837769,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.04601,14.73798,0.8805744,11.29615,True,False,False,False,False,4.64682722091675,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.06333,14.73179,0.8825267,11.37412,True,False,False,False,False,4.64560461044312,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.09037,14.72202,0.881336,11.49272,True,False,False,False,False,4.67193222045898,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.11026,14.70897,0.8812937,11.58331,True,False,False,False,False,4.6504077911377,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.12764,14.69815,0.8809227,11.66591,True,False,False,False,False,4.63257646560669,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.14616,14.6896,0.8819883,11.75231,True,False,False,False,False,4.63447189331055,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.1637,14.68502,0.8800765,11.8329,True,False,False,False,False,4.66256475448608,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.18126,14.67853,0.8829117,11.91111,True,False,False,False,False,4.65250682830811,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.1991,14.6705,0.8795558,11.98766,True,False,False,False,False,4.63872480392456,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.21629,14.6684,0.8824353,12.06044,True,False,False,False,False,4.67905235290527,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.24531,14.66001,0.8804817,12.17685,True,False,False,False,False,4.6749210357666,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.26277,14.65397,0.8826035,12.24469,True,False,False,False,False,4.6651725769043,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.27978,14.64649,0.879661,12.31835,True,False,False,False,False,4.65229654312134,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.29873,14.64472,0.8829095,12.3992,True,False,False,False,False,4.70053243637085,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.31666,14.63865,0.8799866,12.48388,True,False,False,False,False,4.69338369369507,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.33423,14.63215,0.8820632,12.56554,True,False,False,False,False,4.68287229537964,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.35225,14.62478,0.8808518,12.64699,True,False,False,False,False,4.67029142379761,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.37022,14.61695,0.8813323,12.73249,True,False,False,False,False,4.65727138519287,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.38819,14.6087,0.8816696,12.82096,True,False,False,False,False,4.64349889755249,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.40791,14.59675,0.880935,12.9159,True,False,False,False,False,4.60193300247192,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.42621,14.58086,0.8820087,13.00176,True,False,False,False,False,4.51127910614014,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.44339,14.56552,0.8800652,13.08093,True,False,False,False,False,4.40808153152466,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.46444,14.55799,0.8823245,13.17706,True,False,False,False,False,4.35651016235352,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.484,14.55474,0.8801592,13.26497,True,False,False,False,False,4.36073064804077,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.50178,14.5536,0.8828119,13.34341,True,False,False,False,False,4.39834594726563,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.51955,14.54765,0.8794747,13.41855,True,False,False,False,False,4.38819932937622,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.53722,14.53951,0.8826457,13.50188,True,False,False,False,False,4.37538433074951,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.5546,14.52525,0.8804269,13.58191,True,False,False,False,False,4.31641721725464,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.57221,14.51151,0.8817247,13.66884,True,False,False,False,False,4.28141260147095,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.59089,14.50221,0.8809716,13.76345,True,False,False,False,False,4.29165887832642,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.60958,14.49495,0.88108,13.85661,True,False,False,False,False,4.3016185760498,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.62687,14.48409,0.881961,13.9408,True,False,False,False,False,4.26783180236816,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.64671,14.46496,0.8807604,14.03464,True,False,False,False,False,4.17511653900146,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.66588,14.44746,0.8820654,14.12359,True,False,False,False,False,4.07579755783081,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.68404,14.43591,0.8801817,14.20688,True,False,False,False,False,4.01058769226074,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.71055,14.41497,0.8812674,14.32475,True,False,False,False,False,3.89320397377014,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.73204,14.39797,0.8817098,14.41763,True,False,False,False,False,3.80399322509766,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.75913,14.36622,0.8798653,14.52974,True,False,False,False,False,3.62830185890198,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.77906,14.34574,0.8829489,14.60857,True,False,False,False,False,3.53357601165771,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.79751,14.322,0.8801455,14.67862,True,False,False,False,False,3.41804528236389,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.81623,14.30123,0.8824512,14.7468,True,False,False,False,False,3.33352780342102,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.83568,14.28477,0.8804084,14.81696,True,False,False,False,False,3.27988886833191,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.85421,14.26681,0.8821244,14.89061,True,False,False,False,False,3.24957942962646,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.88454,14.24244,0.8803513,15.0137,True,False,False,False,False,3.25329875946045,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.90328,14.23161,0.8825041,15.08855,True,False,False,False,False,3.29338526725769,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.92232,14.22144,0.879895,15.16464,True,False,False,False,False,3.35678863525391,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.94135,14.20665,0.8828929,15.24827,True,False,False,False,False,3.39450359344482,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.96109,14.19599,0.8797102,15.33427,True,False,False,False,False,3.47079420089722,5,5,5,5,1,True,False,False,False,False,15,False
6021104,16.98287,14.17552,0.8826004,15.42493,True,False,False,False,False,3.50767469406128,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.00162,14.15538,0.8797905,15.50075,True,False,False,False,False,3.50470662117004,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.02083,14.13982,0.8829512,15.57561,True,False,False,False,False,3.4821949005127,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.043,14.12964,0.8801619,15.66296,True,False,False,False,False,3.49992823600769,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.06183,14.11801,0.8828007,15.74497,True,False,False,False,False,3.48189806938171,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.08085,14.10579,0.8795452,15.82478,True,False,False,False,False,3.46383738517761,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.10151,14.09975,0.8828523,15.91043,True,False,False,False,False,3.49499273300171,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.12058,14.09643,0.8796331,15.98857,True,False,False,False,False,3.55988597869873,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.14059,14.08774,0.8830378,16.07973,True,False,False,False,False,3.58370661735535,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.16116,14.07067,0.8797532,16.17046,True,False,False,False,False,3.55469107627869,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.1827,14.05706,0.8826314,16.26199,True,False,False,False,False,3.5327787399292,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.20162,14.04614,0.8797994,16.33934,True,False,False,False,False,3.51459813117981,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.22109,14.03636,0.8829025,16.41594,True,False,False,False,False,3.4990508556366,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.24104,14.02446,0.8798274,16.50419,True,False,False,False,False,3.47726821899414,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.26493,14.00592,0.8822528,16.60664,True,False,False,False,False,3.41142654418945,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.28431,13.99639,0.8803198,16.68855,True,False,False,False,False,3.38774657249451,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.30355,13.98276,0.882497,16.7673,True,False,False,False,False,3.33757400512695,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.3271,13.97097,0.8809,16.86195,True,False,False,False,False,3.30571150779724,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.34716,13.95649,0.8818857,16.93897,True,False,False,False,False,3.26003241539001,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.3668,13.94382,0.8808687,17.01558,True,False,False,False,False,3.23953866958618,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.3863,13.93046,0.881943,17.10158,True,False,False,False,False,3.2183518409729,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.40541,13.91458,0.8803903,17.1916,True,False,False,False,False,3.18386840820313,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.42546,13.89409,0.8820267,17.28668,True,False,False,False,False,3.1276683807373,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.45127,13.87503,0.8813921,17.41857,True,False,False,False,False,3.11589074134827,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.4702,13.86859,0.8811772,17.51432,True,False,False,False,False,3.1540892124176,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.48973,13.86189,0.8811537,17.61117,True,False,False,False,False,3.19379377365112,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.50906,13.85156,0.8813852,17.71,True,False,False,False,False,3.19513344764709,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.52839,13.83873,0.8809012,17.81739,True,False,False,False,False,3.17415237426758,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.54929,13.82395,0.8814503,17.93799,True,False,False,False,False,3.1501190662384,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.57328,13.80715,0.8819495,18.07355,True,False,False,False,False,3.12284684181213,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.59738,13.78903,0.8798406,18.21621,True,False,False,False,False,3.09293746948242,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.61735,13.77334,0.8828215,18.34449,True,False,False,False,False,3.06777501106262,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.63752,13.75572,0.8799384,18.4818,True,False,False,False,False,3.03844618797302,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.66347,13.73411,0.882717,18.65733,True,False,False,False,False,3.00358033180237,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.6885,13.71729,0.8811682,18.82344,True,False,False,False,False,2.99005770683289,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.70893,13.70434,0.8816521,18.95681,True,False,False,False,False,2.98825645446777,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.72821,13.68534,0.8811103,19.08402,True,False,False,False,False,2.95660805702209,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.75078,13.66547,0.8813134,19.23723,True,False,False,False,False,2.92368030548096,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.77031,13.64956,0.8815126,19.36774,True,False,False,False,False,2.89737844467163,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.78998,13.63414,0.8814511,19.49724,True,False,False,False,False,2.87186884880066,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.81038,13.62355,0.8815138,19.62992,True,False,False,False,False,2.87145829200745,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.82994,13.61138,0.8814344,19.75483,True,False,False,False,False,2.86712241172791,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.86021,13.57665,0.8832833,19.94271,True,False,False,False,False,2.77608942985535,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.88026,13.54781,0.8794604,20.06355,True,False,False,False,False,2.66633653640747,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.90013,13.51776,0.8832724,20.18124,True,False,False,False,False,2.53555750846863,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.92098,13.4926,0.8795601,20.30314,True,False,False,False,False,2.44363284111023,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.94116,13.47849,0.8830688,20.42094,True,False,False,False,False,2.39690542221069,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.96113,13.45189,0.8795936,20.5328,True,False,False,False,False,2.31156826019287,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.98153,13.42803,0.8829708,20.64653,True,False,False,False,False,2.25593209266663,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.00103,13.40306,0.8795097,20.76278,True,False,False,False,False,2.21702814102173,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.02043,13.37161,0.8832136,20.87556,True,False,False,False,False,2.15103650093079,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.04114,13.33971,0.8795752,21.00474,True,False,False,False,False,2.10206508636475,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.07587,13.27875,0.8802229,21.22331,True,False,False,False,False,1.99397552013397,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.10914,13.21231,0.8815819,21.43429,True,False,False,False,False,1.86340892314911,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.12909,13.17113,0.881253,21.56244,True,False,False,False,False,1.77925181388855,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.15035,13.12643,0.8813989,21.7023,True,True,False,False,False,1.6921124458313,4.67043828964233,5,5,5,1,True,False,False,False,False,15,False
6021104,18.17137,13.08034,0.881743,21.84349,True,True,False,False,False,1.60624051094055,4.2911434173584,5,5,5,1,True,False,False,False,False,15,False
6021104,18.19224,13.03629,0.8810842,21.99231,True,True,False,False,False,1.53911423683167,4.07622909545898,5,5,5,1,True,False,False,False,False,15,False
6021104,18.21404,12.98401,0.8822877,22.14787,True,True,False,False,False,1.45787858963013,3.80721759796143,5,5,5,1,True,False,False,False,False,15,False
6021104,18.23462,12.94285,0.8806632,22.2944,True,True,False,False,False,1.39724767208099,3.62767291069031,5,5,5,1,True,False,False,False,False,15,False
6021104,18.26731,12.89758,0.8820506,22.52809,True,True,False,False,False,1.35401439666748,3.64472460746765,5,5,5,1,True,False,False,False,False,15,False
6021104,18.28756,12.87052,0.8810949,22.67383,True,True,False,False,False,1.33461356163025,3.7251296043396,5,5,5,1,True,False,False,False,False,15,False
6021104,18.30858,12.83121,0.8818322,22.82611,True,True,False,False,False,1.28567540645599,3.64057374000549,5,5,5,1,True,False,False,False,False,15,False
6021104,18.32909,12.78764,0.8813812,22.97094,True,True,False,False,False,1.22328293323517,3.46428990364075,5,5,5,1,True,False,False,False,False,15,False
6021104,18.35817,12.74162,0.8799856,23.1764,True,True,False,False,False,1.16682553291321,3.37687969207764,5,5,5,1,True,False,False,False,False,15,False
6021104,18.37862,12.70875,0.8831835,23.32689,True,True,False,False,False,1.12067687511444,3.25184750556946,5,5,5,1,True,False,False,False,False,15,False
6021104,18.39891,12.6717,0.8798959,23.48206,True,True,False,False,False,1.0669549703598,3.09603190422058,5,5,5,1,True,False,False,False,False,15,False
6021104,18.41938,12.63467,0.8833474,23.63732,True,True,True,False,False,1.01382231712341,2.94315814971924,4.9801664352417,5,5,1,True,False,False,False,False,15,False
6021104,18.44014,12.60754,0.8797617,23.79454,True,True,False,False,False,0.983657240867615,2.9280731678009,5,5,5,1,True,False,False,False,False,15,False
6021104,18.46103,12.58788,0.8832645,23.95236,True,True,False,False,False,0.975263774394989,3.07361340522766,5,5,5,1,True,False,False,False,False,15,False
6021104,18.48174,12.57235,0.8800544,24.10695,True,True,False,False,False,0.983396112918854,3.40940952301025,5,5,5,1,True,False,False,False,False,15,False
6021104,18.50256,12.55956,0.8829611,24.26086,True,True,False,False,False,1.00749623775482,4.0410737991333,5,5,5,1,True,False,False,False,False,15,False
6021104,18.53314,12.52903,0.8821372,24.47974,True,False,False,False,False,1.02087426185608,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.55359,12.51035,0.8808309,24.62371,True,False,False,False,False,1.03408801555634,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.57483,12.49223,0.8824188,24.77093,True,False,False,False,False,1.03664588928223,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.5957,12.47899,0.8803791,24.9133,True,False,False,False,False,1.03122627735138,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.62602,12.48007,0.8822258,25.11728,True,False,False,False,False,1.08157706260681,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.64697,12.48614,0.8808879,25.25897,True,False,False,False,False,1.14093828201294,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.66883,12.48388,0.8817171,25.41156,True,False,False,False,False,1.16841042041779,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.70161,12.4875,0.8830789,25.63557,True,False,False,False,False,1.23125469684601,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.72357,12.50302,0.880242,25.78355,True,False,False,False,False,1.33370852470398,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.74498,12.51199,0.882462,25.93479,True,False,False,False,False,1.40029442310333,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.76597,12.5162,0.8807267,26.08068,True,False,False,False,False,1.44433856010437,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.78703,12.53184,0.8820509,26.22396,True,False,False,False,False,1.52999651432037,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.80881,12.54139,0.8812397,26.37013,True,False,False,False,False,1.57009065151215,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.83092,12.54748,0.8812504,26.51959,True,False,False,False,False,1.5833386182785,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.85191,12.55157,0.8817992,26.66236,True,False,False,False,False,1.57464301586151,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.87414,12.55675,0.8806363,26.81792,True,False,False,False,False,1.57429122924805,5,5,5,5,1,True,False,False,False,False,15,False
