fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030311,18.67816,15.3463,0.8828475,4.357667,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,18.69901,15.34839,0.8812541,4.360849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,18.72059,15.34914,0.8828259,4.363682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,18.74096,15.35014,0.8815552,4.364923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,18.76205,15.35215,0.8824458,4.367726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,18.78399,15.35341,0.8800437,4.368263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,18.80593,15.35287,0.88254,4.367128,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,18.82755,15.35121,0.8823166,4.361461,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,18.85651,15.35056,0.8821198,4.351063,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,18.8789,15.34792,0.8829401,4.344915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,18.90076,15.34684,0.8810468,4.348596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,18.92288,15.35019,0.8824117,4.362856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,18.94431,15.35167,0.8806022,4.379108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,18.96593,15.3551,0.8819293,4.404648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,18.98721,15.35795,0.8808614,4.433156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.00784,15.36192,0.8817219,4.467981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.02978,15.36613,0.8813555,4.503042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.05101,15.37309,0.8811455,4.542075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.07216,15.37979,0.881663,4.582726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.09997,15.38936,0.8796917,4.643711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.12236,15.39642,0.8825955,4.68818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.14465,15.40149,0.8806307,4.725235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.16906,15.40317,0.8815578,4.764013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.19664,15.40218,0.882401,4.805214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.21953,15.4018,0.8799453,4.831113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.25066,15.39816,0.8812381,4.861356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.28174,15.39501,0.8826443,4.903614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.30313,15.3945,0.880359,4.947982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.32581,15.39544,0.8820328,4.992877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.34774,15.39085,0.8810053,5.034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.36992,15.38637,0.8814302,5.073383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.39311,15.38566,0.8818823,5.11258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.41511,15.38651,0.8805209,5.147803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.44792,15.38627,0.8816575,5.185721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.48174,15.38374,0.8826362,5.22698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.50407,15.38108,0.8804794,5.270972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.52613,15.38104,0.8819647,5.310972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.54898,15.37967,0.8811535,5.342973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.57885,15.37979,0.8799645,5.376462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.6006,15.37963,0.8827548,5.392092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.62367,15.37945,0.8804498,5.398117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.64616,15.37952,0.8827887,5.397984,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.6683,15.37937,0.8824213,5.39827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,19.69027,15.37988,0.8819801,5.394284,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.7137,15.38062,0.8825138,5.382201,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.73575,15.38161,0.8827173,5.366333,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.75817,15.38293,0.8827032,5.345176,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.77957,15.38364,0.8827082,5.325771,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.80183,15.38446,0.8826915,5.301138,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.82524,15.38611,0.8826789,5.27149,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.84724,15.38786,0.8826863,5.24569,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.86962,15.38872,0.8826828,5.218806,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.89219,15.39037,0.882665,5.186954,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.91571,15.39262,0.8826472,5.148832,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.93845,15.3945,0.8826739,5.117817,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.96188,15.39578,0.8827119,5.096964,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,19.98424,15.39648,0.8827428,5.086151,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.0079,15.39691,0.8827616,5.079558,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.03303,15.39638,0.8828058,5.084695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.05652,15.3975,0.881354,5.093618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.07935,15.39669,0.8828195,5.098491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.10283,15.39519,0.8803198,5.101942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.12642,15.39394,0.8825535,5.103662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.14946,15.39405,0.8824278,5.102133,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.17258,15.39341,0.8822454,5.096096,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.19513,15.39419,0.8827238,5.088105,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.21765,15.39647,0.8821503,5.08216,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.24338,15.39762,0.8827738,5.078457,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.26566,15.39932,0.8822265,5.077293,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.29259,15.40363,0.8808104,5.074706,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.32006,15.40768,0.8827708,5.070549,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.34306,15.41061,0.8821331,5.070499,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030311,20.36625,15.41604,0.8817223,5.077566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.39191,15.42196,0.8813145,5.082647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.42271,15.42617,0.8821335,5.085707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.44484,15.43002,0.8819735,5.088415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.46849,15.43727,0.8806991,5.107157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.49332,15.44538,0.8808857,5.135433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.51637,15.45062,0.8823069,5.154856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.5469,15.46365,0.8810123,5.196175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.57659,15.48359,0.8803024,5.248877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.60713,15.49852,0.8817729,5.300533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.63002,15.50868,0.8813051,5.336864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.65384,15.52277,0.8808029,5.370946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.67552,15.53685,0.8822225,5.399431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.70248,15.55509,0.8800718,5.431585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.72574,15.57152,0.8819928,5.456139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.74914,15.58832,0.8811874,5.478099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.78296,15.61208,0.8803982,5.505157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.80781,15.62653,0.882513,5.519477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030311,20.83088,15.63494,0.882503,5.528233,False,False,False,False,True,5,5,5,5,4.90673542022705,1,True,False,False,False,False,15,False
6030311,20.85379,15.64589,0.8802644,5.539322,False,False,False,False,True,5,5,5,5,4.83957529067993,1,True,False,False,False,False,15,False
6030311,20.87698,15.65762,0.8822774,5.555003,False,False,False,False,True,5,5,5,5,4.79578590393066,1,True,False,False,False,False,15,False
6030311,20.90076,15.66992,0.8803266,5.567838,False,False,False,False,True,5,5,5,5,4.74249505996704,1,True,False,False,False,False,15,False
6030311,20.9244,15.68186,0.8824282,5.575738,False,False,False,False,True,5,5,5,5,4.67189931869507,1,True,False,False,False,False,15,False
6030311,20.94781,15.69593,0.8817174,5.585704,False,False,False,False,True,5,5,5,5,4.60306358337402,1,True,False,False,False,False,15,False
6030311,20.97096,15.71579,0.8808821,5.599966,False,False,False,False,True,5,5,5,5,4.5404748916626,1,True,False,False,False,False,15,False
6030311,20.99787,15.73766,0.8824688,5.612002,False,False,False,False,True,5,5,5,5,4.47284603118896,1,True,False,False,False,False,15,False
6030311,21.02136,15.74762,0.8820686,5.616952,False,False,False,False,True,5,5,5,5,4.43998003005981,1,True,False,False,False,False,15,False
6030311,21.04725,15.75433,0.8815449,5.61756,False,False,False,False,True,5,5,5,5,4.42100954055786,1,True,False,False,False,False,15,False
6030311,21.07954,15.77041,0.882742,5.62829,False,False,False,False,True,5,5,5,5,4.39938974380493,1,True,False,False,False,False,15,False
6030311,21.10475,15.77218,0.8807909,5.630132,False,False,False,False,True,5,5,5,5,4.39720106124878,1,True,False,False,False,False,15,False
6030311,21.12889,15.76834,0.8827662,5.627081,False,False,False,False,True,5,5,5,5,4.40040349960327,1,False,False,False,False,False,15,False
6030311,21.15193,15.76704,0.8827796,5.625861,False,False,False,False,True,5,5,5,5,4.40106534957886,1,False,False,False,False,False,15,False
6030311,21.17632,15.76708,0.8827832,5.625751,False,False,False,False,True,5,5,5,5,4.40095472335815,1,False,False,False,False,False,15,False
6030311,21.20135,15.76644,0.8819921,5.626737,False,False,False,False,True,5,5,5,5,4.4018030166626,1,True,False,False,False,False,15,False
6030311,21.22518,15.76601,0.8822391,5.625538,False,False,False,False,True,5,5,5,5,4.40205240249634,1,False,False,False,False,False,15,False
6030311,21.24919,15.76074,0.8810679,5.621434,False,False,False,False,True,5,5,5,5,4.40728092193604,1,False,False,False,False,False,15,False
6030311,21.27339,15.75735,0.8827715,5.618753,False,False,False,False,True,5,5,5,5,4.41063165664673,1,False,False,False,False,False,15,False
6030311,21.29724,15.75455,0.880074,5.616754,False,False,False,False,True,5,5,5,5,4.41345262527466,1,False,False,False,False,False,15,False
6030311,21.3229,15.75555,0.8823277,5.617521,False,False,False,False,True,5,5,5,5,4.41245698928833,1,True,False,False,False,False,15,False
6030311,21.34711,15.77072,0.880799,5.628564,False,False,False,False,True,5,5,5,5,4.39725732803345,1,True,False,False,False,False,15,False
6030311,21.37613,15.79906,0.8804571,5.64632,False,False,False,False,True,5,5,5,5,4.36797428131104,1,True,False,False,False,False,15,False
6030311,21.4005,15.81952,0.8827981,5.661404,False,False,False,False,True,5,5,5,5,4.34729671478271,1,True,False,False,False,False,15,False
6030311,21.42447,15.83643,0.8806129,5.676102,False,False,False,False,True,5,5,5,5,4.33121347427368,1,True,False,False,False,False,15,False
6030311,21.44878,15.85279,0.8816002,5.687992,False,False,False,False,True,5,5,5,5,4.31526660919189,1,True,False,False,False,False,15,False
6030311,21.47208,15.87269,0.8817478,5.703696,False,False,False,False,True,5,5,5,5,4.29599666595459,1,True,False,False,False,False,15,False
6030311,21.49607,15.89922,0.8804641,5.720813,False,False,False,False,True,5,5,5,5,4.26841354370117,1,True,False,False,False,False,15,False
6030311,21.52122,15.91926,0.8826823,5.733892,False,False,False,False,True,5,5,5,5,4.24806022644043,1,True,False,False,False,False,15,False
6030311,21.55063,15.92734,0.8814604,5.739355,False,False,False,False,True,5,5,5,5,4.23994970321655,1,True,False,False,False,False,15,False
6030311,21.57539,15.92714,0.8803829,5.739555,False,False,False,False,True,5,5,5,5,4.24023056030273,1,True,False,False,False,False,15,False
6030311,21.59921,15.9274,0.8826586,5.739294,False,False,False,False,True,5,5,5,5,4.23988389968872,1,False,False,False,False,False,15,False
6030311,21.62377,15.92768,0.8823435,5.738896,False,False,False,False,True,5,5,5,5,4.23946332931519,1,False,False,False,False,False,15,False
6030311,21.64795,15.92984,0.8825933,5.741322,False,False,False,False,True,5,5,5,5,4.23743915557861,1,True,False,False,False,False,15,False
6030311,21.67171,15.94345,0.88059,5.750636,False,False,False,False,True,5,5,5,5,4.22367477416992,1,True,False,False,False,False,15,False
6030311,21.70192,15.96754,0.8826014,5.765189,False,False,False,False,True,5,5,5,5,4.198570728302,1,True,False,False,False,False,15,False
6030311,21.72629,15.98516,0.8810266,5.774339,False,False,False,False,True,5,5,5,5,4.18036270141602,1,True,False,False,False,False,15,False
6030311,21.75032,15.99676,0.8812156,5.78207,False,False,False,False,True,5,5,5,5,4.16879034042358,1,True,False,False,False,False,15,False
6030311,21.77669,16.00164,0.8822833,5.786834,False,False,False,False,True,5,5,5,5,4.16379833221436,1,True,False,False,False,False,15,False
6030311,21.80076,16.01551,0.8816226,5.796373,False,False,False,False,True,5,5,5,5,4.15009498596191,1,True,False,False,False,False,15,False
6030311,21.82493,16.0421,0.8822124,5.815308,False,False,False,True,True,5,5,5,4.98577451705933,4.12327146530151,1,True,False,False,False,False,15,False
6030311,21.8499,16.06283,0.8813807,5.828426,False,False,False,True,True,5,5,5,4.94862842559814,4.1024432182312,1,True,False,False,False,False,15,False
6030311,21.87338,16.08031,0.8809475,5.839657,False,False,False,True,True,5,5,5,4.91558361053467,4.08494567871094,1,True,False,False,False,False,15,False
6030311,21.89803,16.10622,0.8826149,5.857755,False,False,False,True,True,5,5,5,4.88436031341553,4.05896663665771,1,True,False,False,False,False,15,False
6030311,21.92239,16.14728,0.8802496,5.885648,False,False,False,True,True,5,5,5,4.83484649658203,4.01783132553101,1,True,False,False,False,False,15,False
6030311,21.94781,16.20588,0.8816987,5.925355,False,False,False,True,True,5,5,5,4.76415777206421,3.95908665657043,1,True,False,False,False,False,15,False
6030311,21.97166,16.26591,0.8816258,5.965878,False,False,False,True,True,5,5,5,4.69164848327637,3.89891338348389,1,True,False,False,False,False,15,False
6030311,21.99528,16.31868,0.8805112,6.001544,False,False,True,True,True,5,5,4.9652271270752,4.62794971466064,3.84603810310364,1,True,False,False,False,False,15,False
6030311,22.02419,16.3818,0.8823006,6.037393,False,False,True,True,True,5,5,4.85061836242676,4.52155303955078,3.78344082832336,1,True,False,False,False,False,15,False
6030311,22.04874,16.43202,0.881112,6.063515,False,False,True,True,True,5,5,4.73907804489136,4.42137813568115,3.73513865470886,1,True,False,False,False,False,15,False
6030311,22.07449,16.47882,0.8806519,6.087612,False,True,True,True,True,5,4.94205045700073,4.63539457321167,4.32873916625977,3.69131875038147,1,True,False,False,False,False,15,False
6030311,22.09921,16.5231,0.882814,6.106587,False,True,True,True,True,5,4.795006275177,4.50674533843994,4.21848487854004,3.65462708473206,1,True,False,False,False,False,15,False
6030311,22.12353,16.55653,0.8802788,6.122391,False,True,True,True,True,5,4.69761657714844,4.42117691040039,4.14473485946655,3.62788271903992,1,True,False,False,False,False,15,False
6030311,22.14894,16.58797,0.8815752,6.138802,False,True,True,True,True,5,4.64182424545288,4.36947250366211,4.09711885452271,3.59908318519592,1,True,False,False,False,False,15,False
6030311,22.17386,16.63401,0.8820515,6.163816,False,True,True,True,True,5,4.58930778503418,4.3169732093811,4.04463863372803,3.55303883552551,1,True,False,False,False,False,15,False
6030311,22.19836,16.68507,0.8801096,6.187631,False,True,True,True,True,5,4.50896310806274,4.24133205413818,3.97370100021362,3.50520515441895,1,True,False,False,False,False,15,False
6030311,22.22341,16.73651,0.882417,6.207066,False,True,True,True,True,5,4.39058685302734,4.13607263565063,3.88155817985535,3.46400761604309,1,True,False,False,False,False,15,False
6030311,22.24936,16.78524,0.8812491,6.224265,False,True,True,True,True,5,4.2624077796936,4.02471590042114,3.78702402114868,3.43115282058716,1,True,False,False,False,False,15,False
6030311,22.28188,16.83497,0.8801664,6.247738,False,True,True,True,True,5,4.16672897338867,3.93876576423645,3.71080255508423,3.39199280738831,1,True,False,False,False,False,15,False
6030311,22.3068,16.86726,0.881886,6.266083,False,True,True,True,True,5,4.13203954696655,3.90387678146362,3.67571616172791,3.35931372642517,1,True,False,False,False,False,15,False
6030311,22.3322,16.89439,0.8817098,6.278256,False,True,True,True,True,5,4.090256690979,3.86503791809082,3.63982105255127,3.33548164367676,1,True,False,False,False,False,15,False
6030311,22.35603,16.91759,0.8805822,6.288976,False,True,True,True,True,5,4.05746507644653,3.83407640457153,3.61068797111511,3.31433892250061,1,True,False,False,False,False,15,False
6030311,22.39043,16.93548,0.8813334,6.297828,False,True,True,True,True,5,4.0378623008728,3.81447649002075,3.59109020233154,3.29635715484619,1,True,False,False,False,False,15,False
6030311,22.4157,16.93972,0.8821855,6.300717,False,True,True,True,True,5,4.04902362823486,3.82169127464294,3.59436058998108,3.28745532035828,1,True,False,False,False,False,15,False
6030311,22.44104,16.9549,0.8816481,6.307446,False,True,True,True,True,5,4.0377631187439,3.80913996696472,3.58051490783691,3.27092289924622,1,True,False,False,False,False,15,False
6030311,22.46643,16.98592,0.8819735,6.32316,False,True,True,True,True,5,4.01003456115723,3.77976942062378,3.54950642585754,3.23774647712708,1,True,False,False,False,False,15,False
6030311,22.49219,17.01062,0.8817049,6.336886,False,True,True,True,True,5,3.99638199806213,3.76275134086609,3.52911829948425,3.20928955078125,1,True,False,False,False,False,15,False
6030311,22.51782,17.04075,0.8803037,6.351563,False,True,True,True,True,5,3.96317648887634,3.72953057289124,3.49588465690613,3.17902541160584,1,True,False,False,False,False,15,False
6030311,22.54329,17.07435,0.8823676,6.363707,False,True,True,True,True,5,3.90062117576599,3.67341756820679,3.44621610641479,3.15233159065247,1,True,False,False,False,False,15,False
6030311,22.57269,17.107,0.8816991,6.373825,False,True,True,True,True,5,3.82286977767944,3.60659956932068,3.39032936096191,3.13253426551819,1,True,False,False,False,False,15,False
6030311,22.59773,17.12709,0.8802506,6.382872,False,True,True,True,True,5,3.79503679275513,3.58035969734192,3.3656804561615,3.11434125900269,1,True,False,False,False,False,15,False
6030311,22.62364,17.16219,0.8823176,6.398398,False,True,True,True,True,5,3.75679063796997,3.54211902618408,3.32744956016541,3.07898879051209,1,True,False,False,False,False,15,False
6030311,22.64865,17.21355,0.8811213,6.420655,False,True,True,True,True,5,3.70086717605591,3.48620271682739,3.27153825759888,3.02726912498474,1,True,False,False,False,False,15,False
6030311,22.67412,17.27474,0.8807461,6.443855,False,True,True,True,True,5,3.62238883972168,3.41102623939514,3.19966340065002,2.96983218193054,1,True,False,False,False,False,15,False
6030311,22.69899,17.34356,0.8828742,6.470134,False,True,True,True,True,5,3.54275727272034,3.33278369903564,3.12280797958374,2.90223670005798,1,True,False,False,False,False,15,False
6030311,22.72461,17.40897,0.8804972,6.496996,False,True,True,True,True,5,3.47182655334473,3.26186060905457,3.05189442634583,2.83635687828064,1,True,False,False,False,False,15,False
6030311,22.75033,17.46671,0.8812802,6.523179,False,True,True,True,True,5,3.41752314567566,3.2051317691803,2.99274063110352,2.77512526512146,1,True,False,False,False,False,15,False
6030311,22.77519,17.52871,0.8822268,6.552609,False,True,True,True,True,5,3.3579797744751,3.14329290390015,2.92860388755798,2.70988059043884,1,True,False,False,False,False,15,False
6030311,22.80131,17.59588,0.8799508,6.588073,False,True,True,True,True,5,3.30337285995483,3.08325242996216,2.86312985420227,2.63604164123535,1,True,False,False,False,False,15,False
6030311,22.82668,17.65785,0.8819179,6.6222,False,True,True,True,True,5,3.27197623252869,3.04122185707092,2.81046986579895,2.56247758865356,1,True,False,False,False,False,15,False
6030311,22.85865,17.74671,0.882834,6.661603,False,True,True,True,True,5,3.18535161018372,2.95129227638245,2.71723079681396,2.47001719474792,1,True,False,False,False,False,15,False
6030311,22.88762,17.8239,0.8809089,6.697266,True,True,True,True,True,4.90536499023438,3.10009098052979,2.86604475975037,2.63199853897095,2.39257168769836,1,True,False,False,False,False,15,False
6030311,22.91217,17.89024,0.8809726,6.728114,True,True,True,True,True,4.78915882110596,3.02677655220032,2.79275822639465,2.55873775482178,2.32603049278259,1,True,False,False,False,False,15,False
6030311,22.93697,17.97215,0.8825874,6.766298,True,True,True,True,True,4.64564657211304,2.93621015548706,2.7022180557251,2.46822810173035,2.24381065368652,1,True,False,False,False,False,15,False
6030311,22.96163,18.05256,0.8797817,6.811423,True,True,True,True,True,4.5753059387207,2.86560940742493,2.62590599060059,2.38620042800903,2.15803194046021,1,True,False,False,False,False,15,False
6030311,23.00089,18.18619,0.8799278,6.888745,True,True,True,True,True,4.51087331771851,2.7616810798645,2.50788474082947,2.25408625602722,2.01289463043213,1,True,False,False,False,False,15,False
6030311,23.02633,18.29267,0.8820104,6.941107,True,True,True,True,True,4.29662752151489,2.63732647895813,2.38511490821838,2.13290309906006,1.90737915039063,1,True,False,False,False,False,15,False
6030311,23.05155,18.39604,0.8815988,6.990606,True,True,True,True,True,4.06926345825195,2.51150965690613,2.26267433166504,2.01383876800537,1.80635941028595,1,True,False,False,False,False,15,False
6030311,23.07844,18.49818,0.8796723,7.052197,True,True,True,True,True,3.9362964630127,2.41098690032959,2.15746235847473,1.90393817424774,1.7006288766861,1,True,False,False,False,False,15,False
6030311,23.1054,18.61586,0.8820652,7.116153,True,True,True,True,True,3.72509527206421,2.28014159202576,2.02621912956238,1.772296667099,1.58248114585876,1,True,False,False,False,False,15,False
6030311,23.13173,18.74651,0.8815424,7.184007,True,True,True,True,True,3.48507952690125,2.13345694541931,1.87960147857666,1.6257438659668,1.45171010494232,1,True,False,False,False,False,15,False
6030311,23.16977,18.95996,0.881296,7.293002,True,True,True,True,True,3.09316682815552,1.89384961128235,1.64009165763855,1.38633573055267,1.23804068565369,1,True,False,False,False,False,15,False
6030311,23.20579,19.18606,0.8806479,7.407949,True,True,True,True,True,2.67839241027832,1.64012336730957,1.38645315170288,1.13278079032898,1.01168501377106,1,True,False,False,False,False,15,False
6030311,23.23147,19.353,0.8812708,7.499508,True,True,True,True,True,2.39343571662903,1.45889544487,1.20240890979767,0.945924639701843,0.842686653137207,1,True,False,False,False,False,15,False
6030311,23.25632,19.51417,0.8827296,7.581641,True,True,True,True,True,2.11007285118103,1.28181970119476,1.02327239513397,0.764722943305969,0.680011093616486,1,True,False,False,False,False,15,False
6030311,23.29659,19.77023,0.8827591,7.708748,True,True,True,True,True,1.6349972486496,0.993379533290863,0.734925508499146,0.476473599672318,0.423728615045547,1,True,False,False,False,False,15,False
6030311,23.32373,19.74743,0.8829658,7.758787,True,True,True,True,True,1.64098525047302,1.00936007499695,0.758427143096924,0.507496356964111,0.454356342554092,1,True,False,False,False,False,15,False
6030311,23.34942,19.73997,0.8937296,7.800143,True,True,True,True,True,2.54643988609314,1.25284445285797,0.878818213939667,0.504791855812073,0.407073050737381,1,True,False,False,False,False,15,False
6030311,23.3761,19.73683,0.8919438,7.84344,True,True,True,True,True,4.31349849700928,1.54378187656403,1.03565204143524,0.527522087097168,0.383888244628906,1,True,False,False,False,False,15,False
6030311,23.40155,19.73938,0.8879017,7.885267,False,True,True,True,True,5,1.93599236011505,1.25609052181244,0.576185166835785,0.372711181640625,1,True,False,False,False,False,15,False
6030311,23.4274,19.74263,0.8817746,7.927544,False,True,True,True,True,5,2.48228979110718,1.57662391662598,0.670957803726196,0.378710091114044,1,True,False,False,False,False,15,False
6030311,23.45363,19.74706,0.8822103,7.969683,False,True,True,True,True,5,3.30886507034302,2.0737464427948,0.838632583618164,0.399131923913956,1,True,False,False,False,False,15,False
6030311,23.47945,19.74862,0.8837425,8.011248,False,True,True,True,True,5,4.72665882110596,2.94696712493896,1.16727519035339,0.441194325685501,1,True,False,False,False,False,15,False
6030311,23.50482,19.74908,0.8816839,8.052085,False,False,True,True,True,5,5,4.68345975875854,1.85568976402283,0.502379536628723,1,True,False,False,False,False,15,False
6030311,23.53236,19.74649,0.8834858,8.097141,False,False,False,True,True,5,5,5,4.14441728591919,0.594898462295532,1,True,False,False,False,False,15,False
6030311,23.56094,19.74311,0.8812227,8.142604,False,False,False,False,True,5,5,5,5,0.731010675430298,1,True,False,False,False,False,15,False
6030311,23.58696,19.74346,0.8828723,8.186141,False,False,False,False,True,5,5,5,5,0.924613237380981,1,True,False,False,False,False,15,False
6030311,23.612,19.74393,0.8825973,8.227687,False,False,False,False,True,5,5,5,5,1.16643846035004,1,True,False,False,False,False,15,False
