fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020625,15.68781,15.59928,0.8818537,10.22802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.70576,15.59345,0.8806084,10.34442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.72399,15.58404,0.8825602,10.46298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.74235,15.57941,0.879907,10.58797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.76068,15.58517,0.8832471,10.71123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.77911,15.58613,0.8797038,10.833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.79717,15.58646,0.8828539,10.95942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.81541,15.5855,0.8804513,11.08549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.8336,15.59165,0.8821671,11.20972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.85154,15.60249,0.8811858,11.3304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.86913,15.61649,0.8813069,11.44712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.88676,15.63334,0.8820741,11.56247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.90589,15.65184,0.8806677,11.6886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.92372,15.66418,0.882686,11.81122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.94156,15.66817,0.8798484,11.93274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.95971,15.66998,0.8833132,12.05517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.97761,15.67862,0.8799621,12.18172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,15.99578,15.68294,0.8825671,12.30931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.01425,15.69747,0.8806454,12.43586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.03229,15.71983,0.8819038,12.55688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.05098,15.73614,0.8812904,12.6811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.07395,15.75056,0.8822097,12.832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.09179,15.76293,0.881073,12.947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.10964,15.78043,0.8813454,13.05977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.12756,15.8038,0.8818816,13.1706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.14644,15.8287,0.880712,13.28547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.16594,15.85024,0.8821654,13.40598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.18609,15.87381,0.8806157,13.53547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.20722,15.89989,0.8819574,13.66887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.22626,15.91533,0.8806946,13.79145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.24582,15.93743,0.8822557,13.92135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.26489,15.96483,0.8804712,14.0474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.28462,15.98842,0.8825238,14.18407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.30369,16.00426,0.880292,14.31512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.32336,16.03143,0.8827457,14.44662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.34273,16.05432,0.880091,14.57591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.3617,16.07801,0.8830822,14.70872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.38053,16.10867,0.8796965,14.83719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.39935,16.14451,0.8832772,14.96304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.41798,16.17407,0.879981,15.09527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.43666,16.20167,0.8827791,15.22692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.45622,16.22997,0.8803228,15.37042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.47504,16.2654,0.8824921,15.50655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.4937,16.30522,0.8808759,15.63845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.51238,16.34192,0.8820024,15.76947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.5322,16.37601,0.8811173,15.90731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.5513,16.41275,0.8817697,16.03729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.57042,16.45065,0.8814253,16.1702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.58936,16.48617,0.8814088,16.30891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.60892,16.51712,0.881788,16.45611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.62815,16.54381,0.8812438,16.60318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.65359,16.58531,0.8809583,16.79974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,16.68028,16.64183,0.883415,16.99936,False,False,False,False,True,5,5,5,5,4.99208354949951,1,True,False,False,False,False,15,False
6020625,16.70189,16.69503,0.8801007,17.15582,False,False,False,False,True,5,5,5,5,4.8292498588562,1,True,False,False,False,False,15,False
6020625,16.72086,16.73527,0.8832865,17.29304,False,False,False,False,True,5,5,5,5,4.73529672622681,1,True,False,False,False,False,15,False
6020625,16.74047,16.76373,0.8797842,17.43587,False,False,False,False,True,5,5,5,5,4.69536781311035,1,True,False,False,False,False,15,False
6020625,16.76704,16.8055,0.8820902,17.62506,False,False,False,False,True,5,5,5,5,4.64867782592773,1,True,False,False,False,False,15,False
6020625,16.78899,16.83524,0.8813282,17.77971,False,False,False,False,True,5,5,5,5,4.63093185424805,1,True,False,False,False,False,15,False
6020625,16.80807,16.86628,0.8818656,17.91467,False,False,False,False,True,5,5,5,5,4.58601570129395,1,True,False,False,False,False,15,False
6020625,16.82795,16.90197,0.881134,18.0615,False,False,False,False,True,5,5,5,5,4.53465223312378,1,True,False,False,False,False,15,False
6020625,16.84844,16.94148,0.8818839,18.21929,False,False,False,False,True,5,5,5,5,4.47756910324097,1,True,False,False,False,False,15,False
6020625,16.86738,16.97462,0.8811043,18.36875,False,False,False,False,True,5,5,5,5,4.44363975524902,1,True,False,False,False,False,15,False
6020625,16.88709,17.00806,0.8821584,18.52237,False,False,False,False,True,5,5,5,5,4.41859674453735,1,True,False,False,False,False,15,False
6020625,16.90844,17.0533,0.8813235,18.6839,False,False,False,False,True,5,5,5,5,4.35295915603638,1,True,False,False,False,False,15,False
6020625,16.92724,17.09025,0.88212,18.82487,False,False,False,False,True,5,5,5,5,4.29912233352661,1,True,False,False,False,False,15,False
6020625,16.94787,17.12874,0.8812053,18.97771,False,False,False,False,True,5,5,5,5,4.24334335327148,1,True,False,False,False,False,15,False
6020625,16.96713,17.16392,0.8821072,19.11856,False,False,False,False,True,5,5,5,5,4.19210910797119,1,True,False,False,False,False,15,False
6020625,16.98642,17.1948,0.8808914,19.25846,False,False,False,False,True,5,5,5,5,4.15879726409912,1,True,False,False,False,False,15,False
6020625,17.00591,17.22061,0.8823009,19.39912,False,False,False,False,True,5,5,5,5,4.14509725570679,1,True,False,False,False,False,15,False
6020625,17.02561,17.24739,0.8806906,19.5389,False,False,False,False,True,5,5,5,5,4.11604118347168,1,True,False,False,False,False,15,False
6020625,17.04488,17.26958,0.8824661,19.67466,False,False,False,False,True,5,5,5,5,4.10887384414673,1,True,False,False,False,False,15,False
6020625,17.06405,17.29375,0.8803587,19.80704,False,False,False,False,True,5,5,5,5,4.08071184158325,1,True,False,False,False,False,15,False
6020625,17.08301,17.31321,0.8827988,19.93719,False,False,False,False,True,5,5,5,5,4.080237865448,1,True,False,False,False,False,15,False
6020625,17.10196,17.33709,0.8799239,20.06505,False,False,False,False,True,5,5,5,5,4.04504108428955,1,True,False,False,False,False,15,False
6020625,17.12101,17.36551,0.8832176,20.19948,False,False,False,False,True,5,5,5,5,4.00205039978027,1,True,False,False,False,False,15,False
6020625,17.14107,17.39517,0.8798135,20.33912,False,False,False,False,True,5,5,5,5,3.95836544036865,1,True,False,False,False,False,15,False
6020625,17.16048,17.4264,0.8833466,20.48072,False,False,False,False,True,5,5,5,5,3.91207599639893,1,True,False,False,False,False,15,False
6020625,17.1823,17.44987,0.8801013,20.64067,False,False,False,False,True,5,5,5,5,3.91192960739136,1,True,False,False,False,False,15,False
6020625,17.20651,17.4815,0.8822356,20.82407,False,False,False,False,True,5,5,5,5,3.87547779083252,1,True,False,False,False,False,15,False
6020625,17.22682,17.5036,0.8809938,20.97942,False,False,False,False,True,5,5,5,5,3.8662576675415,1,True,False,False,False,False,15,False
6020625,17.2468,17.53557,0.8822077,21.13383,False,False,False,False,True,5,5,5,5,3.80558085441589,1,True,False,False,False,False,15,False
6020625,17.26632,17.574,0.8809352,21.28377,False,False,False,False,True,5,5,5,5,3.72511720657349,1,True,False,False,False,False,15,False
6020625,17.28613,17.60676,0.8823668,21.4409,False,False,False,False,True,5,5,5,5,3.68602299690247,1,True,False,False,False,False,15,False
6020625,17.30849,17.6356,0.881377,21.62071,False,False,False,False,True,5,5,5,5,3.66610646247864,1,True,False,False,False,False,15,False
6020625,17.3291,17.6673,0.8818378,21.7884,False,False,False,False,True,5,5,5,5,3.61799883842468,1,True,False,False,False,False,15,False
6020625,17.35459,17.70911,0.8825271,21.99797,False,False,False,False,True,5,5,5,5,3.55457305908203,1,True,False,False,False,False,15,False
6020625,17.37579,17.74444,0.880645,22.17292,False,False,False,False,True,5,5,5,5,3.5013735294342,1,True,False,False,False,False,15,False
6020625,17.40437,17.79225,0.882705,22.40497,False,False,False,False,True,5,5,5,5,3.42868447303772,1,True,False,False,False,False,15,False
6020625,17.42453,17.82246,0.8806685,22.56644,False,False,False,False,True,5,5,5,5,3.39040565490723,1,True,False,False,False,False,15,False
6020625,17.44478,17.84786,0.8825916,22.72749,False,False,False,False,True,5,5,5,5,3.37604570388794,1,True,False,False,False,False,15,False
6020625,17.46534,17.88799,0.8807628,22.88552,False,False,False,False,True,5,5,5,5,3.30667757987976,1,True,False,False,False,False,15,False
6020625,17.48469,17.92943,0.8826093,23.03158,False,False,False,False,True,5,5,5,5,3.22103309631348,1,True,False,False,False,False,15,False
6020625,17.50372,17.96118,0.8804625,23.17489,False,False,False,False,True,5,5,5,5,3.17885756492615,1,True,False,False,False,False,15,False
6020625,17.52473,17.98559,0.8825557,23.33302,False,False,False,False,True,5,5,5,5,3.16576719284058,1,True,False,False,False,False,15,False
6020625,17.54494,18.00953,0.8806108,23.48253,False,False,False,False,True,5,5,5,5,3.13678431510925,1,True,False,False,False,False,15,False
6020625,17.56539,18.02566,0.8824037,23.63328,False,False,False,False,True,5,5,5,5,3.15068101882935,1,True,False,False,False,False,15,False
6020625,17.58514,18.03884,0.880617,23.77709,False,False,False,False,True,5,5,5,5,3.18399429321289,1,True,False,False,False,False,15,False
6020625,17.60682,18.06363,0.8821105,23.9307,False,False,False,False,True,5,5,5,5,3.16813063621521,1,True,False,False,False,False,15,False
6020625,17.62761,18.09784,0.8810538,24.07388,False,False,False,False,True,5,5,5,5,3.10178661346436,1,True,False,False,False,False,15,False
6020625,17.64794,18.12816,0.8818969,24.21209,False,False,False,False,True,5,5,5,5,3.03451991081238,1,True,False,False,False,False,15,False
6020625,17.67848,18.15057,0.8830831,24.41973,False,False,False,False,True,5,5,5,5,3.02680850028992,1,True,False,False,False,False,15,False
6020625,17.69911,18.17642,0.8796827,24.55507,False,False,False,False,True,5,5,5,5,2.98846936225891,1,True,False,False,False,False,15,False
6020625,17.7204,18.21202,0.8832905,24.69106,False,False,False,False,True,5,5,5,5,2.90057730674744,1,True,False,False,False,False,15,False
6020625,17.74168,18.24985,0.8798474,24.82381,False,False,False,False,True,5,5,5,5,2.78503823280334,1,True,False,False,False,False,15,False
6020625,17.76261,18.28172,0.8828404,24.95332,False,False,False,False,True,5,5,5,5,2.70490860939026,1,True,False,False,False,False,15,False
6020625,17.78287,18.31685,0.8800159,25.07532,False,False,False,False,True,5,5,5,5,2.60573077201843,1,True,False,False,False,False,15,False
6020625,17.80591,18.35116,0.8821751,25.21276,False,False,False,False,True,5,5,5,5,2.53437066078186,1,True,False,False,False,False,15,False
6020625,17.82616,18.37859,0.8806182,25.33167,False,False,False,False,True,5,5,5,5,2.49388599395752,1,True,False,False,False,False,15,False
6020625,17.85664,18.42546,0.8800311,25.50541,False,False,False,False,True,5,5,5,5,2.40640711784363,1,True,False,False,False,False,15,False
6020625,17.87699,18.46409,0.8827088,25.61706,False,False,False,False,True,5,5,5,5,2.3109667301178,1,True,False,False,False,False,15,False
6020625,17.8983,18.49175,0.879692,25.73453,False,False,False,False,True,5,5,5,5,2.24779200553894,1,True,False,False,False,False,15,False
6020625,17.91941,18.52198,0.8832059,25.85914,False,False,False,False,True,5,5,5,5,2.20250678062439,1,True,False,False,False,False,15,False
6020625,17.93936,18.54218,0.8794973,25.97743,False,False,False,False,True,5,5,5,5,2.19206309318542,1,True,False,False,False,False,15,False
6020625,17.9646,18.58523,0.8824031,26.1197,False,False,False,False,True,5,5,5,5,2.12589359283447,1,True,False,False,False,False,15,False
6020625,17.98475,18.62284,0.8803177,26.2326,False,False,False,False,True,5,5,5,5,2.05837941169739,1,True,False,False,False,False,15,False
6020625,18.0062,18.6599,0.8821211,26.36094,False,False,False,False,True,5,5,5,5,2.0051486492157,1,True,False,False,False,False,15,False
6020625,18.02646,18.69509,0.8806837,26.48038,False,False,False,False,True,5,5,5,5,1.94961380958557,1,True,False,False,False,False,15,False
6020625,18.04853,18.73688,0.8816594,26.60716,False,False,False,False,True,5,5,5,5,1.87913739681244,1,True,False,False,False,False,15,False
6020625,18.06906,18.76699,0.881175,26.72496,False,False,False,False,True,5,5,5,5,1.84346699714661,1,True,False,False,False,False,15,False
6020625,18.08924,18.79559,0.8814649,26.83889,False,False,False,False,True,5,5,5,5,1.81111073493958,1,True,False,False,False,False,15,False
6020625,18.10968,18.83285,0.8812497,26.94989,False,False,False,True,True,5,5,5,4.83482599258423,1.75060534477234,1,True,False,False,False,False,15,False
6020625,18.13104,18.87094,0.8811107,27.06368,False,False,False,True,True,5,5,5,4.61078023910522,1.68897259235382,1,True,False,False,False,False,15,False
6020625,18.15084,18.90609,0.8814729,27.16707,False,False,False,True,True,5,5,5,4.40166902542114,1.63169181346893,1,True,False,False,False,False,15,False
6020625,18.17128,18.94139,0.8810202,27.27184,False,False,False,True,True,5,5,5,4.20948457717896,1.57592606544495,1,True,False,False,False,False,15,False
6020625,18.19287,18.97638,0.8818666,27.38831,False,False,False,True,True,5,5,5,4.07673978805542,1.52663862705231,1,True,False,False,False,False,15,False
6020625,18.21325,19.00843,0.8806684,27.50099,False,False,False,True,True,5,5,5,3.95618557929993,1.48170745372772,1,True,False,False,False,False,15,False
6020625,18.23587,19.03675,0.8824572,27.62559,False,False,False,True,True,5,5,5,3.93946576118469,1.45126700401306,1,True,False,False,False,False,15,False
6020625,18.25584,19.06377,0.8801199,27.74167,False,False,False,True,True,5,5,5,3.85990500450134,1.41574239730835,1,True,False,False,False,False,15,False
6020625,18.27577,19.09574,0.8824922,27.86523,False,False,False,True,True,5,5,5,3.73432207107544,1.3701890707016,1,True,False,False,False,False,15,False
6020625,18.29604,19.13581,0.8802211,27.98881,False,False,False,True,True,5,5,5,3.49531149864197,1.30481719970703,1,True,False,False,False,False,15,False
6020625,18.31867,19.18766,0.8830891,28.12247,False,False,True,True,True,5,5,4.8110089302063,3.10921788215637,1.21084177494049,1,True,False,False,False,False,15,False
6020625,18.33885,19.23658,0.8796957,28.23817,False,False,True,True,True,5,5,4.27948951721191,2.71520972251892,1.11722922325134,1,True,False,False,False,False,15,False
6020625,18.35929,19.28399,0.8832359,28.36474,False,False,True,True,True,5,5,3.90747308731079,2.42948627471924,1.03646457195282,1,True,False,False,False,False,15,False
6020625,18.37947,19.32727,0.8795963,28.48879,False,False,True,True,True,5,5,3.6789071559906,2.23997902870178,0.971810638904572,1,True,False,False,False,False,15,False
6020625,18.40055,19.38209,0.883253,28.61286,False,True,True,True,True,5,4.70465850830078,3.34029340744019,1.97592830657959,0.885910928249359,1,True,False,False,False,False,15,False
6020625,18.42152,19.44,0.8797749,28.73223,False,True,True,True,True,5,4.23137378692627,2.9634006023407,1.695427775383,0.794484496116638,1,True,False,False,False,False,15,False
6020625,18.44273,19.49447,0.8828058,28.85222,False,True,True,True,True,5,3.88822507858276,2.68395471572876,1.47967970371246,0.714717864990234,1,True,False,False,False,False,15,False
6020625,18.46366,19.55436,0.8801426,28.96533,False,True,True,True,True,5,3.48675584793091,2.36656832695007,1.24637627601624,0.627512812614441,1,True,False,False,False,False,15,False
6020625,18.48526,19.61909,0.8822949,29.07832,False,True,True,True,True,5,3.07654237747192,2.04672527313232,1.01690804958344,0.536388516426086,1,True,False,False,False,False,15,False
6020625,18.50625,19.67457,0.8806201,29.18888,False,True,True,True,True,5,2.80129885673523,1.82735669612885,0.853414177894592,0.463820308446884,1,True,False,False,False,False,15,False
6020625,18.52687,19.72695,0.8819301,29.29609,False,True,True,True,True,5,2.57544112205505,1.64512431621552,0.714807271957397,0.397923797369003,1,True,False,False,False,False,15,False
6020625,18.54848,19.79123,0.8810187,29.40591,False,True,True,True,True,5,2.3254828453064,1.4424535036087,0.559423863887787,0.319843649864197,1,True,False,False,False,False,15,False
6020625,18.57129,19.82364,0.881216,29.49942,False,True,True,True,True,5,2.28133106231689,1.38981127738953,0.498295098543167,0.283518046140671,1,True,False,False,False,False,15,False
6020625,18.59292,19.82475,0.8827304,29.56019,False,True,True,True,True,5,3.00848388671875,1.81260430812836,0.616724491119385,0.299104124307632,1,True,False,False,False,False,15,False
6020625,18.61468,19.82958,0.8824428,29.62059,False,True,True,True,True,5,4.13839769363403,2.47744345664978,0.81649523973465,0.323111683130264,1,True,False,False,False,False,15,False
6020625,18.64199,19.83854,0.8831504,29.69512,False,False,True,True,True,5,5,3.8283588886261,1.23241186141968,0.355985254049301,1,True,False,False,False,False,15,False
6020625,18.66312,19.84517,0.8799942,29.75295,False,False,False,True,True,5,5,5,2.74493026733398,0.417652606964111,1,True,False,False,False,False,15,False
6020625,18.68371,19.85121,0.8827583,29.80878,False,False,False,False,True,5,5,5,5,0.481630563735962,1,True,False,False,False,False,15,False
6020625,18.70446,19.85724,0.8820335,29.86417,False,False,False,False,True,5,5,5,5,0.563420057296753,1,True,False,False,False,False,15,False
6020625,18.72548,19.86344,0.8825924,29.92094,False,False,False,False,True,5,5,5,5,0.672003507614136,1,True,False,False,False,False,15,False
6020625,18.7468,19.86993,0.882025,29.97802,False,False,False,False,True,5,5,5,5,0.820986211299896,1,True,False,False,False,False,15,False
6020625,18.76794,19.87599,0.8823458,30.03482,False,False,False,False,True,5,5,5,5,1.03403282165527,1,True,False,False,False,False,15,False
6020625,18.78879,19.87902,0.8820751,30.09073,False,False,False,False,True,5,5,5,5,1.31866729259491,1,True,False,False,False,False,15,False
6020625,18.81105,19.87119,0.8808079,30.15133,False,False,False,False,True,5,5,5,5,1.68954312801361,1,True,False,False,False,False,15,False
6020625,18.83293,19.85616,0.8815869,30.2111,False,False,False,False,True,5,5,5,5,2.22187256813049,1,True,False,False,False,False,15,False
6020625,18.85538,19.83933,0.8823597,30.27197,False,False,False,False,True,5,5,5,5,2.92915225028992,1,True,False,False,False,False,15,False
6020625,18.87661,19.82341,0.8828977,30.33014,False,False,False,False,True,5,5,5,5,4.03916692733765,1,True,False,False,False,False,15,False
6020625,18.89811,19.80874,0.8802002,30.38895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,18.91912,19.79623,0.8828352,30.44591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,18.94047,19.78406,0.8798874,30.5038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,18.97025,19.77747,0.8825336,30.58352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,18.99502,19.76362,0.8827881,30.65028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.01662,19.75178,0.8820248,30.70844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.03719,19.74195,0.8828381,30.76393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.0593,19.7331,0.8795506,30.82324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.0799,19.71516,0.8829347,30.86442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.10117,19.69497,0.8801144,30.90322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.12272,19.67513,0.8825198,30.94069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.14336,19.65741,0.8803173,30.97514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.16719,19.63929,0.8817648,31.0136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.18984,19.62214,0.8812773,31.04752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.21101,19.60672,0.8813291,31.07347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.23268,19.59558,0.8818221,31.09263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.25365,19.58622,0.8809021,31.10687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.2751,19.57878,0.8821432,31.12046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.29612,19.56701,0.8805106,31.14171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.31716,19.54859,0.8825132,31.17421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.33811,19.52377,0.8800476,31.21763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.36024,19.50014,0.8829185,31.25919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.38251,19.48007,0.8801497,31.29339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.40346,19.46049,0.8823974,31.32288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.4252,19.4448,0.8806766,31.35382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.4469,19.43037,0.881873,31.38317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.46806,19.41394,0.8811086,31.40816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.48969,19.39443,0.8814155,31.43744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.51499,19.37169,0.8821472,31.47508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.53725,19.35226,0.8801453,31.50312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.55925,19.33247,0.8827784,31.52797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.58093,19.31274,0.8799641,31.54978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.60333,19.29334,0.8823818,31.56925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.62454,19.28038,0.8805277,31.58178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.6459,19.27007,0.8824332,31.58923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.66881,19.26414,0.8820717,31.59309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.69187,19.25349,0.8807597,31.60362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.71378,19.24165,0.8817561,31.61824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.73596,19.23431,0.8806038,31.62775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.75984,19.21995,0.8828499,31.64488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.78198,19.20464,0.8801721,31.65913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.80488,19.18958,0.8821505,31.67174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.82693,19.1777,0.8809626,31.6834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.85004,19.16496,0.8813019,31.69256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.87462,19.1515,0.8820096,31.7001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.89815,19.14541,0.881664,31.70257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.92048,19.13081,0.8828077,31.71282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.94261,19.10743,0.8798487,31.73268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.96564,19.08666,0.8820542,31.75398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,19.98726,19.06844,0.8809983,31.77245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,20.01048,19.05127,0.8811985,31.78694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,20.03292,19.03261,0.8817524,31.803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,20.05582,19.00908,0.8804386,31.82088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,20.07728,18.98006,0.8825132,31.84455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020625,20.10233,18.93377,0.8803003,31.88394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
