fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030514,17.9571,15.42698,0.8829467,16.31818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,17.97798,15.42225,0.8801739,16.48564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,17.99926,15.40975,0.8833231,16.65429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.01997,15.40361,0.8797427,16.81576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.04233,15.40169,0.8830132,16.9875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.06281,15.39856,0.880245,17.1424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.09085,15.38536,0.8813787,17.35556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.11031,15.38094,0.8816112,17.50653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.1303,15.38371,0.8815258,17.65947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.15065,15.39582,0.8817023,17.81291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.17027,15.40667,0.8815302,17.96337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.19032,15.41294,0.8816656,18.12366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.2156,15.41829,0.8806053,18.32798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.2351,15.43091,0.8825806,18.48297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.25626,15.45138,0.8804997,18.64849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.27635,15.46619,0.8827963,18.80376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.29693,15.46772,0.8803065,18.96102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.31712,15.46215,0.8828967,19.11352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.33888,15.46224,0.879872,19.28342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.35993,15.45615,0.8834302,19.44701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.3818,15.46851,0.8800352,19.61325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.40296,15.48635,0.8828952,19.77154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.42383,15.49013,0.8804225,19.92564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.44435,15.50483,0.8826077,20.07447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.46526,15.51234,0.8806369,20.22403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.48784,15.51623,0.881901,20.38321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.51272,15.52327,0.8819942,20.55517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.5445,15.52675,0.8804242,20.78421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.56544,15.53207,0.8824201,20.94274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.58697,15.53376,0.8809817,21.10335,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.60789,15.52603,0.8819329,21.2573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.6301,15.5225,0.8815474,21.4181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.6517,15.53323,0.881197,21.57171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.67338,15.54293,0.8821468,21.72346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.69616,15.55542,0.8803198,21.88005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.7256,15.58101,0.8823146,22.07829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.74621,15.60269,0.8807439,22.21407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.76678,15.62499,0.8820661,22.3475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.78835,15.64337,0.8811362,22.4895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.80864,15.6611,0.8817266,22.63141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.83037,15.68664,0.88155,22.786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.85233,15.71588,0.8810837,22.93922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.87367,15.73438,0.8821995,23.08727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.89503,15.74409,0.8805121,23.23413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.91638,15.76601,0.8826846,23.37681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.93688,15.78933,0.8801383,23.51934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.95809,15.82202,0.8830372,23.66527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,18.98089,15.85277,0.8797656,23.8303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.00954,15.89004,0.8816737,24.05181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.03259,15.92669,0.8820896,24.23251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.05497,15.96254,0.8807252,24.40508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.08428,15.98825,0.8826528,24.63036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.10746,16.00477,0.8811041,24.80565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.13043,16.03286,0.8814887,24.97479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.1518,16.06218,0.8818992,25.12914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.17527,16.0946,0.8805565,25.30281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.19727,16.12097,0.8829286,25.46715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.21876,16.14415,0.8799101,25.62532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.23976,16.17729,0.8833873,25.77613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.26357,16.2087,0.8803584,25.95719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.28451,16.23289,0.882645,26.12252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.30633,16.24465,0.8809271,26.29398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.32918,16.26012,0.8817376,26.47046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.35031,16.2891,0.8816417,26.62909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.37228,16.31839,0.8811629,26.79162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.39357,16.34821,0.8822424,26.94649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.41645,16.36865,0.8803368,27.11147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.43928,16.39667,0.8832787,27.27238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.46149,16.40964,0.8798969,27.42772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.48577,16.41558,0.882272,27.59577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.51332,16.41585,0.8820807,27.78341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.54401,16.43361,0.8802676,27.98609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.56713,16.45804,0.8819874,28.13459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.59498,16.48997,0.8823842,28.30978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.61821,16.50964,0.879818,28.46272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.64087,16.51348,0.8831915,28.61281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.66238,16.50907,0.8799323,28.75299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.68468,16.5117,0.8824333,28.89552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.70602,16.51588,0.880639,29.03242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.72804,16.52155,0.8818169,29.17944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.74942,16.52721,0.8813407,29.32433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.77139,16.52756,0.8812182,29.47713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.79408,16.52657,0.8822786,29.63918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.81743,16.52941,0.8801117,29.80715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.84181,16.52278,0.8830467,29.97979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.86389,16.51125,0.8803176,30.13326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.88615,16.50765,0.8821967,30.28846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.90831,16.51072,0.8811532,30.448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.93121,16.51935,0.8812842,30.61541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.95319,16.51631,0.8821284,30.77879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.97791,16.50045,0.8800285,30.95945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,19.9999,16.49194,0.8834243,31.12677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.0265,16.50085,0.8809155,31.32661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.0496,16.51035,0.8816454,31.49728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.07236,16.51243,0.8819969,31.66264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.09536,16.51968,0.8805036,31.82694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.11769,16.51665,0.8829561,31.98375,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.14151,16.52362,0.8798628,32.14772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.16393,16.54012,0.8826348,32.29942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.18577,16.55489,0.8806593,32.44453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.20847,16.55888,0.8817213,32.59315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.2364,16.56043,0.8826447,32.77258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.25939,16.57236,0.8795472,32.91632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.28407,16.5746,0.8825217,33.06825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.31467,16.57464,0.8822618,33.25243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.34143,16.58148,0.8796392,33.40902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.37578,16.59398,0.8801596,33.61282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.39862,16.60335,0.8830418,33.75183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.43707,16.61829,0.8827255,33.97923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.459,16.62624,0.8795559,34.10539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.48459,16.63724,0.8824275,34.26534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.50669,16.64346,0.8807254,34.41084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.52918,16.64887,0.8815612,34.55632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.55124,16.65609,0.8816309,34.6963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.57488,16.65949,0.8804318,34.85146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.59673,16.65762,0.8827093,34.99676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.6189,16.66665,0.87968,35.14095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.64177,16.67599,0.883002,35.28699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.66778,16.68019,0.8809662,35.44967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.69063,16.68323,0.8812352,35.58987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.71344,16.6925,0.8820572,35.7341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.73559,16.70624,0.8803307,35.87606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.75943,16.71891,0.8832287,36.02628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.7822,16.72641,0.8798771,36.16674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.8073,16.73406,0.8818883,36.31852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.83183,16.74096,0.8817348,36.4701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.85545,16.74023,0.8803349,36.61992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.87934,16.73138,0.8831887,36.76911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.90226,16.7167,0.8798397,36.90908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.92647,16.69995,0.8820162,37.05413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.94939,16.69284,0.8812038,37.1889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.97326,16.69423,0.8806893,37.32693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,20.99588,16.69845,0.8824767,37.45544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.0202,16.70369,0.8793709,37.59072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.04352,16.7115,0.8825704,37.7179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.06759,16.7184,0.8808137,37.85033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.09197,16.71907,0.8809225,37.99741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.11678,16.71813,0.8826854,38.15084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.13917,16.71639,0.8795583,38.29647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.16815,16.71511,0.8817707,38.48311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.19194,16.71379,0.8818039,38.63925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.21943,16.72152,0.8796351,38.82317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.25021,16.71032,0.8813796,39.02396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.27486,16.70053,0.8823798,39.18898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.29965,16.69576,0.8795958,39.3663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.3291,16.69337,0.8816743,39.57536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.35285,16.68529,0.8820281,39.74067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.37724,16.68401,0.8800786,39.90737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.40111,16.67448,0.8831456,40.06739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.42423,16.65695,0.8803198,40.21886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.44707,16.64666,0.8819743,40.36982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,21.47249,16.637,0.8819348,40.5496,False,False,False,False,True,5,5,5,5,4.98611640930176,1,True,False,False,False,False,15,False
6030514,21.49532,16.62868,0.8805031,40.71379,False,False,False,False,True,5,5,5,5,4.92899990081787,1,True,False,False,False,False,15,False
6030514,21.51876,16.61134,0.8831578,40.87923,False,False,False,False,True,5,5,5,5,4.92192840576172,1,True,False,False,False,False,15,False
6030514,21.54181,16.59769,0.8799258,41.03885,False,False,False,False,True,5,5,5,5,4.87660551071167,1,True,False,False,False,False,15,False
6030514,21.56941,16.59054,0.8815767,41.22681,False,False,False,False,True,5,5,5,5,4.78759431838989,1,True,False,False,False,False,15,False
6030514,21.59482,16.59721,0.8823846,41.39706,False,False,False,False,True,5,5,5,5,4.62853240966797,1,True,False,False,False,False,15,False
6030514,21.62644,16.59908,0.8807898,41.62006,False,False,False,False,True,5,5,5,5,4.47677230834961,1,True,False,False,False,False,15,False
6030514,21.65154,16.60236,0.8812433,41.80486,False,False,False,False,True,5,5,5,5,4.37107372283936,1,True,False,False,False,False,15,False
6030514,21.68251,16.60776,0.8829912,42.03994,False,False,False,False,True,5,5,5,5,4.24545907974243,1,True,False,False,False,False,15,False
6030514,21.70737,16.60647,0.8811098,42.23749,False,False,False,False,True,5,5,5,5,4.1587061882019,1,True,False,False,False,False,15,False
6030514,21.74506,16.61874,0.8806922,42.53098,False,False,False,False,True,5,5,5,5,3.96996665000916,1,True,False,False,False,False,15,False
6030514,21.77026,16.63403,0.8815571,42.72743,False,False,False,False,True,5,5,5,5,3.81188154220581,1,True,False,False,False,False,15,False
6030514,21.79597,16.63274,0.8827186,42.93116,False,False,False,False,True,5,5,5,5,3.71246671676636,1,True,False,False,False,False,15,False
6030514,21.81928,16.62997,0.8798625,43.11279,False,False,False,False,True,5,5,5,5,3.63701629638672,1,True,False,False,False,False,15,False
6030514,21.84466,16.647,0.8825952,43.30646,False,False,False,False,True,5,5,5,5,3.49803829193115,1,True,False,False,False,False,15,False
6030514,21.86874,16.66667,0.8813765,43.4908,False,False,False,False,True,5,5,5,5,3.3531551361084,1,True,False,False,False,False,15,False
6030514,21.89291,16.67255,0.8810758,43.68011,False,False,False,False,True,5,5,5,5,3.25434899330139,1,True,False,False,False,False,15,False
6030514,21.91746,16.67593,0.8830165,43.87688,False,False,False,False,True,5,5,5,5,3.16655731201172,1,True,False,False,False,False,15,False
6030514,21.95005,16.6657,0.881633,44.13717,False,False,False,False,True,5,5,5,5,3.10116338729858,1,True,False,False,False,False,15,False
6030514,21.97527,16.64944,0.8806169,44.33508,False,False,False,False,True,5,5,5,5,3.08447456359863,1,True,False,False,False,False,15,False
6030514,21.99972,16.64014,0.8834245,44.53215,False,False,False,False,True,5,5,5,5,3.04964137077332,1,True,False,False,False,False,15,False
6030514,22.0232,16.63507,0.8803745,44.71988,False,False,False,False,True,5,5,5,5,2.98328709602356,1,True,False,False,False,False,15,False
6030514,22.0473,16.63129,0.8821154,44.91273,False,False,False,False,True,5,5,5,5,2.89266300201416,1,True,False,False,False,False,15,False
6030514,22.07205,16.61991,0.8820047,45.11447,False,False,False,False,True,5,5,5,5,2.81787633895874,1,True,False,False,False,False,15,False
6030514,22.09574,16.60649,0.880558,45.31076,False,False,False,False,True,5,5,5,5,2.74416828155518,1,True,False,False,False,False,15,False
6030514,22.12019,16.59809,0.8835008,45.52167,False,False,False,True,True,5,5,5,4.96142053604126,2.64389324188232,1,True,False,False,False,False,15,False
6030514,22.14535,16.59041,0.8808874,45.74724,False,False,False,True,True,5,5,5,4.73778820037842,2.53249430656433,1,True,False,False,False,False,15,False
6030514,22.17254,16.57482,0.8813355,45.99442,False,False,False,True,True,5,5,5,4.54342079162598,2.4269654750824,1,True,False,False,False,False,15,False
6030514,22.19667,16.56896,0.8829712,46.21066,False,False,False,True,True,5,5,5,4.34597635269165,2.32276010513306,1,True,False,False,False,False,15,False
6030514,22.2207,16.55194,0.8801092,46.42197,False,False,False,True,True,5,5,5,4.21381139755249,2.2430636882782,1,True,False,False,False,False,15,False
6030514,22.24814,16.52211,0.882049,46.65862,False,False,False,True,True,5,5,5,4.14847993850708,2.17998790740967,1,True,False,False,False,False,15,False
6030514,22.2737,16.51138,0.8823817,46.8766,False,False,True,True,True,5,5,4.81491422653198,3.9579906463623,2.08060574531555,1,True,False,False,False,False,15,False
6030514,22.29925,16.5038,0.8800408,47.09104,False,False,True,True,True,5,5,4.58821058273315,3.72980999946594,1.96983623504639,1,True,False,False,False,False,15,False
6030514,22.32498,16.50842,0.8825997,47.304,False,False,True,True,True,5,5,4.25250768661499,3.40347003936768,1.82514667510986,1,True,False,False,False,False,15,False
6030514,22.35045,16.52045,0.8817596,47.51151,False,True,True,True,True,5,4.60212659835815,3.84456396102905,3.01916980743408,1.66538441181183,1,True,False,False,False,False,15,False
6030514,22.37407,16.5374,0.8809159,47.70099,False,True,True,True,True,5,4.15602540969849,3.43001198768616,2.63986277580261,1.509028673172,1,True,False,False,False,False,15,False
6030514,22.39941,16.55117,0.8834093,47.90924,False,True,True,True,True,5,3.72753429412842,3.05000185966492,2.29516959190369,1.35504913330078,1,True,False,False,False,False,15,False
6030514,22.42589,16.56168,0.8809309,48.13732,False,True,True,True,True,5,3.39575576782227,2.73837685585022,2.01035094261169,1.20902466773987,1,True,False,False,False,False,15,False
6030514,22.45318,16.58283,0.8811677,48.37601,False,True,True,True,True,5,3.07020592689514,2.42648100852966,1.72269451618195,1.05147254467011,1,True,False,False,False,False,15,False
6030514,22.47867,16.61917,0.8833107,48.59422,False,True,True,True,True,5,2.70926976203918,2.08858418464661,1.42438757419586,0.889043509960175,1,True,False,False,False,False,15,False
6030514,22.50696,16.65121,0.8811938,48.83239,False,True,True,True,True,5,2.3879406452179,1.78495216369629,1.14713323116302,0.727470219135284,1,True,False,False,False,False,15,False
6030514,22.54043,16.69819,0.8799348,49.10783,False,True,True,True,True,5,2.02844095230103,1.44379198551178,0.827859818935394,0.535524785518646,1,True,False,False,False,False,15,False
6030514,22.56586,16.74687,0.8824418,49.31315,True,True,True,True,True,4.34596014022827,1.72458779811859,1.16371262073517,0.575792133808136,0.381865262985229,1,True,False,False,False,False,15,False
6030514,22.59209,16.74041,0.8836546,49.46435,True,True,True,True,True,4.31233024597168,1.65341293811798,1.07948756217957,0.47612202167511,0.310811221599579,1,True,False,False,False,False,15,False
6030514,22.61934,16.69233,0.8863355,49.54753,False,True,True,True,True,5,2.19476723670959,1.42790591716766,0.570740580558777,0.325167775154114,1,True,False,False,False,False,15,False
6030514,22.65171,16.64857,0.8865395,49.64563,False,True,True,True,True,5,3.115403175354,2.04528307914734,0.790514171123505,0.350422203540802,1,True,False,False,False,False,15,False
6030514,22.67672,16.61693,0.8858285,49.72236,False,True,True,True,True,5,4.67106676101685,3.26600980758667,1.39349091053009,0.40931236743927,1,True,False,False,False,False,15,False
6030514,22.70064,16.58854,0.8832046,49.79559,False,False,False,True,True,5,5,5,2.70246887207031,0.49107825756073,1,True,False,False,False,False,15,False
6030514,22.72663,16.55759,0.8820214,49.87856,False,False,False,True,True,5,5,5,4.73049545288086,0.580130279064178,1,True,False,False,False,False,15,False
6030514,22.75212,16.52672,0.882377,49.95896,False,False,False,False,True,5,5,5,5,0.741726517677307,1,True,False,False,False,False,15,False
6030514,22.77645,16.49653,0.8835172,50.03342,False,False,False,False,True,5,5,5,5,0.974629461765289,1,True,False,False,False,False,15,False
6030514,22.80271,16.44864,0.8808751,50.10569,False,False,False,False,True,5,5,5,5,1.30372440814972,1,True,False,False,False,False,15,False
6030514,22.82748,16.39922,0.8822237,50.16988,False,False,False,False,True,5,5,5,5,1.73890137672424,1,True,False,False,False,False,15,False
6030514,22.85255,16.33655,0.882781,50.22748,False,False,False,False,True,5,5,5,5,2.24593067169189,1,True,False,False,False,False,15,False
6030514,22.87695,16.27308,0.8814231,50.28271,False,False,False,False,True,5,5,5,5,2.83156108856201,1,True,False,False,False,False,15,False
6030514,22.90118,16.21395,0.8836414,50.34072,False,False,False,False,True,5,5,5,5,3.48934674263,1,True,False,False,False,False,15,False
6030514,22.9273,16.16178,0.8812894,50.40912,False,False,False,False,True,5,5,5,5,4.29673290252686,1,True,False,False,False,False,15,False
6030514,22.95338,16.10213,0.8822964,50.47308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,22.98697,16.02707,0.8820412,50.55674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,23.02721,15.94495,0.8824242,50.66056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,23.05377,15.88845,0.8835287,50.72691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,23.09157,15.80551,0.8831146,50.82119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,23.1168,15.75156,0.884454,50.86838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,23.14315,15.69855,0.8827934,50.89416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030514,23.16793,15.65025,0.8828076,50.90908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
