fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311127,16.10151,13.58381,0.8830386,12.72808,True,True,False,False,False,2.09392023086548,4.43054676055908,5,5,5,1,True,False,False,False,False,15,False
5311127,16.11996,13.53752,0.8794457,12.84254,True,True,False,False,False,2.03483414649963,4.30550479888916,5,5,5,1,True,False,False,False,False,15,False
5311127,16.13762,13.49464,0.8828936,12.95095,True,True,False,False,False,1.98065888881683,4.19187879562378,5,5,5,1,True,False,False,False,False,15,False
5311127,16.15602,13.44695,0.880258,13.06925,True,True,False,False,False,1.91985809803009,4.06331491470337,5,5,5,1,True,False,False,False,False,15,False
5311127,16.18062,13.38426,0.8832671,13.22712,True,True,False,False,False,1.84045612812042,3.89633250236511,5,5,5,1,True,False,False,False,False,15,False
5311127,16.19881,13.33815,0.8797798,13.34122,True,True,False,False,False,1.78159511089325,3.77170443534851,5,5,5,1,True,False,False,False,False,15,False
5311127,16.21702,13.28555,0.8827919,13.45128,True,True,True,False,False,1.7058972120285,3.57085132598877,4.79806709289551,5,5,1,True,False,False,False,False,15,False
5311127,16.23697,13.22348,0.880087,13.56761,True,True,True,False,False,1.60912609100342,3.28807973861694,4.46544742584229,5,5,1,True,False,False,False,False,15,False
5311127,16.26055,13.14744,0.8832252,13.70145,True,True,True,False,False,1.48501312732697,2.91087031364441,4.00501155853271,5,5,1,True,False,False,False,False,15,False
5311127,16.28624,13.06494,0.8806574,13.84327,True,True,True,True,False,1.34953093528748,2.50705289840698,3.49875020980835,4.49044561386108,5,1,True,False,False,False,False,15,False
5311127,16.30606,13.01006,0.8821515,13.95801,True,True,True,True,False,1.26812386512756,2.2926504611969,3.23453068733215,4.17641305923462,5,1,True,False,False,False,False,15,False
5311127,16.32441,12.95209,0.8803072,14.06571,True,True,True,True,False,1.18895888328552,2.10705399513245,3.01321148872375,3.91937112808228,5,1,True,False,False,False,False,15,False
5311127,16.35404,12.84355,0.880623,14.22677,True,True,True,True,False,1.04126846790314,1.76097357273102,2.58612895011902,3.41128420829773,5,1,True,False,False,False,False,15,False
5311127,16.37352,12.76691,0.8820714,14.32661,True,True,True,True,False,0.93990558385849,1.52992510795593,2.29164171218872,3.05335998535156,5,1,True,False,False,False,False,15,False
5311127,16.39405,12.68264,0.8805829,14.42664,True,True,True,True,False,0.834468841552734,1.30503976345062,2.00293016433716,2.70082211494446,5,1,True,False,False,False,False,15,False
5311127,16.41306,12.60319,0.8819879,14.52415,True,True,True,True,False,0.741678774356842,1.12586581707001,1.77783787250519,2.4298083782196,5,1,True,False,False,False,False,15,False
5311127,16.432,12.52412,0.8810396,14.62266,True,True,True,True,False,0.653603315353394,0.970567882061005,1.58949160575867,2.20841550827026,5,1,True,False,False,False,False,15,False
5311127,16.4516,12.43845,0.8817212,14.71871,True,True,True,True,False,0.560984313488007,0.813923835754395,1.39878475666046,1.98364424705505,5,1,True,False,False,False,False,15,False
5311127,16.47078,12.34917,0.8812445,14.80532,True,True,True,True,False,0.467538446187973,0.659912288188934,1.20534801483154,1.7507838010788,5,1,True,False,False,False,False,15,False
5311127,16.49771,12.26471,0.8826387,14.88411,True,True,True,True,True,0.384529322385788,0.52155727148056,1.01188337802887,1.50221073627472,3.99844861030579,1,True,False,False,False,False,15,False
5311127,16.51737,12.21919,0.8801312,14.92663,True,True,True,True,False,0.326276034116745,0.491496801376343,1.13185465335846,1.77221238613129,5,1,True,False,False,False,False,15,False
5311127,16.53624,12.17539,0.8824003,14.96771,True,True,True,True,False,0.27771845459938,0.451902896165848,1.21307551860809,1.97424805164337,5,1,True,False,False,False,False,15,False
5311127,16.55509,12.16713,0.8807983,15.01138,True,True,True,True,False,0.278413653373718,0.519508957862854,1.51944315433502,2.51937937736511,5,1,True,False,False,False,False,15,False
5311127,16.57435,12.16296,0.8843637,15.05653,True,True,True,True,False,0.294002622365952,0.650672793388367,1.99779844284058,3.34492659568787,5,1,True,False,False,False,False,15,False
5311127,16.60334,12.15624,0.8842482,15.12349,True,True,True,True,False,0.324109852313995,0.930342793464661,2.93477296829224,4.9392032623291,5,1,True,False,False,False,False,15,False
5311127,16.62217,12.14928,0.8863858,15.16594,True,True,False,False,False,0.391652405261993,2.08752012252808,5,5,5,1,True,False,False,False,False,15,False
5311127,16.64094,12.14261,0.8851022,15.20684,True,False,False,False,False,0.451053440570831,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.65933,12.14261,0.8851022,15.20684,True,False,False,False,False,0.544030964374542,5,5,5,5,1,False,False,False,False,False,15,False
5311127,16.68405,12.12141,0.8824793,15.30275,True,False,False,False,False,0.643552541732788,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.71237,12.10999,0.8812291,15.3665,True,False,False,False,False,0.881322205066681,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.73161,12.11287,0.8824246,15.40947,True,False,False,False,False,1.31841063499451,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.7517,12.12651,0.8826016,15.45503,True,False,False,False,False,1.76437604427338,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.77025,12.14356,0.8814222,15.4977,True,False,False,False,False,2.516028881073,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.78969,12.16193,0.8813903,15.54219,True,False,False,False,False,3.7309045791626,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.81012,12.18037,0.8825057,15.58829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.83426,12.2021,0.8827296,15.64305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.85384,12.2199,0.880845,15.68783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.87276,12.23448,0.8818327,15.73067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.89166,12.24652,0.8823538,15.77275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.9113,12.25807,0.8825289,15.81681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.93167,12.26964,0.8811306,15.86284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.95234,12.28133,0.8826321,15.90891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.97185,12.29337,0.8833805,15.95206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,16.99455,12.30726,0.8827351,15.99426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.01403,12.32461,0.8837817,16.02119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.04344,12.35651,0.8818222,16.05311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.06461,12.38165,0.8826945,16.07067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.0839,12.40058,0.8801664,16.08814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.10576,12.42208,0.8819501,16.1108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.13361,12.46487,0.8819087,16.15228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.15368,12.49755,0.8809053,16.18709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.17351,12.52697,0.8819922,16.22205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.19289,12.56142,0.8809602,16.26024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.21361,12.59947,0.8819847,16.29944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.23314,12.63957,0.8809237,16.3398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.2531,12.68469,0.8819295,16.38042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.27267,12.73339,0.8809319,16.42485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.29213,12.78827,0.8817894,16.47727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.31214,12.85166,0.8809527,16.53901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.33172,12.92061,0.8816741,16.60626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.35135,12.99604,0.8808384,16.68036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.37065,13.07667,0.8813232,16.75925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.4022,13.20372,0.8797796,16.89852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.43258,13.31805,0.8808018,17.03357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.45236,13.399,0.8817977,17.12102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.47175,13.48479,0.8810212,17.21186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.49191,13.57595,0.8817559,17.3074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.51168,13.66387,0.8810835,17.3995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.53173,13.75577,0.8817398,17.48742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.55793,13.8684,0.8798614,17.6052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.57797,13.94629,0.8829188,17.69995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.59884,14.02237,0.8796019,17.80011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.61774,14.08866,0.8828424,17.89089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.63788,14.1549,0.8797512,17.98843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.65721,14.22732,0.8827606,18.08448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.67686,14.29426,0.8800207,18.18598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.69693,14.35685,0.8826941,18.29154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.71656,14.41798,0.8800403,18.39205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.73733,14.48772,0.8827977,18.50369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.75695,14.54433,0.8800368,18.614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.77959,14.61493,0.8832771,18.74746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.79918,14.67469,0.8796557,18.86229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.81901,14.74205,0.8831632,18.97286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.8389,14.80321,0.8797224,19.0844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.85906,14.86701,0.8831944,19.2054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.87963,14.92058,0.8796003,19.33253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.89974,14.97676,0.8833066,19.45271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.93401,15.07258,0.8821888,19.65146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.95548,15.1318,0.8803326,19.77295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.97536,15.18989,0.8824602,19.89043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,17.99482,15.24639,0.8805062,20.00572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,18.01589,15.31076,0.8825952,20.13564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,18.03773,15.36889,0.8800033,20.27454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,18.0577,15.42817,0.8829718,20.40584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,18.07853,15.49097,0.8798974,20.54081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,18.10806,15.58792,0.8819219,20.74262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,18.13847,15.69085,0.8831704,20.95557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,18.15849,15.75695,0.8800066,21.09318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,18.1788,15.82755,0.883253,21.23811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,18.19935,15.89742,0.8798897,21.3834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,18.22102,15.97499,0.8833078,21.54256,False,False,False,False,True,5,5,5,5,4.93990516662598,1,True,False,False,False,False,15,False
5311127,18.24156,16.05021,0.8800998,21.69875,False,False,False,False,True,5,5,5,5,4.8491792678833,1,True,False,False,False,False,15,False
5311127,18.26311,16.12883,0.8829409,21.86019,False,False,False,False,True,5,5,5,5,4.75359106063843,1,True,False,False,False,False,15,False
5311127,18.28311,16.20017,0.8804138,22.00812,False,False,False,False,True,5,5,5,5,4.66748380661011,1,True,False,False,False,False,15,False
5311127,18.30354,16.27462,0.8828389,22.15625,False,False,False,False,True,5,5,5,5,4.57271480560303,1,True,False,False,False,False,15,False
5311127,18.32338,16.35484,0.8804339,22.29348,False,False,False,False,True,5,5,5,5,4.44876670837402,1,True,False,False,False,False,15,False
5311127,18.34584,16.44917,0.8824068,22.44705,False,False,False,False,True,5,5,5,5,4.29231882095337,1,True,False,False,False,False,15,False
5311127,18.36616,16.53324,0.8809375,22.59087,False,False,False,False,True,5,5,5,5,4.16536140441895,1,True,False,False,False,False,15,False
5311127,18.38745,16.62859,0.8821294,22.73493,False,False,False,False,True,5,5,5,5,4.00514554977417,1,True,False,False,False,False,15,False
5311127,18.41016,16.73143,0.8816967,22.88967,False,False,False,False,True,5,5,5,5,3.83547735214233,1,True,False,False,False,False,15,False
5311127,18.43101,16.82456,0.8815025,23.03997,False,False,False,False,True,5,5,5,5,3.70438289642334,1,True,False,False,False,False,15,False
5311127,18.46214,16.95119,0.8831289,23.27353,False,False,False,False,True,5,5,5,5,3.55498838424683,1,True,False,False,False,False,15,False
5311127,18.48324,17.02999,0.880451,23.43209,False,False,False,False,True,5,5,5,5,3.47856903076172,1,True,False,False,False,False,15,False
5311127,18.51477,17.16787,0.880811,23.65158,False,False,False,False,True,5,5,5,5,3.3207643032074,1,True,False,False,False,False,15,False
5311127,18.53555,17.26317,0.8826833,23.79027,False,False,False,False,True,5,5,5,5,3.20099687576294,1,True,False,False,False,False,15,False
5311127,18.55681,17.36524,0.8804044,23.92632,False,False,False,False,True,5,5,5,5,3.06108856201172,1,True,False,False,False,False,15,False
5311127,18.57871,17.47399,0.8832472,24.06146,False,False,False,True,True,5,5,5,4.70377922058105,2.90325117111206,1,True,False,False,False,False,15,False
5311127,18.59941,17.56882,0.8798904,24.19114,False,False,False,True,True,5,5,5,4.42349147796631,2.7766387462616,1,True,False,False,False,False,15,False
5311127,18.6206,17.67308,0.8833539,24.31624,False,False,True,True,True,5,5,4.78408622741699,4.09511709213257,2.6335232257843,1,True,False,False,False,False,15,False
5311127,18.64127,17.77828,0.8799582,24.43233,False,False,True,True,True,5,5,4.39674377441406,3.75397682189941,2.48806738853455,1,True,False,False,False,False,15,False
5311127,18.66192,17.88753,0.8830934,24.54239,False,True,True,True,True,5,4.59106969833374,4.00014162063599,3.40921401977539,2.33996057510376,1,True,False,False,False,False,15,False
5311127,18.6836,18.00463,0.8803703,24.65197,False,True,True,True,True,5,4.16845321655273,3.62691140174866,3.085369348526,2.19198775291443,1,True,False,False,False,False,15,False
5311127,18.70359,18.11439,0.8827571,24.74864,False,True,True,True,True,5,3.82193899154663,3.32063055038452,2.81932210922241,2.0619113445282,1,True,False,False,False,False,15,False
5311127,18.72456,18.22573,0.8805095,24.85289,False,True,True,True,True,5,3.53213000297546,3.06151843070984,2.59090614318848,1.93837666511536,1,True,False,False,False,False,15,False
5311127,18.74731,18.35387,0.882073,24.97137,False,True,True,True,True,5,3.26580929756165,2.81754398345947,2.36928105354309,1.80270957946777,1,True,False,False,False,False,15,False
5311127,18.76752,18.47374,0.8811135,25.07991,False,True,True,True,True,5,3.06075811386108,2.62404918670654,2.187340259552,1.6790384054184,1,True,False,False,False,False,15,False
5311127,18.78911,18.60831,0.8818225,25.19906,False,True,True,True,True,5,2.86645340919495,2.4340615272522,2.0016725063324,1.54162693023682,1,True,False,False,False,False,15,False
5311127,18.81288,18.75917,0.8821974,25.33093,False,True,True,True,True,5,2.66670989990234,2.23440051078796,1.80209136009216,1.38800179958344,1,True,False,False,False,False,15,False
5311127,18.84277,18.93634,0.8803629,25.50428,False,True,True,True,True,5,2.46104192733765,2.01981425285339,1.57858431339264,1.20755743980408,1,True,False,False,False,False,15,False
5311127,18.86445,19.05981,0.8826592,25.63122,False,True,True,True,True,5,2.33868002891541,1.88356995582581,1.4284600019455,1.08123660087585,1,True,False,False,False,False,15,False
5311127,18.88627,19.19441,0.8809483,25.74324,False,True,True,True,True,5,2.17301964759827,1.71230041980743,1.25157868862152,0.943344414234161,1,True,False,False,False,False,15,False
5311127,18.9075,19.32283,0.8821005,25.85126,True,True,True,True,True,4.98013019561768,2.00545883178711,1.54212415218353,1.07879209518433,0.811513245105743,1,True,False,False,False,False,15,False
5311127,18.9291,19.43933,0.8814567,25.97255,True,True,True,True,True,4.79454708099365,1.87613356113434,1.40141248703003,0.926694214344025,0.691178560256958,1,True,False,False,False,False,15,False
5311127,18.95093,19.55702,0.8813992,26.09838,True,True,True,True,True,4.60343933105469,1.74422705173492,1.25709879398346,0.769970536231995,0.56901890039444,1,True,False,False,False,False,15,False
5311127,18.9719,19.67496,0.8819438,26.21729,True,True,True,True,True,4.22726678848267,1.58732330799103,1.09679460525513,0.606265783309937,0.446915984153748,1,True,False,False,False,False,15,False
5311127,18.99364,19.7569,0.8808769,26.30129,True,True,True,True,True,3.92057228088379,1.4724315404892,0.981971025466919,0.491510450839996,0.362341105937958,1,True,False,False,False,False,15,False
5311127,19.01503,19.78275,0.8831409,26.3641,False,True,True,True,True,5,1.88333284854889,1.19378912448883,0.504242122173309,0.324152439832687,1,True,False,False,False,False,15,False
5311127,19.03516,19.79381,0.8830013,26.42368,False,True,True,True,True,5,2.55300569534302,1.57473862171173,0.59647136926651,0.323414742946625,1,True,False,False,False,False,15,False
5311127,19.05684,19.80769,0.8844353,26.48594,False,True,True,True,True,5,3.69226717948914,2.2390513420105,0.785829305648804,0.338829755783081,1,True,False,False,False,False,15,False
5311127,19.07856,19.82197,0.883312,26.54636,False,False,True,True,True,5,5,3.97297215461731,1.3416827917099,0.383632689714432,1,True,False,False,False,False,15,False
5311127,19.0996,19.83767,0.8829234,26.60623,False,False,False,True,True,5,5,5,4.89551877975464,0.464427530765533,1,True,False,False,False,False,15,False
5311127,19.12215,19.85242,0.8821713,26.66822,False,False,False,False,True,5,5,5,5,0.613442361354828,1,True,False,False,False,False,15,False
5311127,19.14374,19.86527,0.8826183,26.73013,False,False,False,False,True,5,5,5,5,0.79315459728241,1,True,False,False,False,False,15,False
5311127,19.16491,19.87798,0.8817967,26.79069,False,False,False,False,True,5,5,5,5,1.07699596881866,1,True,False,False,False,False,15,False
5311127,19.19973,19.87114,0.879697,26.88856,False,False,False,False,True,5,5,5,5,1.50682497024536,1,True,False,False,False,False,15,False
5311127,19.22018,19.84081,0.8841861,26.94562,False,False,False,False,True,5,5,5,5,2.71991634368896,1,True,False,False,False,False,15,False
5311127,19.24236,19.83068,0.8818089,27.00703,False,False,False,False,True,5,5,5,5,4.96326732635498,1,True,False,False,False,False,15,False
5311127,19.26587,19.80986,0.8828905,27.07401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.28692,19.78743,0.8824678,27.13417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.30868,19.76478,0.8824804,27.19585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.33042,19.74635,0.8823236,27.25274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.35448,19.72983,0.8826929,27.31219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.37571,19.71358,0.8828877,27.36533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.39876,19.69608,0.8818956,27.42118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.42134,19.67894,0.8827796,27.4776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.44482,19.66129,0.8801914,27.5356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.46828,19.64411,0.8824359,27.59312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.48957,19.62861,0.8823124,27.64522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.5114,19.606,0.8807819,27.69133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.53329,19.5785,0.8816724,27.72944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.55748,19.55086,0.8801897,27.76436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.57933,19.52513,0.8828233,27.79018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.60169,19.50502,0.8799953,27.81012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.62422,19.49081,0.8822383,27.82411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.64684,19.47863,0.8809172,27.83437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.6681,19.47291,0.881646,27.84052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.69037,19.47053,0.8814076,27.84392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.71101,19.47211,0.8819088,27.84165,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,19.7331,19.47493,0.8822242,27.83947,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,19.75476,19.4771,0.8827665,27.83923,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,19.77597,19.47882,0.8827795,27.84029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.79739,19.47919,0.8820288,27.8406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.81941,19.4754,0.8829836,27.84752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.84156,19.47261,0.879487,27.85421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.86425,19.47119,0.8826323,27.85991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.8863,19.46861,0.8822922,27.86366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,19.91505,19.47083,0.8800005,27.86205,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,19.93743,19.47664,0.8822678,27.85406,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,19.95993,19.47738,0.8827826,27.85301,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,19.98379,19.47044,0.8820785,27.86246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,20.00534,19.45844,0.8799787,27.8797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,20.0267,19.4492,0.8819519,27.89631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,20.05729,19.44096,0.8824597,27.91325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,20.07897,19.43812,0.8798073,27.92099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,20.10038,19.43834,0.8827668,27.92141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311127,20.12288,19.44038,0.8820676,27.91659,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.1453,19.44696,0.8826962,27.90885,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.16823,19.45604,0.8823646,27.89636,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.19418,19.46301,0.8821059,27.88286,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.21629,19.46987,0.8828865,27.87287,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.23776,19.47415,0.8823767,27.86874,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.26059,19.47857,0.8827729,27.86107,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.28423,19.48614,0.8827423,27.84937,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.30742,19.49245,0.8827447,27.83995,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.32975,19.49676,0.8827586,27.83347,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.35242,19.50121,0.882755,27.82715,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.37577,19.50606,0.8827536,27.81986,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.39903,19.51269,0.8827438,27.80983,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.42116,19.52195,0.8827198,27.79618,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.45213,19.53724,0.8827103,27.77241,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.47453,19.54421,0.882736,27.76083,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.49648,19.55129,0.8827317,27.74938,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.52645,19.56024,0.8827409,27.73562,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.54879,19.56547,0.8827558,27.72959,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.57176,19.5679,0.881926,27.72919,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311127,20.59443,19.56964,0.8824099,27.73088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
