fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311230,17.62914,19.05774,0.8813511,26.23232,False,False,False,True,True,5,5,5,4.17934989929199,1.45335221290588,1,True,False,False,False,False,15,False
5311230,17.64884,19.09548,0.8818003,26.38247,False,False,False,True,True,5,5,5,4.02161455154419,1.39884448051453,1,True,False,False,False,False,15,False
5311230,17.67114,19.1386,0.8818066,26.55513,False,False,False,True,True,5,5,5,3.84173154830933,1.33660972118378,1,True,False,False,False,False,15,False
5311230,17.69119,19.17051,0.8814024,26.7097,False,False,False,True,True,5,5,5,3.7778651714325,1.29708170890808,1,True,False,False,False,False,15,False
5311230,17.72047,19.20338,0.8833545,26.93501,False,False,False,True,True,5,5,5,3.96964335441589,1.27854228019714,1,True,False,False,False,False,15,False
5311230,17.74828,19.23236,0.8812477,27.14452,False,False,False,True,True,5,5,5,4.44607734680176,1.2821958065033,1,True,False,False,False,False,15,False
5311230,17.77612,19.2764,0.8804215,27.35455,False,False,False,True,True,5,5,5,4.59380912780762,1.23989164829254,1,True,False,False,False,False,15,False
5311230,17.80168,19.30012,0.8831273,27.55134,False,False,False,False,True,5,5,5,5,1.23466861248016,1,True,False,False,False,False,15,False
5311230,17.8259,19.31523,0.8808048,27.73528,False,False,False,False,True,5,5,5,5,1.25766801834106,1,True,False,False,False,False,15,False
5311230,17.8548,19.35532,0.88067,27.94781,False,False,False,False,True,5,5,5,5,1.22233366966248,1,True,False,False,False,False,15,False
5311230,17.88454,19.4035,0.882579,28.16107,False,False,False,False,True,5,5,5,5,1.14047145843506,1,True,False,False,False,False,15,False
5311230,17.91981,19.44301,0.8833644,28.40996,False,False,False,False,True,5,5,5,5,1.06255078315735,1,True,False,False,False,False,15,False
5311230,17.94176,19.44781,0.8799272,28.56337,False,False,False,False,True,5,5,5,5,1.06997954845428,1,True,False,False,False,False,15,False
5311230,17.9651,19.45271,0.8823906,28.72402,False,False,False,False,True,5,5,5,5,1.08965229988098,1,True,False,False,False,False,15,False
5311230,17.98605,19.46917,0.8806883,28.86436,False,False,False,False,True,5,5,5,5,1.07144844532013,1,True,False,False,False,False,15,False
5311230,18.00963,19.48986,0.8815174,29.01934,False,False,False,False,True,5,5,5,5,1.0284606218338,1,True,False,False,False,False,15,False
5311230,18.03175,19.51097,0.8817751,29.162,False,False,False,False,True,5,5,5,5,0.984890282154083,1,True,False,False,False,False,15,False
5311230,18.05424,19.52738,0.8805925,29.30472,False,False,False,False,True,5,5,5,5,0.956671893596649,1,True,False,False,False,False,15,False
5311230,18.07639,19.54966,0.8826417,29.44226,False,False,False,False,True,5,5,5,5,0.907968521118164,1,True,False,False,False,False,15,False
5311230,18.09709,19.56007,0.8800157,29.56929,False,False,False,False,True,5,5,5,5,0.888270199298859,1,True,False,False,False,False,15,False
5311230,18.12176,19.56299,0.8829587,29.71902,False,False,False,False,True,5,5,5,5,0.896910905838013,1,True,False,False,False,False,15,False
5311230,18.14707,19.56237,0.8807521,29.86928,False,False,False,False,True,5,5,5,5,0.925453424453735,1,True,False,False,False,False,15,False
5311230,18.17088,19.56898,0.8811433,30.00714,False,False,False,False,True,5,5,5,5,0.921936869621277,1,True,False,False,False,False,15,False
5311230,18.19109,19.57638,0.8815244,30.12176,False,False,False,False,True,5,5,5,5,0.908572137355804,1,True,False,False,False,False,15,False
5311230,18.21457,19.59131,0.8803837,30.25166,False,False,False,False,True,5,5,5,5,0.872847437858582,1,True,False,False,False,False,15,False
5311230,18.23488,19.6052,0.8822866,30.37011,False,False,False,False,True,5,5,5,5,0.844732940196991,1,True,False,False,False,False,15,False
5311230,18.25467,19.61662,0.8804168,30.49434,False,False,False,False,True,5,5,5,5,0.824748754501343,1,True,False,False,False,False,15,False
5311230,18.27535,19.62107,0.8824096,30.62558,False,False,False,False,True,5,5,5,5,0.825636506080627,1,True,False,False,False,False,15,False
5311230,18.29566,19.62582,0.8802677,30.75208,False,False,False,False,True,5,5,5,5,0.820110440254211,1,True,False,False,False,False,15,False
5311230,18.32178,19.62564,0.8829591,30.91226,False,False,False,False,True,5,5,5,5,0.834252715110779,1,True,False,False,False,False,15,False
5311230,18.34881,19.62081,0.8811097,31.07426,False,False,False,False,True,5,5,5,5,0.872317731380463,1,True,False,False,False,False,15,False
5311230,18.38006,19.63249,0.8793597,31.25636,False,False,False,False,True,5,5,5,5,0.857940495014191,1,True,False,False,False,False,15,False
5311230,18.40119,19.64968,0.8830572,31.37687,False,False,False,False,True,5,5,5,5,0.812339007854462,1,True,False,False,False,False,15,False
5311230,18.42346,19.66044,0.88004,31.51478,False,False,False,False,True,5,5,5,5,0.79266369342804,1,True,False,False,False,False,15,False
5311230,18.44514,19.67196,0.8823639,31.65641,False,False,False,False,True,5,5,5,5,0.767997860908508,1,True,False,False,False,False,15,False
5311230,18.46779,19.69254,0.8809816,31.80117,False,False,False,False,True,5,5,5,5,0.713186919689178,1,True,False,False,False,False,15,False
5311230,18.49449,19.70973,0.8805597,31.969,False,False,False,True,True,5,5,5,4.69099426269531,0.662235498428345,1,True,False,False,False,False,15,False
5311230,18.51827,19.71116,0.8829886,32.11651,False,False,False,True,True,5,5,5,4.54005479812622,0.656768798828125,1,True,False,False,False,False,15,False
5311230,18.54274,19.70637,0.8799238,32.26546,False,False,False,False,True,5,5,5,5,0.678368985652924,1,True,False,False,False,False,15,False
5311230,18.56892,19.70221,0.8815331,32.42144,False,False,False,False,True,5,5,5,5,0.708958268165588,1,True,False,False,False,False,15,False
5311230,18.59238,19.71046,0.8817896,32.55754,False,False,False,False,True,5,5,5,5,0.699846684932709,1,True,False,False,False,False,15,False
5311230,18.61296,19.72075,0.8807403,32.6814,False,False,False,False,True,5,5,5,5,0.680873155593872,1,True,False,False,False,False,15,False
5311230,18.63422,19.72285,0.8821675,32.81195,False,False,False,False,True,5,5,5,5,0.684585452079773,1,True,False,False,False,False,15,False
5311230,18.6573,19.71583,0.8798983,32.95135,False,False,False,False,True,5,5,5,5,0.721468508243561,1,True,False,False,False,False,15,False
5311230,18.679,19.71403,0.8830978,33.07982,False,False,False,False,True,5,5,5,5,0.739444494247437,1,True,False,False,False,False,15,False
5311230,18.70157,19.71459,0.8796669,33.21048,False,False,False,False,True,5,5,5,5,0.739287436008453,1,True,False,False,False,False,15,False
5311230,18.72338,19.71826,0.8826102,33.33424,False,False,False,False,True,5,5,5,5,0.729514539241791,1,True,False,False,False,False,15,False
5311230,18.74529,19.72805,0.8803626,33.45583,False,False,False,False,True,5,5,5,5,0.70069283246994,1,True,False,False,False,False,15,False
5311230,18.7661,19.73391,0.8820503,33.57265,False,False,False,False,True,5,5,5,5,0.689185202121735,1,True,False,False,False,False,15,False
5311230,18.7933,19.73947,0.881951,33.7327,False,False,False,False,True,5,5,5,5,0.678406238555908,1,True,False,False,False,False,15,False
5311230,18.8152,19.73655,0.8802839,33.85894,False,False,False,False,True,5,5,5,5,0.693078219890594,1,True,False,False,False,False,15,False
5311230,18.83628,19.73525,0.882582,33.98717,False,False,False,False,True,5,5,5,5,0.698065578937531,1,True,False,False,False,False,15,False
5311230,18.85775,19.73582,0.8798422,34.11777,False,False,False,False,True,5,5,5,5,0.69717401266098,1,True,False,False,False,False,15,False
5311230,18.8779,19.73801,0.882896,34.2383,False,False,False,False,True,5,5,5,5,0.692430853843689,1,True,False,False,False,False,15,False
5311230,18.89862,19.74787,0.8796472,34.35963,False,False,False,False,True,5,5,5,5,0.662818610668182,1,True,False,False,False,False,15,False
5311230,18.91996,19.75558,0.8833324,34.49349,False,False,False,False,True,5,5,5,5,0.646774411201477,1,True,False,False,False,False,15,False
5311230,18.94156,19.76049,0.8797419,34.63884,False,False,False,False,True,5,5,5,5,0.637722790241241,1,True,False,False,False,False,15,False
5311230,18.96422,19.76595,0.8826017,34.79943,False,False,False,False,True,5,5,5,5,0.626841485500336,1,True,False,False,False,False,15,False
5311230,18.98465,19.76989,0.8804706,34.94174,False,False,False,False,True,5,5,5,5,0.619473338127136,1,True,False,False,False,False,15,False
5311230,19.01455,19.77603,0.8806116,35.15314,False,False,False,True,True,5,5,5,4.90282011032104,0.607572376728058,1,True,False,False,False,False,15,False
5311230,19.03553,19.78877,0.8825593,35.3037,False,False,False,True,True,5,5,5,4.47747468948364,0.574995636940002,1,True,False,False,False,False,15,False
5311230,19.06406,19.80248,0.8804031,35.51756,False,False,False,True,True,5,5,5,4.1652889251709,0.547065794467926,1,True,False,False,False,False,15,False
5311230,19.08746,19.81512,0.882082,35.70034,False,False,False,True,True,5,5,5,3.85631442070007,0.519550383090973,1,True,False,False,False,False,15,False
5311230,19.11174,19.83274,0.8819202,35.88667,False,False,False,True,True,5,5,5,3.4488513469696,0.480994254350662,1,True,False,False,False,False,15,False
5311230,19.13358,19.85056,0.8809301,36.05145,False,False,False,True,True,5,5,5,3.02915120124817,0.442384004592896,1,True,False,False,False,False,15,False
5311230,19.16445,19.85823,0.8825884,36.28084,False,False,False,True,True,5,5,5,2.80924248695374,0.427231311798096,1,True,False,False,False,False,15,False
5311230,19.18687,19.85786,0.8809521,36.44429,False,False,False,True,True,5,5,5,2.88349294662476,0.434169918298721,1,True,False,False,False,False,15,False
5311230,19.2077,19.8689,0.8819578,36.59325,False,False,False,True,True,5,5,5,2.69179272651672,0.409038245677948,1,True,False,False,False,False,15,False
5311230,19.23046,19.88331,0.8816044,36.75314,False,False,False,True,True,5,5,5,2.36846566200256,0.373426258563995,1,True,False,False,False,False,15,False
5311230,19.25134,19.89271,0.8812473,36.89758,False,False,True,True,True,5,5,4.97916841506958,2.12689113616943,0.348053991794586,1,True,False,False,False,False,15,False
5311230,19.27399,19.90406,0.882247,37.05158,False,False,True,True,True,5,5,4.67735290527344,1.84977412223816,0.317750066518784,1,True,False,False,False,False,15,False
5311230,19.29877,19.91882,0.8797806,37.22602,False,False,True,True,True,5,5,4.42978143692017,1.60534417629242,0.283763259649277,1,True,False,False,False,False,15,False
5311230,19.32309,19.93176,0.8828599,37.40921,False,False,True,True,True,5,5,4.23479223251343,1.40553665161133,0.253905534744263,1,True,False,False,False,False,15,False
5311230,19.34657,19.94341,0.880924,37.59534,False,False,True,True,True,5,5,4.04694366455078,1.21780169010162,0.226661294698715,1,True,False,False,False,False,15,False
5311230,19.36949,19.96072,0.881749,37.78084,False,False,True,True,True,5,5,3.76271033287048,0.951218247413635,0.1871737241745,1,True,False,False,False,False,15,False
5311230,19.39263,19.97621,0.8821425,37.96988,False,False,True,True,True,5,5,3.67718291282654,0.785620510578156,0.156501680612564,1,True,False,False,False,False,15,False
5311230,19.41523,19.983,0.8807549,38.1549,False,False,True,True,True,5,5,4.03165912628174,0.880328178405762,0.142171636223793,1,True,False,False,False,False,15,False
5311230,19.43714,19.98801,0.883619,38.33116,False,False,True,True,True,5,5,4.40278100967407,1.06436502933502,0.126312702894211,1,True,False,False,False,False,15,False
5311230,19.46094,19.97577,0.8811345,38.51913,False,False,False,True,True,5,5,5,1.57722473144531,0.146706223487854,1,True,False,False,False,False,15,False
5311230,19.48451,19.95136,0.8827605,38.70193,False,False,False,True,True,5,5,5,2.99058747291565,0.202490001916885,1,True,False,False,False,False,15,False
5311230,19.50953,19.91908,0.8818207,38.89186,False,False,False,True,True,5,5,5,4.72751903533936,0.288962572813034,1,True,False,False,False,False,15,False
5311230,19.53357,19.89035,0.88074,39.07717,False,False,False,False,True,5,5,5,5,0.360768705606461,1,True,False,False,False,False,15,False
5311230,19.55908,19.86865,0.8832945,39.27711,False,False,False,False,True,5,5,5,5,0.389507591724396,1,True,False,False,False,False,15,False
5311230,19.58633,19.8521,0.8809422,39.48725,False,False,False,False,True,5,5,5,5,0.387012183666229,1,True,False,False,False,False,15,False
5311230,19.61279,19.83026,0.8810893,39.69224,False,False,False,False,True,5,5,5,5,0.385810256004334,1,True,False,False,False,False,15,False
5311230,19.64013,19.79419,0.883478,39.91264,False,False,False,False,True,5,5,5,5,0.413862526416779,1,True,False,False,False,False,15,False
5311230,19.6648,19.75554,0.8807017,40.1188,False,False,False,False,True,5,5,5,5,0.45215305685997,1,True,False,False,False,False,15,False
5311230,19.68864,19.71774,0.8819419,40.31825,False,False,False,False,True,5,5,5,5,0.471005260944366,1,True,False,False,False,False,15,False
5311230,19.71357,19.66886,0.8823466,40.52791,False,False,False,False,True,5,5,5,5,0.513784825801849,1,True,False,False,False,False,15,False
5311230,19.73631,19.6131,0.8805463,40.71367,False,False,False,False,True,5,5,5,5,0.597491681575775,1,True,False,False,False,False,15,False
5311230,19.75861,19.5534,0.8832392,40.89208,False,False,False,False,True,5,5,5,5,0.717502355575562,1,True,False,False,False,False,15,False
5311230,19.78274,19.51064,0.8803261,41.08675,False,False,False,False,True,5,5,5,5,0.785517275333405,1,True,False,False,False,False,15,False
5311230,19.80585,19.47706,0.8824273,41.27197,False,False,False,False,True,5,5,5,5,0.790903568267822,1,True,False,False,False,False,15,False
5311230,19.83026,19.43837,0.881709,41.46342,False,False,False,False,True,5,5,5,5,0.782455384731293,1,True,False,False,False,False,15,False
5311230,19.85475,19.39234,0.8807584,41.65027,False,False,False,False,True,5,5,5,5,0.792595565319061,1,True,False,False,False,False,15,False
5311230,19.87825,19.33357,0.8831265,41.82275,False,False,False,False,True,5,5,5,5,0.860373079776764,1,True,False,False,False,False,15,False
5311230,19.90078,19.28289,0.8798428,41.98634,False,False,False,False,True,5,5,5,5,0.901343882083893,1,True,False,False,False,False,15,False
5311230,19.92781,19.22456,0.8819683,42.17954,False,False,False,False,True,5,5,5,5,0.9442458152771,1,True,False,False,False,False,15,False
5311230,19.95198,19.16212,0.8819121,42.34612,False,False,False,False,True,5,5,5,5,1.01842546463013,1,True,False,False,False,False,15,False
5311230,19.97794,19.09901,0.879999,42.52266,False,False,False,False,True,5,5,5,5,1.09119117259979,1,True,False,False,False,False,15,False
5311230,20.00883,19.03388,0.8817188,42.73063,False,False,False,False,True,5,5,5,5,1.1199631690979,1,True,False,False,False,False,15,False
5311230,20.03137,18.98277,0.8817462,42.87791,False,False,False,False,True,5,5,5,5,1.16208124160767,1,True,False,False,False,False,15,False
5311230,20.05355,18.92479,0.8807685,43.01771,False,False,False,False,True,5,5,5,5,1.24979960918427,1,True,False,False,False,False,15,False
5311230,20.07793,18.85694,0.8829539,43.16719,False,False,False,False,True,5,5,5,5,1.371901512146,1,True,False,False,False,False,15,False
5311230,20.10241,18.79559,0.8799491,43.31585,False,False,False,False,True,5,5,5,5,1.47029399871826,1,True,False,False,False,False,15,False
5311230,20.12573,18.74073,0.8822316,43.45888,False,False,False,False,True,5,5,5,5,1.51917099952698,1,True,False,False,False,False,15,False
5311230,20.15017,18.67944,0.8814784,43.61924,False,False,False,False,True,5,5,5,5,1.54673933982849,1,True,False,False,False,False,15,False
5311230,20.17346,18.61748,0.8808464,43.78143,False,False,False,False,True,5,5,5,5,1.57455670833588,1,True,False,False,False,False,15,False
5311230,20.19574,18.54984,0.882615,43.93519,False,False,False,False,True,5,5,5,5,1.62290561199188,1,True,False,False,False,False,15,False
5311230,20.21779,18.48208,0.8800747,44.09254,False,False,False,False,True,5,5,5,5,1.65179288387299,1,True,False,False,False,False,15,False
5311230,20.2397,18.4189,0.8833967,44.24997,False,False,False,False,True,5,5,5,5,1.66463041305542,1,True,False,False,False,False,15,False
5311230,20.26216,18.35569,0.8801238,44.4087,False,False,False,False,True,5,5,5,5,1.67773902416229,1,True,False,False,False,False,15,False
5311230,20.28823,18.28893,0.8818939,44.59186,False,False,False,False,True,5,5,5,5,1.66810631752014,1,True,False,False,False,False,15,False
5311230,20.31047,18.23292,0.8816369,44.74546,False,False,False,False,True,5,5,5,5,1.65377426147461,1,True,False,False,False,False,15,False
5311230,20.33681,18.15192,0.8802348,44.91814,False,False,False,False,True,5,5,5,5,1.70414614677429,1,True,False,False,False,False,15,False
5311230,20.36012,18.07542,0.8833657,45.06588,False,False,False,False,True,5,5,5,5,1.7883015871048,1,True,False,False,False,False,15,False
5311230,20.38553,17.99018,0.8806213,45.22213,False,False,False,False,True,5,5,5,5,1.93096911907196,1,True,False,False,False,False,15,False
5311230,20.41117,17.9138,0.8812393,45.38039,False,False,False,False,True,5,5,5,5,2.01698851585388,1,True,False,False,False,False,15,False
5311230,20.43398,17.84892,0.8822148,45.51943,False,False,False,False,True,5,5,5,5,2.04576373100281,1,True,False,False,False,False,15,False
5311230,20.45746,17.77968,0.8800073,45.66777,False,False,False,False,True,5,5,5,5,2.04734253883362,1,True,False,False,False,False,15,False
5311230,20.47987,17.71013,0.8834089,45.81845,False,False,False,False,True,5,5,5,5,2.04268503189087,1,True,False,False,False,False,15,False
5311230,20.50338,17.63732,0.8802777,45.97421,False,False,False,False,True,5,5,5,5,2.04061508178711,1,True,False,False,False,False,15,False
5311230,20.52736,17.56838,0.8820263,46.13242,False,False,False,False,True,5,5,5,5,2.01754546165466,1,True,False,False,False,False,15,False
5311230,20.55056,17.50759,0.8816245,46.285,False,False,False,False,True,5,5,5,5,1.97776138782501,1,True,False,False,False,False,15,False
5311230,20.57374,17.43711,0.8807827,46.42979,False,False,False,False,True,5,5,5,5,2.00074410438538,1,True,False,False,False,False,15,False
5311230,20.59668,17.36363,0.882782,46.5774,False,False,False,False,True,5,5,5,5,2.01531434059143,1,True,False,False,False,False,15,False
5311230,20.61921,17.28988,0.8797711,46.73141,False,False,False,False,True,5,5,5,5,2.00977253913879,1,True,False,False,False,False,15,False
5311230,20.64292,17.22693,0.8829035,46.89865,False,False,False,False,True,5,5,5,5,1.93217921257019,1,True,False,False,False,False,15,False
5311230,20.66721,17.16573,0.8810586,47.07145,False,False,False,False,True,5,5,5,5,1.83263444900513,1,True,False,False,False,False,15,False
5311230,20.6904,17.09725,0.8815308,47.24185,False,False,False,False,True,5,5,5,5,1.78193783760071,1,True,False,False,False,False,15,False
5311230,20.71393,17.01706,0.8823414,47.413,False,False,False,False,True,5,5,5,5,1.77832961082459,1,True,False,False,False,False,15,False
5311230,20.7381,16.92469,0.8801081,47.58091,False,False,False,False,True,5,5,5,5,1.82979547977448,1,True,False,False,False,False,15,False
5311230,20.76132,16.8437,0.8832083,47.74257,False,False,False,False,True,5,5,5,5,1.84771716594696,1,True,False,False,False,False,15,False
5311230,20.78458,16.76477,0.8805825,47.90196,False,False,False,False,True,5,5,5,5,1.84068894386292,1,True,False,False,False,False,15,False
5311230,20.80804,16.679,0.8819182,48.06066,False,False,False,False,True,5,5,5,5,1.84127974510193,1,True,False,False,False,False,15,False
5311230,20.83759,16.58561,0.8830109,48.27237,False,False,False,False,True,5,5,5,5,1.77025699615479,1,True,False,False,False,False,15,False
5311230,20.86101,16.50978,0.879936,48.44567,False,False,False,False,True,5,5,5,5,1.72506296634674,1,True,False,False,False,False,15,False
5311230,20.88839,16.41387,0.8819779,48.65723,False,False,False,False,True,5,5,5,5,1.67709529399872,1,True,False,False,False,False,15,False
5311230,20.91662,16.30311,0.8828986,48.87362,False,False,False,False,True,5,5,5,5,1.66279542446136,1,True,False,False,False,False,15,False
5311230,20.93931,16.20404,0.8800045,49.03912,False,False,False,False,True,5,5,5,5,1.70267677307129,1,True,False,False,False,False,15,False
5311230,20.97429,16.0677,0.8808892,49.29593,False,False,False,False,True,5,5,5,5,1.66934502124786,1,True,False,False,False,False,15,False
5311230,20.99828,15.97904,0.8831728,49.47055,False,False,False,False,True,5,5,5,5,1.62719452381134,1,True,False,False,False,False,15,False
5311230,21.02356,15.90089,0.8804623,49.65786,False,False,False,True,True,5,5,5,4.70942735671997,1.53620052337646,1,True,False,False,False,False,15,False
5311230,21.04747,15.83279,0.8821042,49.8345,False,False,False,True,True,5,5,5,4.25061321258545,1.43358957767487,1,True,False,False,False,False,15,False
5311230,21.07098,15.75779,0.8818265,50.00611,False,False,False,True,True,5,5,5,3.98864150047302,1.36894464492798,1,True,False,False,False,False,15,False
5311230,21.09356,15.67526,0.8809869,50.16859,False,False,False,True,True,5,5,5,3.88853812217712,1.3415230512619,1,True,False,False,False,False,15,False
5311230,21.1189,15.58351,0.8832696,50.34803,False,False,False,True,True,5,5,5,3.73505020141602,1.30511224269867,1,True,False,False,False,False,15,False
5311230,21.14362,15.51248,0.8804404,50.52735,False,False,True,True,True,5,5,4.78222513198853,3.39375877380371,1.21681094169617,1,True,False,False,False,False,15,False
5311230,21.16717,15.45491,0.882133,50.69949,False,False,True,True,True,5,5,4.31249332427979,2.93656349182129,1.10187971591949,1,True,False,False,False,False,15,False
5311230,21.19024,15.39929,0.8816417,50.86539,False,True,True,True,True,5,4.97192001342773,3.85361361503601,2.52014541625977,0.99430114030838,1,True,False,False,False,False,15,False
5311230,21.21344,15.33864,0.8809212,51.02718,False,True,True,True,True,5,4.64514684677124,3.54607057571411,2.24552369117737,0.911156415939331,1,True,False,False,False,False,15,False
5311230,21.23743,15.28501,0.8829515,51.19484,False,True,True,True,True,5,4.28293418884277,3.2073667049408,1.94595086574554,0.814875423908234,1,True,False,False,False,False,15,False
5311230,21.26094,15.22131,0.8798288,51.35148,False,True,True,True,True,5,4.03592777252197,2.97843837738037,1.74486374855042,0.746768474578857,1,True,False,False,False,False,15,False
5311230,21.28602,15.1485,0.8822469,51.51331,False,True,True,True,True,5,3.88650131225586,2.83295106887817,1.60438549518585,0.691778242588043,1,True,False,False,False,False,15,False
5311230,21.30982,15.08793,0.8814436,51.66663,False,True,True,True,True,5,3.73140692710876,2.67951655387878,1.45309674739838,0.630741775035858,1,True,False,False,False,False,15,False
5311230,21.33556,15.02422,0.880403,51.83768,False,True,True,True,True,5,3.5526168346405,2.50150442123413,1.27612340450287,0.558513939380646,1,True,False,False,False,False,15,False
5311230,21.36378,14.96849,0.882696,52.03167,False,True,True,True,True,5,3.24403643608093,2.20949411392212,1.01000225543976,0.45359468460083,1,True,False,False,False,False,15,False
5311230,21.3872,14.92683,0.8809921,52.19423,False,True,True,True,True,5,2.94720816612244,1.93791210651398,0.776419699192047,0.360056549310684,1,True,False,False,False,False,15,False
5311230,21.41125,14.88191,0.8813158,52.36564,False,True,True,True,True,5,2.66866707801819,1.68227863311768,0.554340720176697,0.265944570302963,1,True,False,False,False,False,15,False
5311230,21.43626,14.82868,0.8838474,52.46844,False,True,True,True,True,5,2.71221351623535,1.69195997714996,0.514077067375183,0.243748605251312,1,True,False,False,False,False,15,False
5311230,21.46042,14.77949,0.8831109,52.53445,False,True,True,True,True,5,3.57512927055359,2.32251453399658,0.730768203735352,0.269001454114914,1,True,False,False,False,False,15,False
5311230,21.48602,14.7334,0.8846358,52.6058,False,True,True,True,True,5,4.52405834197998,3.04812383651733,1.08198654651642,0.29207244515419,1,True,False,False,False,False,15,False
5311230,21.50919,14.69292,0.8834337,52.67043,False,False,True,True,True,5,5,4.23512840270996,1.79063379764557,0.331779628992081,1,True,False,False,False,False,15,False
5311230,21.53544,14.64829,0.8819232,52.7458,False,False,False,True,True,5,5,5,3.22461795806885,0.378239363431931,1,True,False,False,False,False,15,False
5311230,21.55995,14.60433,0.884178,52.81444,False,False,False,False,True,5,5,5,5,0.475955814123154,1,True,False,False,False,False,15,False
5311230,21.58394,14.55814,0.8816686,52.8792,False,False,False,False,True,5,5,5,5,0.608897745609283,1,True,False,False,False,False,15,False
5311230,21.60923,14.49929,0.8829591,52.93938,False,False,False,False,True,5,5,5,5,0.73051381111145,1,True,False,False,False,False,15,False
5311230,21.63234,14.43713,0.8828242,52.9872,False,False,False,False,True,5,5,5,5,0.901033341884613,1,True,False,False,False,False,15,False
5311230,21.65758,14.36674,0.8834199,53.03854,False,False,False,False,True,5,5,5,5,1.05947732925415,1,True,False,False,False,False,15,False
5311230,21.6826,14.29993,0.8827707,53.09081,False,False,False,False,True,5,5,5,5,1.23421013355255,1,True,False,False,False,False,15,False
5311230,21.7077,14.23915,0.8826733,53.14992,False,False,False,False,True,5,5,5,5,1.46148490905762,1,True,False,False,False,False,15,False
5311230,21.73903,14.15414,0.8797918,53.21533,False,False,False,False,True,5,5,5,5,1.66438710689545,1,True,False,False,False,False,15,False
5311230,21.76574,14.08382,0.8821085,53.27155,False,False,False,False,True,5,5,5,5,1.96701610088348,1,True,False,False,False,False,15,False
5311230,21.79052,14.02428,0.8815554,53.32832,False,False,False,False,True,5,5,5,5,2.31589150428772,1,True,False,False,False,False,15,False
5311230,21.81358,13.96502,0.8823271,53.37717,False,False,False,False,True,5,5,5,5,2.6433629989624,1,True,False,False,False,False,15,False
5311230,21.83837,13.90101,0.8829978,53.43032,False,False,False,False,True,5,5,5,5,2.97043442726135,1,True,False,False,False,False,15,False
5311230,21.86259,13.84027,0.8801739,53.48352,False,False,False,False,True,5,5,5,5,3.29770445823669,1,True,False,False,False,False,15,False
5311230,21.88707,13.78502,0.8826059,53.54118,False,False,False,False,True,5,5,5,5,3.73796558380127,1,True,False,False,False,False,15,False
5311230,21.91107,13.72693,0.8825178,53.59428,False,False,False,False,True,5,5,5,5,4.18517875671387,1,True,False,False,False,False,15,False
5311230,21.93652,13.66412,0.880248,53.65046,False,False,False,False,True,5,5,5,5,4.58391761779785,1,True,False,False,False,False,15,False
5311230,21.96376,13.59804,0.8823963,53.6853,False,False,False,False,True,5,5,5,5,4.92537641525269,1,True,False,False,False,False,15,False
5311230,21.98739,13.54187,0.8809771,53.70035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.01188,13.49276,0.8810912,53.71317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.03705,13.4525,0.8824505,53.72358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.06222,13.40111,0.8802222,53.73638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.08736,13.33543,0.8817875,53.75087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.11299,13.27358,0.8818224,53.76213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.15118,13.16468,0.8816335,53.78674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.18009,13.05772,0.8797969,53.8117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.20443,12.95203,0.8823385,53.83832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.22886,12.84933,0.8810731,53.86654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.25284,12.75079,0.8808243,53.8876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.27661,12.64735,0.8825318,53.91198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.30071,12.53899,0.8796823,53.93037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.32547,12.43059,0.8821904,53.94667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.35132,12.32316,0.8816482,53.97585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.37501,12.22633,0.8803164,53.99698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.39931,12.13031,0.8829836,54.02081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.4239,12.03872,0.8801897,54.04162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.45724,11.92354,0.8802451,54.07111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311230,22.48248,11.82393,0.8826635,54.09524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
